RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10576506329114,1.50736303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44141670886076,8.03354582278481,6.72936607594937,6.12209164556962,2.29817620253165,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08506936708861,7.5962,6.46360202531646,5.2743235443038,4.7206764556962,5.1974,7.5516653164557,7.3178582278481,4.73181012658228,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277537721518987,8.84676810126582,6.0015,5.1010217721519,5.93464784810127,4.13470430379747,3.05595367088608,2.93440430379747,3.11166379746835,2.91212025316456,2.86755215189873,2.96681746835443,2.82298405063291,2.71156379746835
356,2.97153924050633,1.74742734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50898936708861,5.03031898734177,3.58308810126582,3.13786430379747,3.27173569620253,3.09324050632911,2.8042,3.02731898734177,3.05977265822785,5.8081929113924,3.50601063291139,3.04861670886076,2.88229164556962,2.89344759493671,2.84882379746836,0.0223118987341772,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75336405063291,5.76102886075949,4.2913164556962
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5624164556962,5.76522683544304,4.35675746835443
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62910151898734,5.85414025316456,4.43354632911392
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69344101265823,5.85019670886076,4.46566025316456
361,0,4.70594886075949,4.20857215189873,3.20375037974684,2.16570303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57802556962025,8.15234658227848,7.22505113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,4.52826835443038,10.4099969620253,9.3426911392405,8.58162075949367,0.451822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72997924050633,8.08561974683544,4.79233367088607,3.79029113924051,3.25011189873418,3.94391088607595,4.28528810126582,3.30433063291139,3.19488911392405,2.9529129113924,3.16175544303797,3.95495544303797,3.50313265822785,3.72402379746835,3.71197518987342,4.15375746835443,3.63566734177215,3.63566734177215,3.58044455696202,3.68988607594937,3.5252217721519,3.29429012658228,3.6577564556962,4.08749012658228,3.19488911392405
363,3.07959848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44500151898734,5.67326227848101,4.96800303797468,4.30499898734177,3.89653215189873,3.67620151898734,0.90546835443038,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68721797468354,7.27652734177215,7.65302126582278,8.72698784810127,4.49673037974684,3.74273316455696,4.3190817721519,7.36535164556962,6.0471182278481,3.86486658227848,0.166545569620253,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79025518987342,6.04757924050633,4.36876556962025,3.21274481012658,3.52378632911392,1.36675898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45993063291139,1.70110329113924,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41111443037975,5.14277189873418,4.34917772151899,3.2880346835443,4.03938430379747,3.28904050632911,3.34335493670886,3.28904050632911,3.43186734177215,3.43287316455696,3.20052810126582,3.06775949367089,0.3973,0,2.63726734177215,4.85611240506329,3.32223265822785,2.92392683544304,3.03557316455696,3.04563139240506,4.11683265822785,3.69639873417721,3.73059670886076,3.36648886075949,3.50931569620253,0.463684303797468,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653929113924,8.26320810126582,5.65185620253164,5.02027341772152,4.76419898734177,7.851262278481,4.12047037974683,3.63160101265823,3.58706632911392,3.5536653164557,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33367088607595,7.08860759493671,5.28911392405063,4.66632911392405,4.62278481012658,5.67696202531646,5.17772151898734,4.94481012658228,4.37772151898734,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96115443037975,8.82686784810127,6.53070987341772,5.74443746835443,5.41092860759494,5.17848303797468,5.03497316455696,5.06731341772152,4.94603746835443,4.80151696202532,4.84497417721519,4.65800708860759
370,2.39423569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90677873417722,8.13979240506329,6.12514303797468,5.69075012658228,5.33349240506329,5.14572911392405,5.12238556962025,1.81470683544304,0,0,6.68234329113924,5.33349240506329,4.86662151898734,4.83312860759494,4.86662151898734
371,4.61599493670886,4.67263291139241,4.66049620253165,4.72724810126582,4.59475569620253,1.00936962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07900253164557,5.82562025316456,3.84025696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,7.5203711392405,6.19521797468354,1.45919164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79069037974683,6.32824101265823,5.7717782278481,5.32599873417722,5.24780962025316,5.32498329113924,5.23663974683544,5.02542759493671,4.89037367088608,2.91939873417722,0,8.54596860759494,9.02424227848101,8.84653974683544,6.11702886075949,4.98074810126582,4.79086025316456,4.80203012658228,4.71267113924051,4.67916151898734,4.62432759493671,4.63448202531646,4.59081797468354,4.63448202531646
373,1.61879215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39089012658228,6.50874506329114,5.83823341772152,5.41496658227848,5.26946860759494,5.20231569620253,5.10158632911392,4.92352936708861,4.86756860759494,0.557572658227848,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8582146835443,7.23751367088608,6.10281443037975,5.73540734177215,5.59027139240506,5.34567164556962,5.26752151898734,5.12238556962025,5.12238556962025,5.06656405063291,5.0229217721519,5.01074253164557,4.95593594936709,4.86662151898734,4.92244303797468,4.97724962025316
375,4.77039746835443,4.92720455696203,4.86000151898734,4.83760050632911,4.79279848101266,4.80399898734177,4.79279848101266,4.75919696202532,4.7479964556962,4.78261620253165,4.79279848101266,4.72559544303797,4.70319443037975,4.69301215189873,4.63599139240506,4.64719189873418,4.73781417721519,4.61359037974684,4.65941063291139,4.66959291139241,4.68079341772152,4.64821012658228,4.66959291139241,4.68181164556962,4.71439493670886,4.63599139240506,4.61460860759494,4.56980658227848,4.52398632911392,4.70421265822785,4.5015853164557,4.53620506329114,4.58100708860759,4.53518683544304,4.54740556962025,1.89899493670886,0,0,0,5.51981316455696,3.50779493670886,3.18399848101266,3.51899544303797,3.25120151898734,0.927605569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82609012658228,5.98693367088608,4.64290734177215,3.37944101265823,3.17753113924051,3.2224,2.8196,2.89812050632911,2.78594835443038,2.83081721518987,2.84203443037975,0.536386835443038,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91510632911392,4.7107235443038,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4590017721519,10.043675443038,8.5268630379747,2.41897544303797,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01450734177215,5.98967696202532,5.02065417721519,4.17542278481013,3.27336911392405,3.46210025316456,3.10594632911392,3.12928405063291,3.02781569620253,0.233377215189873,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6696764556962,4.99068227848101,3.53875493670886,0.357131392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,5.62239392405063,5.17516962025316,3.42090936708861,1.21840607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87112151898734,6.05815721518987,5.05539974683544,3.87502835443038,3.29651443037975,3.49645696202532
383,3.03619949367089,0.733714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29332405063291,5.63764278481013,4.22595189873418,3.51351924050633,2.96830050632911,3.03619949367089,3.12436683544304,2.86898556962025,2.84669037974684
384,2.83356759493671,2.78883240506329,0.792016202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04636759493671,5.25435139240506,3.69166987341772,1.4508435443038,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55544303797468,6.2440506329114,4.61164556962025,3.47746835443038,3.88860759493671,3.50075949367089,3.17772151898734,3.18886075949367,3.21113924050633,3.23341772151899,2.16607594936709,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,7.78547240506329,5.25205620253165,0.111336708860759,0,0,0,0,0.100203037974684,0.710530632911392,0.233807088607595,0.221661265822785,0.433201012658228,7.45146227848101,4.03140101265823,3.22066734177215,1.75507139240506,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49361721518987,6.95141265822785,4.93368430379747,4.04657088607595,2.35014329113924,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773249620253165,8.71617443037975,5.46812329113924,4.75024962025316,3.3698782278481,3.49069848101266,3.02654734177215,3.41417898734177
389,2.86041949367089,3.08293012658228,2.92687063291139,3.06077974683544,2.91579544303797,1.99957518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94960303797468,5.33522101265823,3.67897670886076,1.7790782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,1.00936962025316,3.38513037974684,2.23012025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,5.593,4.71612278481013,3.78463037974684,1.69812784810127,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4919865822785,8.5409764556962,5.5902,3.3500764556962,3.30458658227848,0.3993,0,0
392,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39645594936709,6.4397235443038,5.02913670886076,3.2198617721519,0,0,0,4.76300734177215,3.98586911392405,3.50825291139241,3.34230151898734,3.11968379746835,3.25325443037975,3.05289848101266,3.1976
393,2.96560506329114,1.92106430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51926430379747,5.06480810126582,3.52026430379747,3.07592962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888987341772,5.70107215189873,4.42788987341772,3.59759746835443,0.431792405063291,0,0,0,4.91416075949367,4.16255949367089,3.16580506329114,3.3312582278481,4.04048734177215,3.88613164556962,1.1955,0,0,4.07277088607595,3.74186455696203,3.0437329113924,3.16580506329114,0.874682278481013,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1728453164557,5.27192430379747,4.62895746835443,4.8510182278481,3.27842430379747,3.43285746835443,3.14518784810127,2.83531215189873,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82336303797469,5.25242379746836,4.49483341772152,3.4948546835443,3.33765721518987,3.08309873417722,3.42690481012658,3.39445113924051,3.05977265822785,3.31635949367089,3.00399291139241,3.24942379746836,0.47869164556962,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30755341772152,5.12714734177215,4.51489012658228,3.21435037974684,3.64820151898734,3.57014886075949,3.33700455696203,3.0470946835443,3.19306329113924,3.16974886075949,2.96904202531646,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0.155715443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188071898734177,0.255818227848101,0.199194430379747,3.20632253164557,6.84541265822785,5.20332253164557,3.72807037974684,3.36102683544304,3.31754784810127,3.06172962025316,3.0516182278481,3.12846481012658,0.52073670886076,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12819873417722,5.19196025316456,2.46244936708861,0,0.156378227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,2.34896556962025,3.49012253164557,2.75897417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8891311392405,6.23899797468354,5.11904835443038,3.7779364556962,1.48552379746835,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20565898734177,8.11537012658228,5.48737240506329,4.20216936708861,3.53632911392405,3.25948506329114,3.41407316455696,2.97152683544304,2.31680075949367,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9895,6.47775797468354,5.02410379746835,3.64929873417722,0.443778987341772,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09864708860759,7.63691240506329,4.9499817721519,3.996,4.3956,1.95449924050633,0,5.1948,2.92972556962025,3.14115949367089,2.96412151898734,2.87509670886076,2.76381569620253,0.699047088607595,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19735594936709,5.5735382278481,3.91908379746835,3.34128962025316,2.97599417721519,1.6655853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07016202531646,7.37629746835443,5.80674303797468,4.99560379746835,4.54947721518987,4.31728860759494,1.64661265822785
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78708582278481,7.68191721518987,7.95977164556962,7.30605594936709,5.25498506329114,3.17057164556962,3.01497316455696,3.14935367088608,2.54918810126582,0,0,2.26122987341772,4.09102759493671
408,3.13487088607595,2.51496405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20661164556962,3.27924658227848,2.2817417721519,2.55938734177215,0.519954430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,1.15428759493671,3.47500253164557,0.743559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38447189873418,5.4942470886076,7.84834632911392,5.86046278481013,6.67079088607595,4.90648101265823,2.67479088607595,0.699047088607595,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37478227848101,5.97388860759494,3.42432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222840506329114,10.1362043037975,8.67963772151899,7.69103620253165,7.33550430379747,4.38995797468354,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35474936708861,6.27933164556962,3.65958481012658,3.39357974683544,2.7749164556962,2.70942278481013,2.68624810126582,2.64191392405063,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97206683544304,3.72046886075949,1.5896,0,0,0,0,0,0,0,0,0,3.31200202531646,3.8854653164557,2.82606734177215,2.72646582278481,2.83713417721519,0.142862784810127,0,2.74859949367089,3.16813316455696,2.66107088607595,2.67113164556962,2.24053113924051,2.63893721518987
415,2.20664202531646,2.66483518987342,2.19546658227848,2.65264379746835,2.60895797468354,2.69734556962025,1.30447898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75322278481013,4.4143,1.92827189873418,0,0.0670526582278481,0,0,0,0.145280759493671,7.56882278481013,4.35842278481013,3.4775946835443,2.82027544303797,2.72071240506329,2.6749946835443,2.73087189873418,2.69734556962025,2.65365974683544,2.19546658227848,2.58660708860759,2.16295620253165
416,2.59884379746835,2.13313746835443,2.15439797468354,2.76589063291139,2.25563848101266,1.47709898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07619898734177,3.52215721518987,2.69907189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,2.65585367088608,2.11192025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13520430379747,3.86729569620253,3.41148556962025,1.85666658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,2.03791215189873,5.37084227848101,2.96854860759494,2.31447873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46616658227848,4.26356658227848,2.40330303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46527898734177,7.02115746835443,6.25706658227848,6.16925164556962,6.13594253164557,4.54013316455696,2.61426075949367,2.15903620253165,2.62536379746835,2.20344835443038,0.376493924050633
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2327417721519,7.27186835443038,6.36490253164557,6.44258481012658,4.28362278481013,2.55746202531646,2.58974556962025,2.62404683544304,0.431792405063291,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57393265822785,3.77532658227848,3.1984,2.93220405063291,2.69839696202532,2.64374075949367,2.28746329113924,2.55467139240506,2.57592658227848,2.18827240506329,5.7186582278481,6.11947037974683
