RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,2.93667594936709,6.10387594936709,4.98132405063291,2.08975063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87234962025317,6.89467367088608,5.60875037974684,5.24592556962025,1.74897594936709,0,0,0,0,0,0,0,0,0,0,5.7400488607595,6.00465037974684,4.90515088607595,1.75899873417722
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82149670886076,0,0,0,1.7060253164557,7.81761012658228,5.70414582278481,5.67102886075949,4.6353711392405,1.35478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36193721518987,6.92646278481013,5.53856101265823,5.05384911392405,5.09800506329114,1.47521012658228,0,0,6.17781873417721,0.759683037974684
348,0,0,0,0,0,0,0,0,0,0,0,0,6.9480435443038,6.24562379746835,1.50604405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83782075949367,6.92700101265823,5.82677721518987,5.56324455696203,0.60522329113924,6.23359949367089,5.37586582278481,5.0141346835443,0.208421265822785
349,0,0,0,0,0,0,0,0,0,0,0,6.80177848101266,1.23677848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9124746835443,7.22041139240506,6.19496202531646,5.78538607594937,5.30033544303797,5.42109493670886,5.31140506329114,0.0774873417721519
350,0,0,0,0,0,0,0,0,0,0,0,6.78134481012658,1.22601721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85784506329114,7.44468253164557,6.01835544303797,5.63283443037975,5.32381367088608,5.4446035443038,5.15772759493671,5.11343797468354
351,0.585978227848101,0,0,0,0,0,0,0,0,0,0,6.78305037974684,1.45789772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,7.60060075949367,6.27459848101266,5.7560782278481,5.6896270886076,5.69969544303797,5.60102556962025,5.46913012658228
352,0.343098734177215,0,0,0,0,0,0,0,0,0,6.93059443037975,6.63290582278481,0.94049417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18599696202532,10.8154263291139,9.65454506329114,9.13703164556962,8.92559620253165,2.73959924050633,0,6.02087594936709,6.30782405063291,0.839700759493671,2.01065037974684,2.83927594936709,2.83927594936709,8.63864810126582,9.51157443037975,8.72724962025316,3.77865341772152,3.14837443037975,3.14837443037975,3.03762253164557,2.99432860759494
354,1.3730835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25614075949367,7.21171746835443,6.03752911392405,0.963177721518987,0,0,6.6029164556962,7.1895058227848,1.06313012658228,3.48924759493671,8.10926987341772,8.94018734177215,8.75138835443038,8.69585924050633,3.38929518987342,3.32366987341772,3.25703493670886,3.13487088607595,0.80870582278481,0,0,0,0,6.95729316455696,10.135577721519,8.92908151898734,8.3748,8.52927189873418,8.3859058227848,7.76599898734177,3.37818936708861,3.05813974683544,0,0
355,0,0,0,0,0,0,0,0,0,0.44444582278481,8.11948860759494,6.4095364556962,5.76564683544304,5.43155316455696,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97748329113924,10.7973,10.1412615189873,9.28679164556962,8.29767189873418,3.38851974683544,5.12074481012658,5.92054481012658
356,0,0,0,0,0,0,0,0,1.01291012658228,8.11037848101266,6.47390506329114,5.79660379746835,5.18419367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95173417721519,7.96538734177215
357,6.5467382278481,5.15459240506329,0,0,0,0,0,0,1.18007696202532,8.13877670886076,6.2788617721519,5.82326886075949,5.68831594936709,5.01050734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68133063291139,7.6152,7.01349265822785,6.33466936708861,4.91005367088608,3.0724617721519,6.25755341772152,5.57771544303797,5.4772617721519,4.17542278481013
358,0,0,0,0,0,0,0,0,1.00962227848101,8.15892151898734,5.92723139240506,5.77244962025316,6.20442227848101,3.54075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96191088607595,8.15251493670886,6.6585088607595,6.20587139240506,5.9508217721519,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.932,7.8436435443038,7.20506734177215,9.62784151898734,8.91295746835443,8.36173367088607,2.8203782278481,7.4028653164557,9.5184,8.93404253164557,8.82460101265823,6.23515443037975,0,0,0,5.79538025316456,6.77533367088608
364,4.67272329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.872926329113924,8.2852488607595,6.59477215189873,6.0319511392405,5.70070227848101,5.05934810126582,0,3.32557746835443,9.5448,8.8158511392405,8.82591949367089,8.58427898734177,8.52789620253165,8.51782784810127,7.92077443037975,3.21482556962025,3.1816,3.12622405063291,1.72370227848101,1.73377063291139,2.88357670886076,6.40750075949367,9.83174810126582,8.3517,8.00937594936709,8.42922632911392,8.086902278481,7.96507518987342,7.33479620253165,3.03862936708861,3.12622405063291,4.26394810126582,10.1851473417722,8.5399782278481,6.15277139240506
365,4.29215797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853984810126582,8.27203037974684,6.66411341772152,5.87683037974684,5.94454278481013,5.71007594936709,2.9278035443038,0,0,0,0,0,0,0,0,0,5.94353215189873,7.04107949367089,2.49525265822785,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,1.31658025316456,8.01944556962025,6.7694,5.81775240506329,5.18768911392405,0,0,0,0,0,0,0,0,0.542358481012658,8.08497215189873,6.10606936708861,5.29858025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,1.43863544303797,8.0809746835443,7.0620253164557,6.17725443037975,5.0362329113924,0,0,0,0,0,0,0,0,0.741512658227848,8.1142670886076,6.25392784810127,5.62338987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,1.32120911392405,8.1467817721519,7.08253063291139,6.21555037974684,5.12803139240506,0,0,0,0,0,0,0,0,0.754687594936709,8.1366653164557,6.54939341772152,5.39409417721519,0,0,0,0,0,0,0,0,5.81595037974683,7.12704303797468,5.8938470886076,5.86046278481013,5.36172151898734,0,4.82858430379747,6.09314126582278,5.4396182278481,7.61465620253164,8.46949670886076,8.2469346835443,7.4477346835443,1.33233721518987,0,0
369,0,0,0,0,0,0,0,0,1.0845253164557,7.92561012658228,5.75655949367089,5.51241518987342,4.72651265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80809746835443,7.38385189873418,9.12111012658228,8.71151265822785,8.41288987341772,8.13545316455696,7.2839746835443,2.62404683544304,2.72291518987342,2.6785253164557,1.14001265822785,0
370,0,0,0,0,0,0,0,1.43499949367089,8.12761012658228,6.31561924050633,5.71567594936709,5.65993797468354,4.91507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933357721518987,1.63464278481013,6.63889949367089,8.5613529113924,9.30722835443038,8.61810430379747,8.58364810126582,8.11747594936709,8.42859518987342,8.29482405063291,8.22895189873418,4.90291493670886,0
371,0,0,0,0,0,0,0,1.24237898734177,8.01935924050633,6.43327898734177,5.82270379746836,5.83483443037975,4.85831848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89478658227848,7.28747772151899,7.0317235443038,8.89579746835443,8.39641974683544,8.3630605063291,8.47425797468354,8.31858151898734,8.45201848101266,5.62355924050633,4.29222227848101,0
372,0,0,0,0,0,0,0,1.37960607594937,7.9745488607595,6.12865417721519,5.49409620253165,6.31719696202532,1.70195341772152,1.0450946835443,7.44135797468354,5.59444962025316,4.72674734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878852658227848,7.09569620253165,6.95175493670886,5.27108860759494,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15948708860759,7.79427341772152,6.92440405063291,5.1958435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8209782278481,8.97510075949367,9.33280405063291,7.5707088607595,0,1.34951696202532,6.27708303797468,9.2769129113924,8.4741129113924,8.0391782278481,8.25156455696203,7.38067898734177,5.6084217721519,1.65031291139241,1.1930217721519,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75858329113924,7.97853215189874,6.17532506329114,4.73012253164557,0,0,0.989836962025317,7.44507493670886,5.99784405063291,7.90044050632912,7.8111929113924,3.2048,3.19364405063291,6.18749518987342,9.84766075949367,7.70064759493671,5.37513924050633,4.66217265822785,0.277884556962025,2.94922734177215,2.71495240506329,2.8042,8.9136035443038,8.54647139240506,7.16617620253165,2.64801670886076,2.71495240506329,2.83766784810127,2.89344759493671,2.99385113924051,1.98068810126582,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36103392405063,8.11432556962025,6.5854511392405,4.73208506329114,0.0223787341772152,0,0.97042329113924,7.69014683544304,5.82660860759494,7.38803392405063,3.19202126582278,3.15947037974684,4.00681063291139,10.535297721519,8.53850430379747,8.33709569620253,8.11432556962025,5.73709367088608,2.9580617721519,1.12707443037975,6.97504455696202,5.71471493670886,6.66377670886076,7.78983392405063,6.70751696202532,2.76885974683544,2.79022126582278,2.88990835443038,7.16628101265823,9.329897721519,7.5233235443038,4.46455746835443,1.01518075949367,0.859546835443038,0
376,0,0,0,0,0,0,0,0,0,2.38019012658228,7.68851316455696,5.79923088607595,5.45396582278481,4.24604734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04046253164557,7.74452962025316,6.02329670886076,5.68719797468354,3.76634278481013,0
377,0,0,0,0,0,0,0,0,0,2.4679746835443,7.78353417721519,6.14093164556962,5.50587341772152,4.23168607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26646582278481,7.62680506329114,7.236,6.19792405063291,5.72875443037975,5.628,3.86327088607595,0
378,0,0,0,0,0,0,0,0,0,2.10655392405063,8.024,6.06269063291139,5.76102886075949,4.60313518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72252658227848,7.65631797468355,6.4192,6.0403453164557,4.32381873417722,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,2.43524278481013,8.02829518987342,5.27078556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24447696202532,9.57375721518987,9.1744706329114,8.6728288607595,8.36170962025317,6.46053797468354,2.60144329113924,2.6581946835443,3.78004810126582,7.0503470886076,5.57075721518987,5.55960962025317,3.58040481012658,0,0
380,0,0,0,0,0,0,0,0,0,2.17413164556962,7.8024911392405,5.8417088607595,5.47291924050633,4.64796835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9432053164557,11.3146281012658,5.87421924050633,0.300721012658228,2.51955443037975,7.42455797468355,5.75128936708861,5.59584911392405,3.82403341772152
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14118886075949,8.01064911392405,5.75558886075949,5.6224,5.23198379746835,4.08310278481013,0,0,0,0,0,0,0,0,2.03036759493671,3.4913782278481,3.41410835443038,3.32362126582278,3.32463797468354,3.10096202531646,0.0559189873417721,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92324810126582,5.4827582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05312658227848,8.01225063291139,6.26962151898734,5.39274430379747,5.46050759493671,9.94299873417722,5.5818746835443,5.22687594936709,3.6066253164557
384,0,0,0,0,0,0,0,0,0,0,2.13532405063291,7.6095,5.70737848101266,5.52892784810127,2.54799113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43645949367089,10.7019683544304,9.34533797468354,8.9772835443038,7.6987253164557,5.50662151898734,3.6937253164557
385,0,0,0,0,0,0,0,0,0,0,2.12200101265823,7.70845215189873,5.53279367088608,4.25412607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3989,11.3855073417722,9.24224582278481,8.86461873417722,8.66517493670886,7.02001670886076,3.42091670886076
386,0,0,0,0,0,0,0,0,0,0,2.19775569620253,7.43474556962025,5.84888227848101,4.5158670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784324810126582,10.3512751898734,10.1861541772152,9.11387443037975,7.25827670886076,5.02612253164557,9.62232632911392,8.18557215189873,5.30300227848101,5.36844658227848,5.06035493670886,3.51284886075949
389,0,0,0,0,0,0,0,0,0,0,2.41638379746835,7.4030035443038,5.7820253164557,4.0816070886076,0,0,0,0,0,3.18866126582278,3.3988253164557,3.36463594936709,3.35458025316456,3.3535746835443,3.3213964556962,3.34351898734177,0.837639493670886,0,0,0,0.37507746835443,3.35458025316456,3.16653873417722,2.99056405063291,4.46774582278481,9.8314541772152,9.28945215189873,6.8961964556962,7.85550987341772,7.8002035443038,4.9876253164557,3.41994227848101,7.4693711392405,6.45475139240506,6.42156759493671,5.09723240506329,5.05298734177215,3.27715139240506
390,0,0,0,0,0,0,0,0,0,0,2.14786455696203,7.60479240506329,5.77774556962025,4.30581772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11882658227848,10.2944151898734,7.73695316455696,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44129012658228,7.2523017721519,6.02034025316456,5.63326784810127,3.93641518987342,0,0,0
393,0,0,0,0,0,0,0,0,0,2.46251848101266,7.76461594936709,6.02285924050633,5.71150632911393,4.52573696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05209873417722,7.84144329113924,7.63117898734177,9.12830126582278,8.77348025316456,8.64105417721519,5.55684075949367,1.55272101265823,0,0
394,0,0,0,0,0,0,0,0,0,2.04850126582278,7.83879696202532,6.15660405063291,5.51379848101266,4.21809620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,7.61780101265823,7.27470227848101,3.64290126582278,0,0,0,0,0,0,0,0,0,0,2.41380050632911
395,8.04361670886076,6.0667017721519,5.7686035443038,3.92261012658228,0,0,0,0,0,0,0,0,0,0,2.01115594936709,7.92276607594937,6.19863037974684,4.46442379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8892982278481,8.14432556962025,6.20970835443038,8.08893569620253,6.90560658227848,2.61943746835443,2.65166430379747,2.76244405063291,2.80675594936709,2.8843017721519,2.96084050632911,3.06154936708861,3.10485417721519,3.10485417721519,3.11593215189873,0.8953017721519,2.3868
396,7.75932151898734,5.98287189873418,5.56101569620253,3.80682227848101,0,0,0,0,0,0,0,0,0,0,1.96461569620253,7.90398683544304,6.03750075949367,4.35209924050633,0,0.266062784810127,0,0,0,0,0,0,0,0,0,0,2.93073721518987,3.29594126582278,3.16341569620253,2.98637772151899,2.74155949367089,2.71930329113924,2.45324050632911,2.05364050632911,2.80832810126582,2.80832810126582,2.93073721518987,2.99649417721519,3.09664708860759,3.18567189873418,3.1968,3.21905620253165,0.59990582278481,0
397,0,0,0,0,0,0,0,0,0,0,2.1649929113924,8.00713367088608,6.72979797468354,5.10934278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,2.20731696202532,8.07698025316456,6.7898,4.53799291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,2.28202329113924,8.0718075949367,6.55688506329114,4.7548070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24853873417721,11.3005306329114,9.77444658227848,7.31485367088607,3.46210025316456,3.42963037974683,7.38080810126582,7.80494582278481,5.63352303797468
400,5.39169569620253,3.6651017721519,0,0,0,0,0,0,0,2.03740101265823,7.44019696202532,5.80240506329114,5.39169569620253,3.72060303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53590329113924,8.40390075949367,6.38870025316456,5.86799746835443
401,5.48187265822785,3.90927873417722,0,0,0,0,0,0,0,2.08232430379747,7.58640303797468,5.79275772151899,5.82505746835443,3.97589696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9268817721519,7.39866075949367,6.48922101265823,5.57069696202532,3.95369088607595,0,0,0,2.07122126582278,5.62621215189873,10.2995817721519,8.3727,8.31718481012658
402,8.04159873417722,6.53335670886076,2.81733949367089,0,0,0,0,0,0,2.18452481012658,7.15404075949367,5.5022529113924,4.18102481012658,0,0,0,0,0,0,0,0,0,3.92628151898734,6.95489620253165,5.39004455696203,5.25761848101266,4.24875417721519,0,0,0,0,0,0,0,0,1.69626683544304,3.69377772151899,1.85194329113924,6.89929746835443,5.40217518987342,5.10194202531646,3.44914329113924,0,0,0,0,2.30684202531646,7.03273443037975
403,5.43044050632911,4.98800506329114,3.33543797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9293417721519,7.6466582278481,5.68600253164557,0.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72633164556962,10.5962278481013,7.0931088607595,3.01421772151899,3.03745063291139,3.00310632911392,0.909113924050633,2.394,7.0597746835443
404,5.57349139240506,5.21902582278481,3.5901,0,0,0,0,0,0,2.10558607594937,7.23574303797468,5.61792582278481,5.1857,3.85569670886076,0,0,0,0,0,0,0,0,5.48462253164557,10.1835635443038,8.54251924050633,7.32461189873418,3.32450329113924,3.26896025316456,3.30127620253165,3.29117746835443,0.96442911392405,0,0,0,1.14115696202532,2.95791924050633,2.82562582278481,5.38565493670886,10.1825536708861,8.56574632911392,8.47586759493671,6.08347746835443,3.21341721518987,3.3133946835443,3.32450329113924,3.30127620253165,4.18895493670886,6.77019139240506
405,5.50399746835443,5.17124936708861,2.75199873417722,0,0,0,0,0,0,2.89662784810127,7.09087215189873,5.40488101265823,5.10449746835443,3.64000126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65187088607595,7.42463164556962,7.74524303797468,8.63425696202532,8.33387341772152,6.18061898734177,3.26275189873418,3.22937594936709,1.5868746835443,0
406,0,0,0,0,0,0,0,0,0,3.16816556962025,7.55922075949367,5.89155189873418,5.54808911392405,3.4123382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10129670886076,7.737537721519,5.98071037974684,3.56836556962025,0,0,0,0
407,0,0,0,0,0,0,0,0,0,3.24455696202532,7.64455696202532,6.05569620253165,5.56658227848101,3.96658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74430379746835,7.47746835443038,9.53417721518987,8.59949367088608,6.28860759493671,3.26683544303797,3.22227848101266,2.12253164556962,0
408,0,0,0,0,0,0,0,0,0,3.06285037974684,7.67476329113924,5.83846405063291,5.50688202531646,3.981,0,0,0,0,0,0,0,0,2.69901721518987,7.62941012658228,5.68426329113924,5.50688202531646,3.82679924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6394235443038,8.26298278481013,6.11181721518987,5.72363696202532,3.90404202531646,0,0,0,0,0,2.66166303797468,3.16104075949367,2.98413569620253,2.93864582278481,2.88405797468354,2.97301594936709,3.0387235443038,3.14992101265823,3.14992101265823,3.21663949367089,3.23887898734177,3.29447772151899,3.29447772151899,3.26111848101266,0.121306329113924,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78676911392405,8.22774860759494,6.15032050632911,5.9509764556962,0.244879493670886,2.36480734177215,7.03876759493671,5.35193240506329,3.94134556962025,0,0,0,0,0,0,2.20998683544304,2.98611316455696,2.8424235443038,2.83129265822785,2.8424235443038,2.94158962025316,2.99825594936709,3.05289848101266,3.11968379746835,4.7964,11.3474324050633,6.95073240506329,5.69496607594937,0.700233924050633,0
411,0,0,0,0,0,0,0,0,0,0,6.11579341772152,6.80351721518987,5.48563240506329,1.52894835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13801063291139,7.32461189873418,8.9636364556962,9.05351518987342,8.73136556962025,5.78354506329114,5.25235164556962,0.89777746835443,0
