RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5382653164557,10.7558156962025,5.25044050632911,5.62778430379747,5.33845367088608,5.35059341772152,5.18367189873418,4.97223797468354,4.90648101265823,4.83971240506329,5.16141569620253,5.30608101265823,5.70568101265823,5.26055696202532,4.98437772151899,4.59489417721519,5.16242734177215,5.15028759493671,4.76181569620253,0,0,3.02987848101266
359,8.50380303797468,3.27760202531646,5.8235964556962,5.1040982278481,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7498035443038,10.7510997468354,6.66519746835443,0,5.41389620253165,9.53309924050633,5.12730784810127,5.21510075949367,5.25849265822785,5.17069974683544,6.54410379746835,4.69439797468354,4.15250379746835,5.1040982278481,5.1818,6.24439696202532,4.29579797468354,4.6954070886076,3.89719797468354,3.81949620253165,3.7428035443038,4.07480202531646,4.10709367088608,4.04150126582278,5.24840151898734,4.05260151898734,4.07480202531646,0,1.64990126582278,8.12639443037975
360,4.3190817721519,6.2469729113924,1.93798481012658,5.2497182278481,3.9203817721519,0.60864835443038,0,0,0,0,0,0,10.0008091139241,0.476421265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65031518987342,10.9304362025316,8.52814253164557,5.20530607594937,6.43471518987342,4.7177817721519,4.43011215189873,4.20805139240506,4.55224556962025,4.41900911392405,4.21915443037975,4.16464860759494,4.06472126582278,4.13033012658228,3.64381518987342,4.93984253164557
361,4.16950683544304,0.155247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79557417721519,10.3532,2.86502379746835,0,0,0,0,10.342110886076,5.39838227848101,4.93263949367089,4.12615848101266,4.7562217721519,4.48000202531646,5.1987782278481,8.85919392405063,4.72396253164557,5.14333265822785,5.1544217721519,4.3580217721519,0.143150379746835,4.76731088607595,5.65242379746835
362,2.48878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40863392405063,10.6365660759494,2.09238987341772,0,0,9.34801518987342,6.24304911392405,5.1532,5.65998987341772,5.06488810126582,4.81199493670886,5.04281012658228,5.14216101265823,5.16423898734177,4.7568,4.76783898734177,5.07693063291139,4.88826430379747,6.10054582278481,5.05384911392405,4.58117974683544,4.66848810126582,5.07592708860759,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881556455696202,10.9280870886076,7.65689012658228,0,0,0,0,1.83942075949367,10.8407346835443,6.44500101265823,6.12470886075949,5.39878025316456,6.63175443037975,4.72606632911392,5.23311189873418,5.18893367088608,5.1999782278481,5.22106329113924,4.99113569620253,4.7592,4.72606632911392,5.1999782278481,5.1558,4.2742435443038,0.374510886075949,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50134886075949,10.8486518987342,2.12140227848101,0,0,0,0,1.1931,10.9473217721519,6.67229848101266,5.9655,6.34104962025316,5.14794962025316,5.20332556962025,5.18117518987342,5.21440075949367,5.19225037974684,5.18117518987342,5.3583782278481,5.21440075949367,5.02612253164557,5.11472405063291,5.1701,5.05934810126582,4.65157974683544,0.109745063291139,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70959189873418,10.2013286075949,5.6555017721519,5.24518481012658,5.21183392405063,5.16736607594937,5.24518481012658,5.22194025316456,5.1896,5.17848303797468,6.08805265822785,6.36496607594937,5.02385620253165,5.16736607594937,5.13401518987342,4.94603746835443,4.77928303797468,4.81162329113924,4.94603746835443,5.11178126582278,4.97938835443038,4.61252860759494,5.15624911392405,4.63577316455696,4.42455088607595
366,4.54552860759494,3.30758025316456,0.78531088607595,7.36619594936709,5.14434075949367,4.55661772151899,2.7208653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9598217721519,10.6526060759494,6.7915782278481,5.62923746835443,5.14333265822785,5.36511493670886,6.0173564556962,5.28749113924051,5.37519594936709,5.16551088607595,5.00018227848101,4.95481772151899,4.95582582278481,5.0878870886076,5.1100653164557,0.453645569620253,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608343037974684,10.7927924050633,8.446182278481,6.19944936708861,5.51241518987342,5.8332329113924,5.13611012658228,5.13611012658228,5.3247670886076,5.34696202531646,5.25717341772152,5.20269493670886,5.55680506329114,5.11492405063291,5.10281772151899,5.10281772151899,5.10281772151899,4.84858481012658,4.74870759493671,4.6710253164557,4.70431772151899,4.84858481012658,1.56070759493671
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33184303797468,10.6890470886076,5.56101569620253,3.8513346835443,7.30408101265823,5.13915949367089,6.81545620253164,5.42747848101266,5.1846835443038,5.09464708860759,5.92723139240506,6.32683139240506,4.60703392405063,4.80632810126582,4.91659746835443,5.13915949367089,4.95099341772152,4.32883139240506,4.92873721518987,4.46236860759494,4.66166278481013,0.377343797468354,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3247670886076,10.5819405063291,2.83388987341772,6.17725443037975,5.52351265822785,2.15795316455696,4.40569493670886,6.18835189873418,3.17690253164557,6.79669493670886,5.08062278481013,6.29831772151899,5.01403797468354,5.11492405063291,5.05842784810127,5.10281772151899,4.90407215189873,4.79309746835443,4.60444050632911,5.11391518987342,4.61654683544304,4.36130506329114,5.08062278481013,1.12891518987342
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18136151898734,3.11321924050633,0,0,0,0,7.27228556962025,8.3951524050633,2.09068075949367,6.6824764556962,5.09242405063291,1.87988987341772,3.11321924050633,6.90542835443038,4.88061974683544,5.14917544303798,4.81474759493671,4.72556683544304,4.72556683544304,5.09242405063291,5.11471924050633,4.63739949367089,4.69212405063291,4.94851873417722,5.13701443037975,4.87048556962025,4.58064810126582,4.84819037974684,4.34756202531646,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87705797468355,9.93802101265823,6.01173949367089,5.8237146835443,5.21313949367089,5.12418151898734,5.42340379746835,5.40217518987342,5.24548784810127,5.17978025316456,5.21313949367089,5.06959367088608,5.10194202531646,5.0352235443038,4.99175544303797,4.93514582278481,4.81383949367089,4.80271974683544,5.06959367088608,7.28646683544304,4.44789873417722,4.91391721518987,4.7916,5.09082227848101,0.521617215189873,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87170227848101,10.6212435443038,7.80830683544304,6.66184506329114,5.23865113924051,5.77285569620253,5.57214886075949,5.08254582278481,5.10484658227848,5.12714734177215,5.70595341772152,5.65020151898734,5.11599696202532,5.11701063291139,4.79364962025316,5.4160435443038,5.12714734177215,5.12714734177215,5.12816101265823,5.13829772151899,5.11599696202532,5.10484658227848,4.81595037974684,4.63855797468354,2.0567382278481,6.20670683544304,4.23714430379747
373,3.28639898734177,1.65869658227848,1.66403164556962,3.14133607594937,1.40794860759494,1.14830886075949,0.685682658227848,0,0,0,0,0,0,0,0,0,0,0,0.440523797468354,2.70665544303797,1.67800443037975,0,1.36298164556962,2.40001632911392,1.29083126582278,1.31293367088608,1.32385784810127,1.30175544303797,1.64751835443038,1.1818435443038,2.04332924050633,4.8279782278481,5.75907379746835,7.72669594936709,6.39724898734177,5.38587341772152,5.39374898734177,4.89758810126582,4.8947935443038,5.05357518987342,5.16535746835443,4.88920443037975,5.03426734177215,4.90622582278481,4.64099696202532,1.12061734177215,0.415372784810127,2.04586974683544
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03230481012658,9.4247488607595,6.15402734177215,5.08508455696203,5.75342734177215,6.09824759493671,5.6084,5.08508455696203,5.1073964556962,5.77573924050633,5.46337265822785,5.07494278481013,5.09624050632912,5.09624050632912,4.85182379746835,4.75142025316456,4.84066784810127,4.78488810126582,5.09624050632912,5.07494278481013,4.65101670886076,4.56278329113924,4.92890126582279,5.08609873417722,4.4066,4.7067964556962,5.04046075949367,1.92592253164557,5.97553215189874,3.56077620253165
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95587240506329,10.6248126582278,5.0779382278481,5.2234,5.42480860759494,5.24577873417721,5.23458936708861,5.12269569620253,5.23458936708861,5.4797382278481,5.78185113924051,5.05555949367089,4.91111493670886,4.88873620253165,4.94468303797468,5.30172556962025,6.48372962025316,4.95587240506329,4.83278936708861,8.4266106329114,6.1724617721519,5.02199139240506,4.77684253164557,4.5764511392405,5.13388506329114,4.74327443037975,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37030202531646,10.7164572151899,6.93992962025316,4.91620784810127,5.76663949367089,5.15147696202532,5.64340329113924,5.27471316455696,5.48655721518987,6.31458227848101,6.29115721518987,4.69316050632911,4.87241316455696,4.87241316455696,5.16268025316456,5.13008886075949,5.25230658227848,4.83880329113924,5.10666379746835,5.14027367088608,4.95083620253164,4.49251974683544,4.85000658227848,5.01703746835443,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01880506329114,10.8092202531646,7.40392405063291,6.09716962025316,4.94612658227848,5.43870379746836,5.27077974683544,5.09166075949367,5.14763544303798,5.03670379746835,4.91355949367089,5.33693164556962,6.94594936708861,4.81280506329114,4.90236455696203,4.77922025316456,5.19241518987342,5.20361012658228,0.0671696202531646,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26546329113924,10.8994359493671,8.5470835443038,5.9184617721519,6.67515544303798,4.96980151898734,5.98549772151899,5.3151382278481,5.60562734177215,5.1932546835443,5.2156,5.22677265822785,6.27497113924051,5.18208202531646,5.08152810126582,5.22677265822785,0.0893812658227848,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03968607594937,10.6084567088608,6.19299569620253,5.22619518987342,5.4491470886076,5.91531924050633,5.91531924050633,4.51477594936709,4.99209569620253,5.17045721518987,5.14917544303798,5.15930962025317,5.58190481012658,0.078033164556962,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43289291139241,10.9692053164557,8.43847544303797,6.43197544303798,5.58467367088608,5.9747982278481,5.2169,5.22807544303798,5.45056835443038,6.14242987341772,5.23925088607595,5.22807544303798,5.22807544303798,5.2169,3.57817367088608,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9667564556962,10.9662217721519,8.34412962025316,5.65595139240506,5.97926481012658,5.2208,5.1882653164557,5.2208,5.16488101265823,5.18724860759494,5.16488101265823,4.95340556962025,4.83038379746835,0,5.84505924050633,5.13132962025316
382,2.75528101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71637873417721,10.6418916455696,6.38086481012658,6.24767594936709,5.34280506329114,5.80134075949367,5.45464303797468,7.3741893670886,6.25784303797468,5.2208,5.29908658227848,4.95340556962025,4.95340556962025,3.65811848101266,1.46202734177215,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37299367088608,10.8198759493671,7.35787974683544,5.9702493670886,5.42612025316456,5.13787341772152,5.29362784810127,5.21575063291139,5.1823746835443,5.03875696202532,4.95986835443038,6.11487848101266,4.81625063291139,4.76062405063291,4.18311898734177,4.73938481012658,0.31049746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5458240506329,8.94483797468354,5.97404050632911,6.08557215189873,5.30687848101266,5.19534683544304,6.3187746835443,5.17304050632911,5.48431518987342,5.38495063291139,4.83945949367089,5.12842784810127,0.4005,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4976281012658,8.69757189873418,6.05418227848101,5.86486253164557,5.55405417721519,5.16529063291139,5.44370202531646,5.5874635443038,5.32120101265823,4.32094481012658,5.50950835443038,4.57607088607595,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6095063291139,8.56649367088608,6.32625949367089,6.29187215189874,5.27137721518987,5.37049367088608,6.22613164556962,5.52624810126582,5.54849873417722,5.33812911392405,5.23698987341772,5.22687594936709,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4302015189873,9.57750025316456,5.78020455696202,5.56929974683544,5.15959949367089,5.12629873417722,5.41389620253165,5.30390278481013,5.21510075949367,4.59449569620253,5.14950835443038,4.06269265822785,0.443001012658228,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77197518987342,10.3402,6.26352329113924,4.67373012658228,5.4459729113924,5.4459729113924,5.13687443037975,5.80037898734177,4.41900075949367,5.14794962025316,5.0482729113924,5.13687443037975,4.87207670886076,5.10364886075949,4.69487367088608,5.88797367088608,4.03237594936709,0.430925569620253,0,0
389,0,0,0,1.88644860759494,5.26315139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79146126582278,10.6690936708861,8.38544506329114,5.10829367088608,5.10829367088608,5.12036050632911,5.11935493670886,5.13041620253165,5.08617113924051,5.09723240506329,8.39650632911392,7.4030035443038,4.99868658227848,5.08617113924051,4.64472607594937,4.62360911392405,4.97555848101266,0.37507746835443,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16580506329114,10.7262075949367,9.50851265822785,8.4017924050633,7.29507215189873,5.11391518987342,6.21054683544304,4.88086835443038,5.3247670886076,5.09172025316456,5.12501265822785,5.94420759493671,4.2402417721519,4.64883037974684,3.42104683544304,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.480866835443,9.25061848101266,5.32433696202532,5.55684075949367,5.75699620253165,5.12418151898734,4.74712101265823,4.7137617721519,5.86718278481013,4.00411974683544,5.16866050632911,5.37993569620253,0.0667184810126582,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.533826835443,8.50548658227848,6.26491341772152,5.16736607594937,5.17848303797468,5.15624911392405,6.27704101265823,5.15624911392405,5.14513215189873,4.93492050632911,4.49024202531645,4.91268658227848,0.3992,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62480379746836,10.8255789873418,6.64455417721519,5.90054202531646,5.56796050632911,5.69027772151899,5.41228405063291,5.1909,5.15754075949367,5.1909,5.1909,5.22425924050633,5.15754075949367,4.98063569620253,4.85831848101266,4.75824075949367,0.28810253164557,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7844005063291,9.14559949367089,5.75800405063291,6.10009367088608,5.17069974683544,5.17069974683544,5.34830379746835,5.40279594936709,4.74989924050633,4.71760759493671,4.57229518987342,5.12629873417722,5.91239848101266,5.44820607594937,4.08489316455696,4.55110379746835,4.71659848101266,4.77209974683544,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17124405063291,10.862457721519,8.51996962025317,6.93884050632911,5.1714,5.40403746835443,5.30332860759494,5.22678987341772,5.19355594936709,5.09385417721519,5.01731544303798,4.98307443037975,5.0716982278481,5.14924405063291,5.1714,0.375644050632911,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46187443037975,10.7446875949367,5.68342481012658,5.98287189873418,5.41635037974684,5.13915949367089,5.20592810126582,5.10577518987342,5.16242734177215,5.12803139240506,7.33645367088608,7.34859341772152,5.12803139240506,5.02889012658228,4.71730329113924,5.02787848101266,4.9398653164557,0.154781772151899,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933204050632911,10.9170703797468,9.51726430379747,4.26419594936709,7.38567240506329,7.35125924050633,6.24194075949367,6.0415346835443,5.38566025316456,5.65286835443038,6.87453569620253,6.27432962025316,5.16399898734177,5.18626632911392,5.14173164556962,5.18626632911392,0.422067341772152,0,0
