RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,0.0983969620253164,0,0.110445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12353265822785,0.496001012658228,0.0662673417721519,9.3416870886076,12.1188911392405,9.97022278481013,9.18806734177215,8.87881974683544,8.57158025316456,8.39386329113924,1.68580101265823,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143579240506329,0,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,3.16175544303797,12.6580663291139,10.8065969620253,9.3868693670886,9.14388911392405,8.5926653164557,8.48322379746835,9.4742217721519,8.43804151898734,2.62258025316456,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142575189873418,0,0,0,0,0,0,0,0,4.17584658227848,13.2645129113924,12.6912,9.94712962025316,8.75833367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14365164556962,0,0,0,0.110501265822785,0,0,0,0,0,0,0,0,0,0,0,0.275248607594937,0.771499746835443,6.09565164556962,13.568550886076,12.0576972151899,10.0084010126582,9.29114734177215,9.0390035443038,8.75170025316456,1.97294987341772,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919072151898734,2.7895,13.8809151898734,10.9814493670886,10.127953164557,10.0179873417722,9.04342784810127,8.67822025316456,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3979,6.39964227848101,13.495357721519,10.3675615189873,9.43879240506329,9.05197316455696,9.21818455696202,9.00765012658228,0.0332422784810127,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210693164556962,0,0,0,0,0,0,0,0,0,0,0.154239493670886,0,0,0,0,3.47391696202532,12.8411939240506,12.0125346835443,9.6233346835443,9.2694911392405,8.8269346835443,8.61624151898734,8.51744759493671,8.3622,2.90837215189873,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233222278481013,0,0,0,0,0,0,0,0,0,0,0,0.918754430379747,0.720868860759494,0,12.6727534177215,11.9973174683544,9.82562430379747,9.19461164556962,8.92908151898734,8.6514359493671,8.5514835443038,8.4858582278481,8.28595341772152,8.27585721518987,8.23042430379747,1.57298835443038,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67382025316456,12.7960678481013,10.5089696202532,4.14316253164557,0,0,0,0,0,0,0,0,8.21079341772152,12.088084556962,9.669057721519,9.32664759493671,8.88352860759494,8.67405417721519,8.50889164556962,8.36487797468354,8.28733215189873,8.23294936708861,8.1543964556962,8.14432556962025,8.08792860759494,8.04462379746836,0.662664303797468,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89580303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7611989873418,12.5830724050633,11.4049275949367,11.3948060759494,9.5506653164557,9.05066227848101,8.7065306329114,8.55167139240506,8.45146835443038,8.31786430379747,8.29559696202532,8.26320810126582,8.20652759493671,8.16300506329114
355,8.12354936708861,2.42288405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189414430379747,0,0,0.0668521518987342,0,0,0,0,0,0,0,0.210685569620253,0,0,0,0,0.455810126582278,2.63356962025316,13.1151767088608,11.7913015189873,10.4917362025316,9.4241275949367,8.88019417721519,8.64722455696203,8.54593341772152,8.45781012658228,8.31296379746835,8.33524784810126,2.66800860759494,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199792911392405,0,0.167339240506329,0,0,0,0,0,0,5.7088035443038,12.8192,8.24526075949367,0,0,0,4.63986075949367,12.797902278481,10.3821321518987,9.06877265822785,8.95822734177215,8.6235488607595,8.56878329113924,8.5231453164557,8.7138106329114,8.39028810126582,6.87713569620253,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8435726582278,9.67247493670886,0,0,0,0,0,0,0,0,0,0.0223453164556962,0.356509367088608,9.1280617721519,12.5479108860759,10.9664718987342,9.74052658227848,9.13821873417722,9.74052658227848,8.66998278481013,8.51458126582278,4.012,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02645670886076,12.2498440506329,4.56792683544304,0,0,0,0,0,0,0,0.110131392405063,0,0,6.65234025316456,12.9480164556962,11.9396574683544,9.9886141772152,9.13484329113924,8.79131417721519,8.6033835443038,8.4922417721519,8.35887164556962,8.29218658227848,8.20327316455696,8.25985443037975,3.32515974683544,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12372911392405,11.6739275949367,9.8663582278481,2.11775594936709,0,0,0,0,0,0,0.610269367088608,12.8368746835443,10.3877141772152,9.13585367088607,8.79131417721519,8.59125898734177,8.43667088607595,8.33664329113924,8.29218658227848,8.17094101265823,8.147702278481,8.05979924050633,8.04868506329114,8.02645670886076,8.01534253164557,2.03995670886076,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0825762025316,11.3691549367089,1.85008810126582,0,0,0,0,0,0,0.643289367088608,11.3237106329114,13.4303065822785,11.0025708860759,6.44905164556962,0,0,0,7.4569053164557,10.7147569620253,8.75358278481013,8.14462911392405,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,0,0,0,0,0,0,0,0,0,6.83741949367089,12.7042496202532,10.1640037974684,9.2689270886076,9.3011458227848,9.13602481012658,8.30739924050633,8.19765417721519,8.14127139240506,7.84324810126582,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16566835443038,8.60370987341772,3.04126936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319288101265823,12.8669088607595,12.0194901265823,10.0364901265823,9.24329012658228,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29606278481013,12.5518035443038,10.1110632911392,5.82819797468354,0,0,0,0,0,0,0,0,0,0,0.0332005063291139,8.99733721518987,11.9884010126582,9.55973367088608,8.99633113924051,8.78706734177215,6.95399696202532,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166545569620253,13.2237182278481,11.2958270886076,6.95554860759494,0,0,0,0,0,0,1.35154253164557,12.912833164557,10.577157721519,10.0664179746835,8.86022430379747,8.61696683544304,8.51603012658228,8.27277265822785,5.70393341772152,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121579746835443,0.0445792405063291,0,0,0,0,0,0,0,0,0,5.13573113924051,13.1731655696203,11.0394410126582,10.8945584810127,8.92597974683544,8.7486759493671,8.62709620253165,7.36975898734177,0,0,8.21575139240506,12.5835037974684,11.6503792405063,10.8834136708861,3.65752405063291
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995764556962025,0,0.253467341772152,0,0,0,0,0.672895443037975,10.2754855696203,12.5365751898734,13.1330281012658,9.51307189873418,8.86230455696202,8.62995949367088,8.48713265822785,8.33223594936709,8.2547875949367,8.21053139240506,8.1340888607595,8.06669873417721,2.1856529113924,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9717265822785,11.8502744303797,9.72779189873418,9.18527848101266,8.81685518987342,8.52940405063291,8.42920101265823,8.3958,8.31786430379747,8.24094075949367,8.3512653164557,9.39479392405063,9.97273265822785,0,0,0,7.33000405063291,12.1164703797468,5.82999493670886,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962025316456,0.0891139240506329,0,0,0,0,0,0,0,0,12.666329113924,12.0445569620253,10.2217721518987,9.66683544303798,9.3893670886076,8.42227848101266,8.3220253164557,1.02177215189873,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50887493670886,12.8956759493671,4.00311696202532,0,0,0,0,0,0,0,3.00562227848101,13.4171625316456,10.3124982278481,9.30388658227848,8.93803746835443,8.82585721518987,9.61415088607595,8.47213569620253,8.29426430379747,8.1841053164557,8.26091341772152,8.27203037974684,3.94854278481013,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44237797468354,12.785157721519,5.06656405063291,0,0,0,0.0893144303797468,0.0994637974683544,0,0,7.27202151898734,12.8622929113924,11.2363643037975,9.56577848101266,8.98726455696203,8.8532929113924,8.6411711392405,9.48864329113924,11.7367281012658,8.50821443037975,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5761303797468,11.1526240506329,0,0.620994936708861,0.444001265822785,0,1.46449620253165,0.333759493670886,1.08724683544304,0.254870886075949,0,11.0969974683544,11.4752582278481,9.55462405063291,9.27750253164557,8.75562405063291,8.533117721519,8.45625189873418,4.18413037974684,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022,12.8575397468354,4.82436987341772,0,0,0,0,0,0,0.200042278481013,0.65699164556962,12.8352,11.6095602531646,10.306746835443,9.31465898734177,9.08009164556962,10.9749083544304,11.7872627848101,9.70458911392405,9.0689217721519,10.7525263291139,9.33598329113924,4.75735063291139,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648127341772152,13.2067392405063,11.2755843037975,6.72037848101266,0,0,0,0,0,0,0,3.85213518987342,12.3134020253165,9.9131941772152,9.99153924050633,8.98729797468354,8.72987848101266,8.63016658227848,8.55182151898734,8.46228430379747,8.4063235443038,8.19367265822785,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58402886075949,12.5608567088608,2.37292202531646,0,0,0,0,0,0.4009,0.233435443037975,3.10672126582278,12.5507073417722,10.8689572151899,10.5898496202532,8.97610025316456,8.74164987341772,8.53054303797468,8.4189,5.67958582278481,3.32899240506329,10.9471073417722,8.32958556962025,8.24128607594937,8.10731443037975,8.07280658227848,8.018
375,8.01141670886076,7.93199493670886,0.524387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18461569620253,11.5517949367089,9.74240405063291,4.13298683544304,0,0,0,0,0,0,0,11.4744096202532,12.3785959493671,9.42980810126582,8.47980151898734,8.2781924050633,8.8484,8.2781924050633,4.81519949367089,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224344303797468,0,0,0,0,0,0,0,8.6270582278481,13.0466410126582,10.8980344303797,10.07,8.8167311392405,9.16344506329114,8.54853772151899,8.33541063291139,8.23547544303798,0.626124556962025,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156651139240506,0.099687088607595,0,0,0,0,0,0,0,0,8.27097670886076,12.1872551898734,9.91174481012658,7.39922329113924,0,0,0.212597974683544,6.0381893670886,13.5716850632911,9.28615746835443,8.97387240506329,8.66057012658228,8.48255746835443,8.34828506329114,5.99343189873418,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763164556962,0.0894035443037975,0,0,0,0,0,0,0,0,0.23366835443038,0.99156658227848,12.9198281012658,11.4040316455696,0.446001772151899,0,0,0,9.96544734177215,11.2140491139241,9.3640053164557,8.99521569620253,9.07445974683544,9.38534025316456,8.59493164556962,8.34907189873418,3.08747012658228,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145099746835443,0,0,0,0,0,0,0,0,0,0,0.61185417721519,0,0,0,0,0,1.05831493670886,13.259884556962,12.1457620253165,9.63036151898734,9.19607696202532,8.97386126582278,8.75063088607595,8.72830784810126,8.51725367088608,2.74979240506329,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123113670886076,0.111921518987342,0,0,0,0,0,0,0,0,0,0,0,9.85723341772152,8.04919215189873,0,0,0,0,6.12922936708861,12.1465372151899,9.69036860759494,10.0363078481013,8.93031974683544,9.46754303797468,8.81941569620253,8.38393924050633,2.69018632911392,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357575696202532,0.0896486075949367,0,0,0,0,0,0,0,0,0,0,0,1.49855797468354,13.4350663291139,11.4577032911392,9.50071493670886,9.21037569620253,11.1551392405063,9.15536405063291,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994637974683544,0,0,0,0,0,0.357257721518987,12.9505924050633,11.9376855696203,9.92303620253164,8.9750853164557,3.76440025316456,0,0.111643037974684,0.957085316455696,0,5.88054329113924,11.3023351898734,8.89795012658228,5.70191443037975,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089180759493671,0,0,0,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.866472151898734,8.50662835443038,12.6758288607595,10.4746855696203,9.31837594936709,8.73971443037975,8.45089037974684,8.29482405063291,8.20665670886076,2.54671873417722,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85275139240506,13.9106106329114,10.3643301265823,9.38117265822785,9.04769215189873,8.76809721518987,4.68499443037975,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133670886075949,0.0779746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66632911392405,13.0774683544304,10.2673417721519,9.37721518987342,8.90025316455696,10.7220253164557,6.04455696202532,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111336708860759,0.0779356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8431346835443,13.4707296202532,11.4383286075949,10.2945969620253,9.20653367088608,8.8401346835443,8.58507240506329,8.4848693670886,8.46158987341772,2.98787240506329,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122255949367089,0,0,0.0444567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553688101265823,0.76485746835443,8.76908582278481,13.0490544303797,9.62285670886076,9.83301569620253,8.74685746835443,8.59125898734177,8.29319696202532,7.94865746835443,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109745063291139,0,0,0,0,0,0,0,0,0,0,0,4.50760227848101,12.6267232911392,10.5949293670886,9.57802556962025,9.3011458227848,10.3955759493671,11.7548037974684,10.7268248101266,9.3011458227848,8.4070759493671,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29759848101266,10.4509518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.6896270886076,12.4827458227848,10.3845007594937,9.46727367088608,9.15817518987342,7.76672860759494,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122378481012658,0,0,0.0434898734177215,0,0,0,0,0,0,0,0,8.58975569620253,10.4426265822785,0,0,0,5.51512278481013,12.6393708860759,10.7207594936709,9.86512151898734,8.88912784810127,8.66662151898734,8.99936962025316,8.41175063291139,8.245882278481,0.56536835443038,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0,0,0,0,0,0,0,11.3027172151899,10.181644556962,0,0,0,0,0,0,0,3.78273569620253,12.4227789873418,10.8468075949367,9.20613949367089,8.92915670886076,8.42977898734177,3.3500764556962,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769043037974683,0.0445235443037975,0,0,0,0,0,0,0,0,0,12.9128397468354,11.6580853164557,4.62943670886076,0,0,0.466485316455696,1.00987493670886,0.466485316455696,0,8.78226911392405,11.2027308860759,9.27101620253165,8.89357797468355,8.3937,8.18221316455696,3.997,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,0,0,0,0,0,0,0,0,0,1.96559898734177,12.9160703797468,9.42819493670886,0,0,0,0,0,0.289475443037975,1.03239493670886,0,3.53139797468354,12.5608050632911,9.65086835443038,8.93932556962025,8.59620607594937,0.132591898734177,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,0.122072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.619440506329114,0.244144303797468,0,0.0322835443037975,13.0627291139241,11.7663430379747,9.83033924050633,9.27546582278481,9.9957924050633,8.63383037974684,8.6237417721519,3.55320759493671,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0,0,0,0,0,0,0,0,0,0,0,9.04796658227848,12.6917817721519,10.6760756962025,12.0276182278481,9.80196379746836,8.39490607594937,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0281417721519,12.018,10.1042475949367,9.54746430379747,3.38329518987342,0,0,8.43491189873418,10.7381083544304,9.43691898734177,9.58093215189873,11.6062440506329,11.494684556962,9.53630835443038,0.657186835443038,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50324658227848,12.6678450632911,6.97405569620253,0,0,0,0,0,0,0,0,5.96139848101266,12.3343473417722,3.73740455696203,0,0,0.655845063291139,1.82460759493671,13.3348405063291,10.8219503797468,9.53154734177215,8.78649924050633,8.97605569620253,8.4418511392405,8.28574582278481,8.18640607594937,4.28174582278481,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27806329113924,0.188071898734177,1.28718025316456,4.88178025316456,12.7585549367089,10.0851027848101,8.95262683544304,8.6432182278481,8.34290987341772,3.15070987341772,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122868607594937,0.0660037974683544,0,0,0,0,0,0,0,0.234567341772152,0.289401265822785,0,0,0.167548101265823,0.51178329113924,1.07027696202532,0.022339746835443,0,1.38100253164557,8.8242,12.6686673417722,10.1381832911392,9.16945063291139,8.79170582278481,8.5114435443038,7.35383848101266,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,0.111086075949367,0.143402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2136344303797,11.9781086075949,9.87252253164557,9.5079582278481,9.1191569620253,8.84245164556962,8.67582253164557,8.55362784810127,8.44355164556962,5.57349139240506,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277854430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73151493670886,0.520345569620253,9.5672858227848,12.1174843037975,9.71177012658228,9.01258734177215,9.85524405063291,8.48112759493671,8.34775746835443,7.46165443037975,0.0222283544303797,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,0,0,0,0,0,0.111475949367089,0.089180759493671,0,0,0,0,0,6.43824278481013,12.6981240506329,10.6631812658228,11.6532903797468,9.42883848101266,6.36122303797468,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36656050632911,12.6664025316456,0.477138227848101,0,0,0,0,0,0,0,0,0,0,0,8.26298278481013,11.979,9.5832,8.76236050632911,8.3853,3.60481974683544,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,0,0.0445124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63891240506329,13.397222278481,11.3223372151899,10.4007281012658,9.41235037974683,8.67991898734177,8.91360911392405,8.34708759493671,8.27020253164557,3.02987848101266,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144701518987342,0,0,0,0,0,0,0,0,0,0,1.1545764556962,4.97348227848101,12.7124837974684,7.48400303797468,0,0,0,10.9467205063291,11.2361235443038,8.71548379746835,8.5272706329114,8.29352202531646,8.3937,8.57179417721519,7.9494764556962,0.877316202531646,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669189873417722,0.0669189873417722,0,0,0,0,0,0,0,0,0,0,0,0.86690506329114,0.022306329113924,0,0.211910126582278,0.933824050632911,7.48782911392405,12.4155,9.93442784810127,9.24495949367089,8.82215316455696,8.56563037974684,8.38819367088607,8.26652278481013,2.5692835443038,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166712658227848,0.0222283544303797,0.122255949367089,0,0,0,0,0,0,0,0,0.343529113924051,0,0,0,0,0,0,0,5.8753582278481,13.7583410126582,11.2293605063291,9.85625443037975,9.20152835443038,8.90144556962025,8.64784025316456,3.56967164556962,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210001012658228,0,0,0.0444232911392405,0,0,0,0,0,0,0,0,0,0,0,0.188798987341772,0.76428253164557,0,1.17418835443038,12.7949174683544,11.1441883544304,9.60451746835443,10.4566369620253,8.6968688607595,8.61811848101266,8.3748,0.332165063291139,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155793417721519,0,0,0,0,0,0,0,0.165909873417722,0,0,0,0,0,0.733443037974683,9.97887189873418,12.7426875949367,10.2671908860759,11.7553215189873,9.75630987341772,9.00263392405063,5.03900658227848,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133537215189873,0,0,0,0,0,0,0,4.81745620253164,12.7426875949367,11.0886470886076,9.66829670886076,9.12403139240506,4.66166278481013,0,0,0,0,0,1.93224303797468,12.6091503797468,9.47911898734177,8.7912,8.54739341772152,8.3916,8.28031898734177,8.22569012658228,6.23780658227848,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444455696202532,0.0222227848101266,0,0,0,0,0,0,0,0,0,9.64266835443038,11.9144430379747,0.143437974683544,0,0,0.543448101265823,0.653551898734177,0.0222227848101266,4.1122253164557,12.8680025316456,10.6396632911392,9.25477974683544,9.0547746835443,8.49011392405063,8.32344303797468,8.26788607594937,2.61622784810127,0,0,0,0,0
