RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62500810126582,2.61993518987342,1.84960202531646,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5778364556962,11.768644556962,8.21387797468354,8.83776759493671,8.04637063291139,7.62308860759494,7.17773974683544,7.18877316455696,0.623889620253165,0,0,0,0,0.390181772151899,3.1876546835443,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48492227848101,8.3529888607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612392151898734,0.902050632911393,0.834897974683544,4.91116455696203,4.26569721518987,5.9465182278481,12.2388225316456,7.85084734177215,7.6403688607595,7.36073316455696,4.5212782278481,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72060860759494,3.84758886075949,11.6852698734177,3.33377417721519,0.424499240506329,0,0,0,0,0,0,0,0,0,0,0,1.71706430379747,12.6446582278481,8.27321924050633,7.61589772151899,7.66005367088608,7.39311088607595,7.69417417721519,8.27321924050633,8.10663088607595,7.91696101265823,4.16972658227848,0,0.278985316455696,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3810248101266,8.23865215189873,1.64732962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66137924050633,3.3066835443038,2.62731037974684,2.57219898734177,4.19748405063291,12.2798202531646,8.23865215189873,7.30376253164557,6.75866075949367,7.55927898734177,3.95298987341772,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1312974683544,8.06170253164557,5.99369620253165,0,0,0,0,0,0,0,0,0,0.268689873417722,0.144911392405063,0,0,4.8746582278481,3.56743670886076,3.13068987341772,2.47154430379747,2.35883544303797,3.60064556962025,11.1360379746835,7.76081012658228,7.07751265822785,7.24556962025316,6.74240506329114,7.1338670886076,6.67498101265823,6.82089873417721,0.0221392405063291,0.268689873417722,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0679149367089,8.13016506329114,2.29299443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4487088607595,10.9385296202532,9.29377417721519,8.41100151898734,8.30933670886076,8.4663635443038,7.90771037974683,7.56043949367089,3.91459848101266,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5606969620253,8.97191063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16549063291139,3.9266582278481,9.7330782278481,8.64770962025317,7.67409974683544,7.69725696202532,7.74155772151899,8.1211346835443,7.54019063291139,7.87546683544304,6.7236470886076,7.38312430379747,0.179216708860759,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.535213164557,8.8469017721519,6.63795139240506,0.448046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73570784810127,3.5096982278481,3.57730886075949,3.47538835443038,3.64391037974684,3.22916455696203,4.45120151898734,12.2102784810127,8.2192329113924,7.89328911392405,7.82668759493671,7.62385569620253,0.11201164556962,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47962329113924,12.1041756962025,5.6050529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648402025316456,11.1537230379747,9.81060455696202,8.23390025316456,8.07683392405063,7.93184962025316,7.30559797468354,7.0921488607595,7.11530607594937,7.18175721518987,7.41735670886076,2.27041392405063,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35496810126582,12.1820779746835,8.33542481012658,8.33441518987342,0,5.87901873417722,9.70346025316456,7.69532556962025,7.0673417721519,0,0,0,0,0,0,0.426059746835443,0.235241518987342,0.225145316455696,0.291780253164557,12.0023655696203,9.098697721519,5.31666025316456,6.56253164556962,6.82099443037975,6.54032,5.04810126582279,3.66795037974684,10.7130805063291,0.325097721518987,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6216539240506,8.89802810126582,8.29058506329114,2.02481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76690303797468,3.39763139240506,2.36194101265823,2.58669493670886,2.68894784810127,12.0364837974684,8.42523493670886,8.16707164556962,7.62644734177215,7.87448658227848,7.71655139240506,7.57076506329114,0.235890379746835,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6628974683544,8.94483797468354,2.03900126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24732784810127,4.42780632911392,2.87244683544304,2.87346075949367,10.7810544303797,9.03507721518987,9.11416329113924,8.280717721519,7.98667974683544,7.93192784810126,7.68250253164557,3.4473417721519,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5485913924051,9.47004151898734,5.01761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84111392405063,3.56255392405063,7.13626936708861,10.3162875949367,8.68163240506329,8.78208607594937,8.11746835443038,8.26459746835443,8.42187341772152,7.81306329113924,7.7227564556962,7.48532050632911,0.361227341772152,3.9004435443038,9.68515443037974,7.67811037974684
358,3.98993012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2409113924051,8.63237164556962,1.2139746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.0455240506329114,0.246841518987342,4.45124050632911,4.47349670886076,3.61966784810127,12.3987281012658,9.84634632911392,8.66676759493671,7.72189063291139,8.91360911392405,8.72240810126582,8.27323746835443,7.82406683544304,6.81140962025316,3.46185113924051,0.0222562025316456,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4927984810127,9.75510430379747,8.67837974683544,5.75194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7922182278481,3.46428810126582,2.86992,2.72460759493671,2.41077316455696,2.34316253164557,2.54599443037975,1.9950182278481,2.28766126582278,2.32096202531646,2.22005063291139,1.90621620253165,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56782987341772,3.04021367088608,2.69097265822785,2.49010860759494,0.269501012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31706303797468,14.4117432911392,11.7419673417722,9.88069443037975,9.54457518987342,9.45474151898734,9.3305893670886,5.10336,3.66703063291139,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06866025316456,13.3744794936709,10.2493655696203,2.97893924050633,0,0,0.481872405063291,0,0,0,0,0,0,0,0.12298835443038,10.0255670886076,13.4631924050633,10.2715437974684,9.65559392405063,8.99427949367089,9.16263240506329,9.07291139240506,8.53559341772152,8.43377518987342,7.30369367088608,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2432405063291,9.9130106329114,8.98673924050633,5.9429893670886,0,0,0,0,1.47219949367089,1.68394734177215,0.0782764556962025,0.255903797468354,1.40496202531646,5.02876050632911,2.91027848101266,1.56151493670886,0.981466329113924,8.78603037974684,10.9386329113924,9.0770582278481,8.93154430379747,8.64152,8.40669063291139,5.45325974683544,1.89569518987342,2.17367696202532,1.84050025316456,0.367297215189873,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8646253164557,2.86656455696202,2.39867696202532,1.9297853164557,6.63878278481013,6.39178632911392,0,0,0,0.234947848101266,0.200810126582278,0.71388,5.18692556962025,3.07942329113924,2.78925265822785,2.34245012658228,0,0,7.49724607594937,10.1850896202532,8.57961265822785,9.56057012658228,4.70799341772152,2.72198126582278,2.34245012658228,2.25409367088608,2.59948708860759,1.89564759493671,0.023093164556962,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7636529113924,9.07360101265823,8.81484430379747,2.33787189873418,0,0,0,0,4.35254962025317,1.1850453164557,0,0,0,0,0,0,1.62201189873418,12.8995756962025,9.39679518987342,9.02829341772152,9.67669544303797,9.22865367088608,8.89438430379747,8.82591949367089,8.71516759493671,8.2671258227848,3.17757265822785,2.86344,2.50601341772152,2.9641235443038,0.604101265822785,0.302050632911392,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77321924050633,2.77317670886076,2.33557265822785,1.5836617721519,0,0,0,0,0,0,0,0.23547746835443,0,0,0,0,0,0,2.91971848101266,4.15471189873418,12.6440283544304,8.9835159493671,8.29830683544304,8.79250632911392,8.64697518987342,9.17452556962025,8.23059443037975,9.09569620253165,8.51155037974684,3.00966481012658,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79452962025317,2.76622987341772,2.75514075949367,1.52324101265823,0,1.97184607594937,12.1193934177215,5.19777012658228,0,0,0,3.46081164556962,11.3129124050633,6.22804962025316,0,0,0,0,3.44972253164557,11.0336683544304,7.54967037974684,7.17969721518987,7.13534075949367,7.19078632911392,7.13534075949367,6.78754582278481,6.76536759493671,6.90045316455696,6.82081316455696,6.83291037974683,0.291341265822785,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26164683544304,11.5353139240506,7.84591012658228,7.65624430379747,0.392446835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86911392405063,9.5952746835443,7.79143164556962,9.83033924050633,8.23936582278481,8.61970632911392,8.92337341772152,8.67620253164557,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30403443037975,13.0846237974684,9.32939544303797,9.08255392405063,0.0222562025316456,0,0,0.71928,0.978261265822785,0.167933164556962,0,0,0,0,0,0,0,0,0.820444556962025,13.5793184810127,9.48620050632911,8.72341974683544,8.362262278481,8.25098126582279,6.9580982278481,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2738,9.561982278481,5.22388101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9091164556962,13.0929949367089,9.66286835443038,9.4832911392405,7.98109746835443,7.84691898734177,7.67843924050633,7.9367075949367,8.0032924050633,7.86911392405063,7.61084556962025,4.11413417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4093,9.30013443037975,4.29081063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20641341772152,11.8113835443038,8.77214379746836,8.78329139240506,5.59609265822785,2.82642202531646,2.53354430379747,2.66832886075949,3.61486101265823,3.06254835443038,2.48895392405063,2.44335012658228,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3884088607595,9.5134488607595,5.68421240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1417526582278,9.73786556962025,8.70474,8.28926582278481,8.19929696202532,8.30038556962025,7.97488025316456,7.87379164556962,7.91827063291139,7.72822405063291,7.72721316455696,8.70474,0.348755696202532,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1975017721519,9.50620556962025,4.55036860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22188455696203,11.4990825316456,8.86455189873418,8.94260455696202,9.42713924050633,9.44944,8.30095088607595,8.07591594936709,8.03030075949367,2.17432405063291,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1039883544304,10.0604050632911,4.18878683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03302430379747,11.7198637974684,9.31552860759494,8.95376050632911,10.4892425316456,9.92525012658228,9.34906329113924,8.86331848101266,8.52492303797468,8.52492303797468,8.10726379746835,7.41827848101266,2.49477721518987,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16626126582279,12.6660592405063,9.04848911392405,8.89129164556962,0.123729620253165,0,0,0,0.530414683544304,0,0,0.258615189873418,0.0223118987341772,0,4.02324101265823,12.7674769620253,9.2847924050633,9.02617721518988,8.41767088607595,8.35073518987342,8.32740911392405,8.012,7.77569670886076,7.97751797468355,6.79498734177215,0,0,0,0,0,0,11.6072582278481,2.50096101265823
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26627797468354,8.22825367088608,3.61721721518987,3.11979898734177,0,0,0,0,0.191236455696203,1.51463341772152,0.667293164556962,4.32825063291139,4.47574683544304,3.90000303797468,3.58263189873418,3.21033113924051,3.15336708860759,3.68435341772152,4.15939291139241,13.1892121518987,10.3989908860759,9.4712906329114,9.41432658227848,9.21190075949367,4.41878278481013,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4937065822785,10.6604407594937,6.50605670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31617417721519,12.8552673417722,9.47187341772152,9.01966784810127,8.5776470886076,8.45339240506329,8.32913772151899,6.22393746835443,0.746546582278481,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4731949367089,10.2443848101266,5.7562329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26790379746835,13.4003392405063,9.41901265822785,10.0082734177215,9.74671898734177,9.10351898734177,8.46947848101266,7.3733924050633,2.61147341772152,2.82723037974684,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4707179746835,10.2585316455696,6.97377012658228,0.0233610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686683544304,6.35419544303798,11.9283362025316,8.9838329113924,8.98281721518987,8.54302075949367,8.36324253164557,8.22713924050633,8.024,3.34062481012658,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4194341772152,9.98824506329114,8.6140506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17503772151899,3.77194075949367,2.96222,8.24212632911392,11.7444979746835,8.15193215189874,7.93911443037975,7.47598253164557,3.44562025316456,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94462556962025,6.80686075949367,9.5499240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75423873417722,3.31910658227848,2.69734556962025,3.39835063291139,3.91648481012658,2.92390227848101,2.25743949367089,2.22391316455696,10.0020215189873,7.49465848101266,8.27490759493671,0.0223508860759494,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75629772151899,3.24228455696203,2.71156253164557,1.63791797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59742379746835,10.9804556962025,8.29126075949367,8.3481964556962,8.50680303797468,7.24100050632911,7.63650025316456,7.06104303797468,7.11696202531646,3.03894278481013,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17416506329114,11.8161903797468,8.15603848101266,7.6029488607595,0.452435443037975,0,0,0,0,0,0,0,1.2424182278481,0.384315949367089,0.80218329113924,0.846918481012658,0.846918481012658,0.80218329113924,0.757448101265823,9.42082430379747,12.1669549367089,7.97506430379747,7.83984202531646,7.41079088607595,7.36605569620253,2.23675949367089,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45039367088608,3.08980379746835,2.30395189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16869240506329,11.9455556962025,8.2600417721519,7.41654050632911,8.2155405063291,9.1470329113924,7.7088329113924,0,0.258916455696203,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3587202531646,8.4044164556962,4.73096962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19994430379747,12.144782278481,8.55042151898734,7.90860759493671,9.13646962025316,8.67513417721519,7.81836835443038,8.22393797468354,2.47803037974683,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4414458227848,8.48192962025317,7.33386227848101,0.0232853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76690303797468,3.34093670886076,2.72235721518987,2.87928,10.0572318987342,8.27843620253165,7.63859620253165,7.88562303797468,7.54747974683544,8.09924050632911,3.27411797468354,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2489734177215,8.52907215189873,4.41675063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96694810126582,2.92191265822785,2.66299620253165,3.64101265822785,8.15890253164557,10.7652607594937,7.91111139240506,8.6757240506329,8.58571012658228,7.8443594936709,0.640211392405063,0.303417721518987,0.281167088607595,0.281167088607595,0.303417721518987,0.269030379746835
387,0.280533670886076,0.30273417721519,0.280533670886076,0.291633924050633,0.279524556962025,0.30273417721519,0.280533670886076,0.280533670886076,0.291633924050633,0.280533670886076,0.30273417721519,0.279524556962025,0.291633924050633,0.280533670886076,12.4121012658228,8.5219670886076,7.79237772151899,0.280533670886076,0.279524556962025,0.280533670886076,0.269433417721519,0.30273417721519,0.280533670886076,0.30273417721519,0.268424303797468,0.30273417721519,0.30273417721519,0.212923037974684,0,0,0,0,2.77001772151899,3.40878683544304,3.92343493670886,3.16256303797468,3.53189873417722,4.21607797468354,2.19684101265823,1.8396146835443,2.19684101265823,11.0780526582278,6.94068556962025,1.06461518987342,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66307974683544,2.83021443037975,0.0221503797468354,0,0.0563827848101266,0.794393164556962,0,0,1.31996126582278,0,0,0,0,0,0,0,0,0.335276202531646,1.35419367088608,8.60240202531646,12.327693164557,9.82268658227848,8.73731797468355,8.04360835443038,5.13486075949367,2.58353974683544,0.336283037974684,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02777012658228,12.3906288607595,8.65896,6.2908435443038,0,0,5.32951898734177,10.7595949367089,7.77606987341772,0,0,0,0,0,0,0,0,0,0,4.02227848101266,2.97246379746835,3.54161620253165,6.64782075949367,10.4016121518987,8.64789873417721,4.92729113924051,2.24644253164557,1.45204253164557,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0730367088608,8.85577974683544,4.38249113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10527341772152,12.3635886075949,8.92337341772152,9.22502278481013,8.844682278481,8.03759367088608,7.90240632911392,7.40907341772152,3.93455696202532,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9739455696203,8.92915670886076,6.0653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70715291139241,3.29043417721519,2.67379367088608,8.33374481012658,9.87332430379747,8.2215364556962,7.67161443037975,7.8960311392405,6.7840564556962,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0497762025316,9.10681316455696,6.53475240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05514329113924,12.1275949367089,8.44383797468354,8.29830683544304,9.15229164556962,7.8374582278481,7.22097215189873,6.98448405063291,4.97433518987342,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1083934177215,9.01912556962025,6.67184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06702835443038,5.77317037974684,11.1419863291139,8.5470417721519,8.70575088607595,8.18817721518987,7.96274962025316,7.5927653164557,7.4249582278481,7.09844202531646,1.48296987341772,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1648683544304,8.3090440506329,6.36851797468354,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0273417721519,12.5463134177215,8.26363392405063,8.09511189873418,8.33124455696202,7.84888810126582,7.54615392405063,2.66809721518987,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96486886075949,12.6107635443038,8.41523240506329,0.648565063291139,0,0,0.212495696202532,0,0,0,0,0,0.279970632911392,0,0,0,0,0,0.514622278481013,8.3930764556962,12.1293751898734,9.55626379746836,8.72843696202532,8.78382683544304,7.64279544303798,7.49676759493671,3.54696607594937,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00155240506329,12.7244779746835,6.57569620253165,0,0,0,0,0,0.505822784810127,1.16845063291139,0,0,0,0,9.03804151898734,10.6890470886076,7.91410329113924,7.84531139240506,6.93584202531645,6.81140962025316,7.5873417721519,7.28384810126582,6.81140962025316,6.75576911392405,6.62122025316456,0.269097721518987,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0000729113924,9.43528,6.30874278481013,0.0900815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87957215189873,3.35123493670886,4.22877063291139,3.67714784810127,4.52128253164557,11.8978455696203,7.43425569620253,7.08506329113924,6.96056860759494,5.3988182278481,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1225483544304,8.39245569620253,4.52687037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89893620253165,12.3692663291139,7.77464962025316,6.99910582278481,3.28114683544304,2.94342632911392,2.68558582278481,2.41460050632911,1.48334126582278,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82583493670886,2.73964556962025,6.51629772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49045265822785,11.4994086075949,7.91453164556962,8.11746835443038,8.24227443037975,7.89119392405063,7.31688303797468,7.17076860759494,3.65286075949367,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0306562025316,8.80250075949367,5.51581670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99404101265823,12.7824460759494,8.2969346835443,8.26363392405063,8.70058025316456,7.26562025316456,6.83977417721519,6.96288607594937,6.98508658227848,0.336034936708861,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48490075949367,3.10582253164557,3.10683189873418,1.62609037974684,0,0,0.179667341772152,0,0,0,0,0,0,4.38469063291139,0.841812151898734,0,0,0,2.43358405063291,3.38642658227848,7.53694405063291,9.71213012658228,8.37774683544304,7.45821341772152,7.14430025316456,6.56088607594937,6.54978303797468,2.2993382278481,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95380911392405,12.0972736708861,7.49167670886076,1.38087037974684,0,0,0,0.179937721518987,0.101088607594937,0,1.75186556962025,5.32433696202532,1.67402734177215,0.898677721518987,0.808708860759494,0.842068101265823,3.48149164556962,3.39253367088608,3.05489772151899,9.37900101265823,7.39058810126582,6.93063493670886,6.83965518987342,6.99735341772152,6.68397873417722,6.40194151898734,4.59346632911392,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85158734177215,12.2336430379747,7.2618,0,0,0,0,0.314149367088608,0.123235443037975,0.0676784810126582,0,0,0,0,0,3.33341772151899,3.36675189873418,9.25983037974684,8.03555696202532,7.76686329113924,7.6658506329114,8.24970379746835,7.29513417721519,6.95876202531646,4.17485316455696,0,0,0,0,0,0,0,0
