RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.51963139240506,0,0,0,0,0,0,0,0,0,0,0,2.58683493670886,5.84369924050633,4.28096607594937,4.18266835443038,2.17859848101266,0,0,0,0,0,0,0,0,0,0,0,0,4.74336658227848,4.64406582278481,3.36820151898734,0,0,0,5.05129924050633,3.66510075949367,5.01819898734177,3.99510025316456,3.49959949367089,3.47753265822785,4.30403594936709,4.43443088607595,3.48956911392405,2.92686481012658,2.82856708860759,0.341032911392405,0
346,0,0,0,0,0,4.87207569620253,3.58515012658228,0.3959,0,3.29950075949367,2.66104936708861,0,0,0,0,0,5.5426,3.38669898734177,3.58515012658228,3.5631,3.31052582278481,2.93567367088608,3.18925012658228,3.18925012658228,2.8264253164557,3.00282632911392,3.73849873417722,3.75052607594937,0,0,4.37695012658228,3.5079746835443,3.33157367088608,3.38770126582279,3.37567392405063,2.94770101265823,3.14514987341772,3.1120746835443,3.87079949367089,1.91334962025316,0,0.253576455696203,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92680506329114,6.29824405063291,3.99711696202532,0,4.91134582278481,3.95296101265823,3.64386936708861,3.5676,0.495750886075949,0,5.4281711392405,3.8435746835443,0.341205063291139,2.49982886075949,6.08850329113924,1.95992202531646,0,4.5591017721519,4.42663392405063,1.28754734177215,1.17816101265823,0.15454582278481,5.37297620253165,3.97503898734177,3.51340860759494,3.43513215189873,1.90472708860759,0,4.38247797468354,3.19327797468354,3.41305417721519,4.37143898734177,4.06335088607595,3.21535594936709,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.89186632911392,5.68448962025316,0,0,5.98108911392405,0.867753924050633,0,4.55220101265823,0,4.55119898734177,4.14537873417722,3.72753417721519,0,3.19846481012658,3.67242278481013,0,3.90288860759494,1.56115544303797,0,0,0,1.62728911392405,5.21153367088608,3.69446734177215,3.61731139240506,3.51811088607595,3.83675493670886,3.66140050632911,4.45300050632911,3.99006481012658,3.96902227848101,3.958,3.46400151898734,2.74855544303797,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06644303797468,1.70069620253165,0.27573417721519,0,5.33354430379747,2.07505063291139,0,0,5.33354430379747,1.29212658227848,0,0,5.28825949367089,0.486056962025316,0,2.49569620253165,4.52646835443038,3.40139240506329,3.3893164556962,3.16893037974684,3.24641772151899,3.23534810126582,3.01496202531646,3.10251265822785,4.69251265822785,3.99713924050633,3.52215189873418,3.11358227848101,2.24210126582279,0,5.23291139240506,4.42784810126582,1.52358227848101,0,0
350,0,0,0,0,3.96492759493671,4.91514126582278,0,0,3.23616202531646,3.61161721518987,0,0,4.84870683544304,1.71118987341772,0,2.32017215189873,1.09314835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99349670886076,6.81456202531645,4.2518035443038,3.67805164556962,4.03136202531646,3.76663088607595,3.66597265822785,3.47975493670886,1.62361721518987,0,0
351,0,0.65142253164557,5.73292101265823,2.45265113924051,0,0,5.39160379746835,2.36404962025316,0,0,5.51242405063291,2.49695189873418,1.93312405063291,3.96592481012658,3.40209696202532,1.71262708860759,0,3.13729924050633,4.13205265822785,3.41317215189873,0,2.69529848101266,3.71220227848101,1.94419924050633,0,3.24805113924051,3.49069848101266,0.740024050632911,4.14312784810127,3.64575113924051,3.62360075949367,3.49069848101266,3.37994658227848,3.34772784810127,3.28127670886076,3.1816,3.40209696202532,0.673572911392405,0,0,4.15420303797468,5.52349924050633,0,5.61210075949367,4.0988270886076,3.88839848101266,3.14837443037975,0
352,0,0,0,0,0,0,3.32200303797468,6.2998982278481,3.80839594936709,0,2.66910632911392,4.27359746835443,1.29570227848101,0.198795443037975,5.48049772151899,1.94859898734177,1.78310430379747,0.886002025316456,0,0,0,0,0,0,0,0,0,0,0,5.80139594936709,4.3846,4.07480202531646,3.76500405063291,3.63079189873418,3.72060303797468,3.60960050632911,3.53189873417722,3.60960050632911,3.80940506329114,3.69739341772152,3.68730227848101,3.7428035443038,2.7124982278481,0,3.85279696202532,3.88609772151899,3.63180101265823,3.67620202531646
353,3.59037518987342,1.56864962025316,0.872926329113924,4.80562556962025,3.53499924050633,3.41317215189873,3.45847974683544,3.49069848101266,0.25372253164557,0,0,4.79455037974683,0.861851139240506,0,5.58995037974683,1.41359696202532,0,5.2919270886076,4.23072253164557,3.86725493670886,3.82194734177215,3.55714962025316,3.46854810126582,3.4917053164557,3.84409772151899,4.0988270886076,4.03237594936709,3.43532253164557,3.29235189873418,3.35779620253165,3.35880303797468,3.37994658227848,3.41417898734177,2.28652329113924,0,0,0,0,0.231572151898734,5.90005569620253,3.61151873417722,3.50278050632911,1.91097367088608,0,0,0,0,5.15902481012658
354,4.25353012658228,3.82242227848101,3.64371949367089,1.06413974683544,0,0,0,0,0,0,0,1.38418936708861,5.77199898734177,1.26303493670886,0.80870582278481,5.25103493670886,2.87943696202532,1.96068253164557,4.40901164556962,3.7002582278481,3.56698835443038,3.37919898734177,2.7916,0,0,1.16308253164557,4.98449518987342,3.51145924050633,1.54068050632911,0,5.00670683544304,2.86934075949367,3.35597772151899,3.72246987341772,3.81030683544304,3.8113164556962,3.92136506329114,4.2757417721519,4.80781164556962,4.42011746835443,4.14348151898734,3.97689417721519,3.81030683544304,3.83352810126582,4.19800101265823,4.02131746835443,3.74468151898734,3.73256607594937
355,3.5879635443038,0.788663544303797,0,0,0,0,0,1.72210101265823,6.16554683544304,4.0101364556962,0,5.32018860759494,3.77728329113924,3.78740734177215,4.25513848101266,4.3766270886076,3.29942810126582,4.67629898734177,4.30980835443038,3.96559063291139,2.03290936708861,2.77702708860759,4.25513848101266,3.96559063291139,3.80968025316456,0.144773924050633,4.60948025316456,3.94331772151899,3.82182911392405,3.80968025316456,1.27765518987342,0,4.34321772151899,4.19945620253165,2.93192506329114,2.96634683544304,6.12100101265823,4.48697924050633,3.92205721518987,3.79854379746835,3.77728329113924,3.68717924050633,2.04404582278481,3.35511037974684,3.84308962025316,3.48874784810127,0,0
356,0,0,5.55123417721519,2.17993670886076,0.289982278481013,6.15147721518987,1.41341012658228,2.70312151898734,4.58395063291139,1.59084683544304,3.40374303797468,4.20575696202532,1.31201772151899,4.21691012658228,2.24685569620253,0,1.99134683544304,6.28531518987342,0.768554430379747,1.74597721518987,5.31803164556962,0,1.40124303797468,5.87467594936709,4.12667088607595,1.71353164556962,0,2.78119367088608,5.12842784810127,4.18345063291139,1.37995063291139,0.255508860759494,6.07441898734177,2.54697721518987,0.234216455696203,0.110517721518987,0.200756962025316,7.17554050632911,3.99384683544304,4.21691012658228,4.10436455696202,3.94923417721519,2.73759493670886,0,1.1122746835443,5.59584683544304,4.10537848101266,2.3137746835443
357,0,0,0,0,0,0,0,6.72430784810127,3.48442329113924,0,0,6.10129215189873,2.65035341772152,0,6.0667929113924,3.77462278481013,0,1.83657721518987,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,5.96735392405063,1.42563037974684,0,0,6.78011544303797,4.65333873417721,4.31950784810127,4.82076151898734,5.42246886075949,4.45344607594937,4.1409235443038,4.03032303797468,4.09729215189873,4.04148455696202,3.95219240506329,3.96335392405063,0.0558075949367089
358,0,0,0,0,0,0,2.52000911392405,5.20592810126582,0,0,0.643406582278481,6.70518683544304,4.4057164556962,4.02938430379747,3.93024303797468,3.91810329113924,3.88471898734177,4.04051240506329,4.21755037974683,0.421856202531646,0,0,0,0,0,0,0,0,0,0,0,0,7.5924,5.12803139240506,4.62929012658228,4.21755037974683,4.50688101265823,4.37334379746835,4.00712810126582,4.10728101265823,4.23980658227848,4.12953721518987,4.22867848101266,5.12803139240506,4.37435544303797,4.73955949367089,4.19529417721519,3.92923139240506
359,3.79830481012658,3.99710025316456,0.8749017721519,0,6.44319240506329,4.98300455696202,4.25139696202532,4.05260151898734,3.88609772151899,3.85380607594937,3.63180101265823,3.60859139240506,3.43300556962025,3.34319443037975,3.54400810126582,3.54299898734177,1.97079949367089,3.8305964556962,3.57629974683544,3.70950278481013,3.7528946835443,3.67620202531646,3.69840253164557,1.993,0.232096202531646,0,0,0.11100253164557,7.21920101265823,0,0,0,7.074897721519,0.387499746835443,0,1.84970582278481,5.85689721518987,0.309797974683544,0,5.71360303797468,4.31799848101266,3.96379949367089,3.86389721518987,3.75390379746835,3.72060303797468,3.76399493670886,3.79830481012658,3.7528946835443
360,3.62160911392405,3.54388784810127,3.6549182278481,3.24511518987342,0,0,0,2.87972430379747,4.6511635443038,0,0,0,0,0,6.19145772151899,1.3283270886076,3.06746658227848,4.87322430379747,4.5189364556962,3.83155746835443,3.59940303797468,3.23401215189873,1.73913949367089,4.60675139240506,4.72888481012658,2.56984860759494,0,0,0,0,0,0,0,0,0,0,0.897327341772152,7.76304227848101,4.9842546835443,4.67336962025316,4.24136050632911,4.17575164556962,4.02030911392405,3.9203817721519,3.74374253164557,3.72052708860759,3.73263949367089,3.69933037974684
361,3.71586126582278,2.26822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41346734177215,5.1766,0,0,2.26721974683544,5.87319797468354,0.309487088607595,5.48709518987342,4.79957012658228,4.43564556962025,4.24813873417722,4.05861569620253,1.80349316455696,4.7562217721519,5.16551088607595,4.03744556962025,3.73803949367089,3.6725129113924,3.77231493670886,3.84893063291139,4.56871493670886,5.54153265822785,3.06361974683544,0,0.752043544303797,5.60806734177215,0.874023797468354,0,0.729865316455696,5.9951782278481,1.33875848101266,3.76021772151899
362,3.89776607594937,3.68902886075949,0.473672911392405,0,0,0,0,0,0,0,0,0,0,0,0,5.83561012658228,4.76783898734177,3.91984405063291,3.78837974683544,3.67698632911392,1.49829164556962,0,2.90626430379747,4.31624405063291,1.2664729113924,4.05231189873418,4.06335088607595,2.76376101265823,4.64641012658228,4.15166278481013,3.85361012658228,2.40047797468354,0,0.0883118987341772,6.68360506329114,3.98607797468354,3.77633721518987,3.86464911392405,3.90880506329114,3.89876962025316,3.72114227848101,3.70006784810127,3.80945417721519,3.54552202531646,3.58967797468354,3.54552202531646,3.4471746835443,3.39097620253165
363,3.59148911392405,3.44790987341772,1.80729113924051,0,0,0,0,0,0,0,0,0,0,0,0,4.43991189873418,5.43090987341772,3.99913367088608,1.70789012658228,0,0.20884253164557,5.56344455696203,1.61953367088608,0,6.31246632911392,4.46200101265823,4.39573367088608,2.26915443037975,0.407644556962025,0.551223797468354,6.73115544303797,5.89377721518987,2.04926734177215,5.93795544303797,4.2300653164557,3.99913367088608,4.07644556962025,4.2742435443038,5.6407564556962,4.57144253164557,4.03226734177215,3.84450987341772,3.85555443037975,3.81238025316456,3.6577564556962,3.63466329113924,3.72402379746835,3.6135782278481
364,1.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05934810126582,5.64532632911392,4.57304658227848,4.98282860759494,4.48545189873418,4.80562556962025,4.55089620253165,4.01022556962025,0.93937746835443,4.69487367088608,3.977,4.02130075949367,3.99915037974684,3.74442101265823,3.7675782278481,3.79979696202532,3.99915037974684,3.75650303797468,3.67897670886076,3.65581949367089,5.51242405063291,4.88315189873418,4.40792556962025,4.23072253164557,4.14312784810127,3.83302253164557,3.75650303797468,3.89947367088608,3.85517291139241,3.82295417721519,3.7011270886076
365,0.997494683544304,0,0,0,0,0,0,0,0,0,0,0,0,6.64187949367089,4.68024101265823,4.13550987341772,0,0,5.82225620253165,2.08493569620253,0,3.88083037974684,4.55694379746835,4.69135797468354,4.21332860759494,3.67061873417722,3.63726784810127,3.5928,3.71407594936709,4.09205265822785,3.9252982278481,3.67061873417722,3.6595017721519,0.122286582278481,2.50535898734177,4.11428658227848,3.60391696202532,3.57056607594937,3.57056607594937,3.5260982278481,3.52710886075949,3.41492860759494,3.41492860759494,3.42705620253165,3.43716253164557,3.55944911392405,3.47152405063291,3.43716253164557
366,3.50617620253165,3.41847139240506,3.37310683544304,3.39629316455696,3.41746329113924,1.22786734177215,0,0,0,0,0,4.91146936708861,0,0,2.54343949367089,5.04453873417721,0.309487088607595,1.20568911392405,5.02135240506329,1.5484435443038,4.91146936708861,3.94873265822785,3.80457417721519,6.0173564556962,5.48709518987342,4.60097417721519,4.03744556962025,4.26930886075949,4.88929113924051,0.641152405063291,0.133069367088608,5.34293670886076,4.3580217721519,3.87110886075949,3.6725129113924,3.86001974683544,3.83784151898734,3.70578025316456,3.72795848101266,3.83784151898734,4.07071291139241,3.9154653164557,3.92655443037975,4.0263564556962,3.80457417721519,3.78340405063291,3.9598217721519,3.83784151898734
367,3.76405949367089,2.25783037974684,0,3.45433924050633,3.8740253164557,0,0,0.309720253164557,6.56465696202532,0,2.18014810126582,5.15830506329114,0.0332924050632911,4.15146202531646,3.82963544303797,0,5.47912278481013,3.97390253164557,0.255241772151899,5.51241518987342,4.3835,4.11816962025316,3.86292784810127,2.86718227848101,3.54211012658228,3.82963544303797,3.5865,3.8740253164557,2.21444936708861,0.298622784810127,6.01079240506329,4.42788987341772,4.23923291139241,4.11816962025316,3.97390253164557,3.8740253164557,3.91841518987342,3.985,4.01829240506329,3.57540253164557,3.54211012658228,3.93052151898734,4.17264810126582,4.05158481012658,3.92951265822785,3.76405949367089,3.60869493670886,0.10996582278481
368,0,0,0,0,3.75219341772152,5.28382481012658,0.221550379746835,0,4.83971240506329,3.47399088607595,0,3.05314632911392,4.46236860759494,2.04150075949367,0,4.8953529113924,3.95148759493671,0.732431392405063,3.64091240506329,4.76181569620253,2.58677772151899,0.243806582278481,6.43811240506329,5.39510582278481,1.32019746835443,0.432984303797468,0,7.5924,5.1948,4.27420253164557,4.51699746835443,5.12904303797468,4.30657518987342,3.86246278481013,2.34195949367089,0,5.40623392405063,5.20592810126582,4.49474126582278,3.996,4.12953721518987,4.06276860759494,3.94035949367089,1.22105620253165,0,5.36172151898734,3.76230987341772,3.77444962025316
369,1.81494050632911,0,0,0,0,0,2.25883924050633,6.0097835443038,2.52416962025316,0,0,0,0,0,0,6.54246202531646,4.45008481012658,4.21703797468354,4.06268227848101,3.64198734177215,3.45333037974684,3.60869493670886,4.17264810126582,0.133169620253165,0.0554873417721519,5.96640253164557,4.26142784810127,5.31366962025317,4.14036455696203,3.82963544303797,3.82963544303797,3.88613164556962,3.8740253164557,3.71966962025316,3.6187835443038,3.5865,3.63088987341772,5.77875443037975,5.10281772151899,4.37240253164557,3.89622025316456,3.88613164556962,4.07277088607595,4.00719493670886,3.80844936708861,3.70756329113924,4.47227974683544,4.97065696202532
370,3.59155240506329,2.16770050632911,3.88138987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61259088607595,6.29332405063291,4.31513265822785,4.25838126582279,2.56901392405063,0,3.90267164556962,1.25663797468354,0,0,0,8.30597164556962,6.17070050632911,4.97081392405063,4.30297164556962,4.04759037974684,3.89152405063291,4.58166151898734,3.81349088607595,3.8479470886076,3.75775291139241,3.88138987341772,3.83578607594937,4.54821873417722,3.94726202531646,3.80234329113924,3.66958556962025,3.66958556962025,3.73647113924051,3.90267164556962,0.0557379746835443,0
371,3.94852101265823,4.25886303797468,3.62705924050633,0.3993,2.68491341772152,3.993,3.54922101265823,1.97426050632911,0.421539493670886,5.25761848101266,4.01422860759494,3.32783696202532,0,5.04634329113924,3.68265797468354,4.04859873417722,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,5.22425924050633,4.82495924050633,4.69152227848101,4.31547265822785,4.09206683544304,4.17091594936709,4.2366235443038,3.8272146835443,3.85956303797468,3.993,4.02635924050633,3.84844329113924,3.8272146835443,3.81508405063291
372,2.51390379746835,2.6466946835443,4.31621063291139,3.40289316455696,3.40390683544304,3.90364658227848,3.90364658227848,3.83674430379747,3.92696101265823,3.93709772151899,3.74754126582278,3.74855493670886,3.93709772151899,3.83775797468354,3.8478946835443,3.67050227848101,3.77085569620253,3.82559392405063,3.90364658227848,3.81545721518987,3.71409012658228,3.65935189873418,3.68165265822785,3.7931564556962,3.80329316455696,3.7597053164557,3.68165265822785,2.6132435443038,0,0.778499240506329,6.51790379746835,4.28174582278481,4.10435341772152,4.04860151898734,3.83674430379747,3.85904506329114,4.12665417721519,3.90364658227848,3.7931564556962,3.93709772151899,4.17125569620253,3.72524050632911,3.67050227848101,4.04860151898734,3.73740455696203,3.63705113924051,2.55749164556962,0
373,0,0,4.4042217721519,5.5748870886076,4.09224759493671,4.08106936708861,3.92457417721519,3.82498632911392,3.95810886075949,3.82397012658228,3.65731291139241,3.73556050632911,3.87986126582278,3.76909518987342,3.85750481012658,4.62778632911392,1.92875240506329,0,0,0,6.65612658227848,4.51600405063291,4.18167341772152,4.0251782278481,3.83514835443038,4.09224759493671,3.72438227848101,3.92457417721519,3.80161367088608,3.66849113924051,5.38587341772152,4.4042217721519,3.91339594936709,4.20402987341772,4.3930435443038,3.80161367088608,4.0363564556962,4.0587129113924,4.12578227848101,4.64912658227848,3.9804653164557,3.74673873417722,3.92457417721519,3.81380810126582,3.6349564556962,3.76807898734177,3.86969924050633,3.5902435443038
374,3.65002379746836,3.92790835443038,3.72710126582279,3.65002379746836,3.83967493670886,3.95022025316456,3.67233569620253,3.70478936708861,0.890447594936709,5.31935949367089,3.78389518987342,3.89444050632911,3.83866075949367,3.67233569620253,3.98368810126582,3.63886784810127,3.49384050632911,0,3.8062070886076,4.19463696202532,4.11755949367089,2.91575949367089,5.25242379746836,5.09624050632912,4.4066,3.80519291139241,2.37114632911392,4.47252151898734,0.923915443037975,2.24741670886076,4.56278329113924,3.89444050632911,0.756576202531646,3.47254278481013,4.07293569620253,3.65002379746836,3.91675240506329,3.39343696202532,0.389444050632911,0.411755949367089,4.51815949367089,2.20279291139241,2.96038329113924,4.12871544303797,3.59424405063291,3.53846430379747,2.34782025316456,2.1034035443038
375,4.36385316455696,2.80141063291139,0,0,0,0,0,6.1836511392405,2.03137873417722,0,4.65375949367089,3.19202126582278,0,4.34147443037975,3.96205316455696,0.625587341772152,2.96823392405063,4.1634617721519,0.9490617721519,0,4.33028506329114,4.22958075949367,3.80641924050633,3.98443189873418,2.39961063291139,0,0,0,2.24295949367089,5.55908101265823,4.24077012658228,1.61838936708861,0,0,0.524883037974683,6.10532556962025,3.69350835443038,3.81760860759494,3.63857873417721,3.51549569620253,3.58263189873418,3.64976810126582,3.51549569620253,3.43818734177215,3.49311696202532,3.48192759493671,3.60501063291139,2.7017235443038
376,0,0,0,0,0,0,0,0,0,0,0,0,0.200640759493671,7.43185594936709,4.61473746835443,3.97818683544304,1.6652164556962,0,0,0,0.0560164556962025,6.7830835443038,2.48101974683544,0,0,2.16732759493671,4.90602303797468,0.927836202531646,5.18508683544304,3.98939012658228,3.69912303797468,3.97818683544304,3.6767164556962,3.65430987341772,3.84374734177215,3.81115594936709,3.5646835443038,3.82134075949367,3.68791974683544,3.64310658227848,3.54227696202532,3.44246582278481,3.25200987341772,3.06155392405063,3.30802632911392,2.99535265822785,1.76502759493671,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53963544303798,6.26509367088608,4.65607594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.26509367088608,5.53844050632911,4.92475443037975,5.3705164556962,4.6235088607595,4.06477974683544,4.24288101265823,4.00880506329114,3.84189873417722,4.03017721518987,4.58992405063291,4.12075443037975,3.87446582278481,4.09836455696203,3.97522025316456,3.84189873417722,3.75132151898734,3.94163544303798,3.97623797468354
378,1.7266835443038,0,0,0,5.03785316455696,4.63563746835443,0.701846075949367,0,5.9956546835443,3.1324070886076,0,3.43203746835443,4.51375392405063,0.457063291139241,1.19242734177215,5.30396556962025,0.301661772151899,0,0,0,0,0,0,0,0,0,0,5.1932546835443,4.37968202531646,0,4.65798278481013,5.4949164556962,4.43452962025316,4.05669063291139,3.85659848101266,4.14505620253165,4.00082734177215,6.00682734177215,8.88226329113924,9.00516253164557,9.66231797468354,8.03517265822785,4.99214683544304,4.44671797468355,4.2913164556962,0.74653670886076,0,0
379,3.84693367088608,5.00425670886076,0,0,5.71466253164557,0.789452405063291,0,5.59305240506329,0.411447594936709,1.33467113924051,5.12586683544304,1.08942405063291,1.87988987341772,4.55835291139241,1.46844227848101,1.7451053164557,2.93587113924051,0.90092835443038,6.11597594936709,3.93611443037975,3.93611443037975,3.37974810126582,3.71417594936709,3.69188075949367,3.81349088607595,3.43649949367089,1.08942405063291,0,0,6.87198556962025,2.26802886075949,0,0,6.3936524050633,1.11171924050633,0.545218734177215,5.65993797468354,0.711419240506329,3.58040481012658,2.03494278481013,2.77980481012658,4.17021392405063,3.54696202531646,3.50237164556962,4.06988556962025,3.38076151898734,1.78969569620253,0
380,2.66381924050633,2.65365974683544,0,0,0,0,0,0,0,0,0,0,5.85186835443038,3.24392632911392,0,0,0,4.89382810126582,4.64796835443038,0.8026,0,0,1.99532455696203,5.0391088607595,0.457177215189873,0,0,0,4.71502101265823,3.95712278481013,0.769073670886076,0,5.87523518987342,3.80066658227848,3.7011035443038,2.64146835443038,0,5.7523053164557,4.65914379746836,4.1024035443038,3.4775946835443,3.45625974683544,3.51112101265823,0.602457974683544,0,2.55206481012658,4.5037035443038,3.5669982278481
381,1.49456202531646,0,0,0,0,0,0,0,0,0,0,0,0,4.5406217721519,3.8929782278481,0,0,6.1470217721519,0.647643544303797,0,0,2.53160506329114,0.859118987341772,0,0,0,0,2.66581063291139,4.63009215189873,0,0,0,5.97926481012658,3.99363240506329,3.52492962025316,3.63676759493671,3.60321620253165,5.07642734177215,4.38404860759494,3.56966481012658,3.54729721518987,3.68150278481013,3.37954025316456,3.2128,3.16908151898734,3.23415088607595,3.23516759493671,2.96777316455696
