RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03340708860759,1.28745721518987,0.96660506329114,1.40992759493671,1.18927848101266,0.95445924050633,0.96660506329114,1.38766025316456,1.22166734177215,0.622473417721519,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24269012658228,0.953504303797468,1.18707746835443,2.27405215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63096759493671,3.66133518987342,0.354909873417722,0,0,0.999005569620253,1.3094253164557,1.26392405063291,1.20932253164557,1.1982
399,1.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36244075949367,1.16454075949367,1.25349873417722,1.1979,1.20901974683544,1.1979,1.1979,1.18678025316456,1.17566050632911,1.17566050632911,1.17566050632911,0.299222278481013,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10611392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8727746835443,0.93133670886076,1.27376962025316,1.25255696202532,1.16366582278481,1.10911898734177,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85008810126582,1.78444632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30677620253165,1.04218936708861,1.06339670886076,2.64788810126582,1.24113443037975,1.18559139240506,1.18559139240506,0.742256962025316,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8983835443038,1.81949493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,1.598,2.25237088607595,0,0,0,0,0,1.53225949367089,0.942617721518987,1.14287341772152,0.921378481012658,0.910253164556962,0.232620253164557
406,0,0,0,0,0,0,0,0,0,0,0,0,1.83484101265823,1.70009012658228,0.778110379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84598582278481,3.27961367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51037974683544,1.15544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18987341772152,1.28810126582278,1.24455696202532,1.14430379746835,1.17772151898734,2.14481012658228,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,1.18321367088608,0.90706329113924,1.22755898734177,1.57022734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16104101265823,3.04067772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82845924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83254860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3314146835443,1.2436235443038,1.24261164556962,1.1991,0.35618835443038,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17448278481013,0.930093417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21891721518987,3.63453443037975,1.20780860759494,1.26335164556962,1.21891721518987,1.24113443037975,1.17448278481013,1.18559139240506,1.20780860759494,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73179189873418,0.410933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25506835443038,2.21053974683544,1.58806632911392,0,0,0,0,0,0,0,1.87652962025316,0.96660506329114,1.01012759493671,1.09919696202532,0.244940759493671,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62525063291139,0.70733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16074936708861,3.50441518987342,1.83583797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27715240506329,0.848422784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781564556962,2.89769012658228,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26715215189873,1.03316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07925063291139,1.6004,1.27829417721519,1.25499721518987,1.44542455696203,1.21144202531646,0.0334260759493671,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976482278481013,1.01088683544304,1.23249265822785,0.931958734177215,0.97749417721519,1.21023088607595,1.23249265822785,1.23249265822785,1.2436235443038,1.09892202531646,0,0,0,0,0,0,0,0.81053088607595,0.332914683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0652853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25475443037975,1.40957493670886,1.39945594936709,0.643567594936709,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84869670886076,0.233105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40270025316456,3.32099392405063,1.13020759493671,1.2835929113924,1.52779848101266,1.28460202531646,0.309797974683544,0,0,0,2.0707017721519,0.365299240506329,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42711291139241,0.585559746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58131367088608,3.64941797468354,1.44928556962025,1.30415544303797,0,0,0,0,0,1.18321367088608,1.68109063291139,1.29407696202532,1.1943,1.28299063291139,0.640991392405063,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29700253164557,1.0747746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49599746835443,2.9152253164557,0.53233670886076,0,0,0,0,0,0,1.20811139240506,0.974772151898734,1.41922784810127,0.321220253164557,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41857316455696,0.488013417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77147164556962,2.46128506329114,0.36575746835443,0,0,1.21952835443038,1.31955594936709,1.29631721518987,1.28621341772152,1.28621341772152,1.26398506329114,1.28621341772152,1.25186050632911
422,1.27094582278481,1.24878987341772,1.25986784810127,1.23771189873418,1.24878987341772,0.971840506329114,0,0,0,0,0,0,0,1.63551189873418,0.442111898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28202379746835,2.47542379746835,1.92253215189873,1.1934,1.51365417721519,1.03830835443038,1.23771189873418,0,0,0,0,0,1.56904405063291,1.41495949367089,1.22663392405063,1.25886075949367
423,1.17077772151899,1.16977189873418,1.15870784810127,1.12551569620253,1.16977189873418,1.21402810126582,1.20296405063291,1.18083594936709,1.20296405063291,0.617575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13657974683544,2.49444050632911,1.55600784810127,1.06013721518987,1.27940658227848,1.23615620253165,1.25828430379747,1.77728886075949,1.10338759493671,0,0,0,0,0,0,0,0,0,0,0,0.849920253164557,1.40111113924051,1.28041240506329,0.330915696202532,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10502075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,0.499252658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288030379746835,1.70796962025316,2.9267929113924,1.05409012658228,0,0,0,0,0,0,0.875208101265823,1.02073924050633,0.465901772151899,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76430987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60952810126582,2.48662481012658,0,0,0,0,0,1.55388759493671,1.13203139240506,0.977249620253164,1.12090329113924,1.22105620253165,1.18767189873418,1.22105620253165,0.299447088607595,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22385873417722,0.716429620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96239417721519,3.48468151898734,1.53233544303797,0.363741265822785,0,0,0.958588860759494,1.12538734177215,1.1907,1.15754126582278,1.16859417721519,1.1907,1.1907,0.297423797468354,0
