RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,3.54373316455696,5.8517235443038,3.59990329113924,3.41032911392405,2.35112101265823,0,0,0,0,0,0,0,0.0672035443037975,0,0,0,0,0,0,0,3.73330734177215,6.69828759493671,3.37622582278481,3.08735088607595,2.71923594936709,2.66406886075949,1.91680556962025,2.95294379746835,5.06032658227848,3.09838430379747,4.04525215189873,4.06832202531646,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,3.47389721518987,6.03572101265823,3.56410227848101,3.46387443037975,3.16218860759494,3.5079746835443,2.88455746835443,0,0,4.08729164556962,3.93093620253165,1.74797367088608,4.06524151898734,3.58615240506329,3.03991063291139,2.85048,3.17421594936709,3.56410227848101,3.8637835443038,3.5079746835443,3.11808835443038,2.99581037974684,3.35262151898734,3.31854405063291,3.3967217721519,2.49467113924051,1.71489848101266,0.523189367088608,0,0,5.05549265822785,3.15216582278481,0.501139240506329,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,3.47828455696203,5.7091635443038,3.55756455696203,3.04374987341772,2.16364151898734,2.44162329113924,3.71311392405063,3.76931240506329,3.2113417721519,3.03271088607595,3.44516759493671,3.27857924050633,3.12202632911392,3.60172050632911,4.39351696202532,3.69003240506329,3.22238075949367,3.63584101265823,4.34835746835443,2.56505924050633,2.75372556962025,3.23341974683544,2.92131746835443,2.60921518987342,2.89923949367089,3.64688,2.72060860759494,3.77934784810127,3.24546227848101,3.03271088607595,0.0672374683544304,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.50708860759494,6.42398430379747,4.41993367088608,4.6093164556962,3.00607594936709,0,0,0,0,0.066133670886076,0,0,0,0,0,4.09728151898734,6.25764810126582,4.34177569620253,4.62033873417722,3.82974075949367,3.25157215189873,3.64035797468354,4.66542987341772,4.82074379746835,5.03217113924051,4.29768658227848,3.58524658227848,3.21750329113924,3.97503443037975,3.88485215189873,1.26956607594937,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.45472784810127,6.26238607594937,4.28193037974684,4.28293670886076,2.67180379746835,0,0,0,0,0,0,0,0,8.47530379746835,4.5063417721519,4.19337341772152,3.85725949367089,3.36617088607595,3.99110126582279,4.84144936708861,3.94782911392405,3.6781329113924,4.16016455696203,3.98003164556962,3.50001265822785,3.94682278481013,4.38356962025316,4.66232278481013,4.03638607594937,3.96996835443038,0.659145569620253,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,3.48982075949367,6.37468556962025,5.34595848101266,4.39574481012658,2.90801620253165,0,0,0,0,0,0.08958582278481,0,0,0,3.49988658227848,6.3082511392405,4.21657316455696,4.04847392405063,3.91459848101266,2.3483564556962,2.91908860759494,3.57940658227848,3.76864405063291,3.50089316455696,3.48982075949367,3.92567088607595,3.38916253164557,3.5784,2.98652962025316,1.39814278481013,0.928068860759494,0.950213670886076,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.50177367088608,7.4395070886076,4.68782582278481,4.01525974683544,3.1443470886076,0,0,0,0,0,1.16289493670886,7.60764860759494,4.44115113924051,4.00519139240506,3.62460759493671,3.08695746835443,4.25186607594937,3.41115848101266,3.32255696202532,5.00095164556962,3.71421594936709,3.24402379746835,2.72953088607595,3.06581392405063,3.12118987341772,4.07164253164557,3.66991518987342,4.57506025316456,4.59821746835443,5.76111240506329,1.05113620253165,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.5096982278481,7.74797670886076,4.74283544303797,4.92245772151899,3.06064253164557,0,0,0,0,5.6621382278481,5.01226886075949,3.66611088607595,3.33007594936709,3.40878683544304,3.30787544303797,2.74680810126582,3.13935341772152,3.1847635443038,2.98193164556962,2.96074025316456,3.13935341772152,3.49758886075949,2.64690582278481,4.09195696202532,4.3846,3.55409924050633,4.42900101265823,3.95774481012658,3.55409924050633,3.47639746835443,4.18176810126582,3.10605265822785,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.51284886075949,6.70048987341772,4.7432017721519,4.1733329113924,3.04265670886076,2.98728075949367,4.59721063291139,3.07688911392405,3.99411620253165,3.95988379746835,2.85236481012658,2.50601341772152,4.15017569620253,4.44115113924051,4.34147443037975,4.04949215189873,5.73896202531646,3.4786164556962,3.51284886075949,4.1280253164557,3.90450784810127,3.4121653164557,3.8259746835443,4.06056734177215,4.35154278481013,4.01626658227848,4.01626658227848,4.26294126582278,4.27300962025316,4.44115113924051,3.71421594936709,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,3.46602632911392,7.71854683544304,4.78963848101266,5.01478379746835,3.20857316455696,3.53367088607595,5.04810126582279,4.3413670886076,4.40800202531646,4.95824506329114,4.56651240506329,4.00415392405063,4.01626936708861,3.53367088607595,3.2529964556962,3.11871696202532,3.41049721518987,3.37617012658228,2.94001417721519,3.35395848101266,3.37617012658228,3.29842936708861,3.29842936708861,5.30555443037975,3.89309569620253,4.00415392405063,4.36458835443038,4.86838886075949,3.69016202531646,4.22929924050633,3.12982278481013,0.213029873417722,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.55455417721519,7.78438253164557,4.90510253164557,5.0954346835443,3.32980025316456,0,0,2.29512227848101,7.33386227848101,4.4100364556962,3.93724329113924,4.25210126582278,3.85827569620253,3.30651493670886,3.52114481012658,3.73476227848101,3.73476227848101,3.51000835443038,4.3533417721519,3.99292556962025,3.57682708860759,3.83600278481013,3.93724329113924,3.6902164556962,5.51153316455696,6.07443037974684,6.05215746835443,4.47685518987342,4.3422053164557,4.3644782278481,1.55201696202532,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.59436075949367,7.80721518987342,5.02399367088608,5.09294050632911,4.67520379746835,4.64073037974683,4.2361746835443,4.1682417721519,4.50689240506329,4.60727088607595,4.30410759493671,4.46126582278481,4.40448607594937,3.8417582278481,4.0110835443038,3.6045,3.81945189873418,3.55988734177215,3.70589240506329,3.8417582278481,3.52642784810127,5.09192658227848,4.35987341772152,4.68737088607595,4.47241898734177,4.34872025316456,3.73935189873418,4.59713164556962,4.28078734177215,4.02223670886076,3.72819873417721,3.40272911392405,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,3.52906936708861,7.83538632911392,4.88164253164557,4.89280405063291,3.07854987341772,0,3.67518379746835,5.50161417721519,4.76901265822785,4.12671797468354,3.42760101265823,4.26167088607595,4.05873417721519,3.30279493670886,3.42760101265823,3.65286075949367,3.55139240506329,3.20132658227848,3.61937620253165,3.57371544303797,3.8223129113924,3.91261974683544,3.81013670886076,3.63053772151899,3.24698734177215,3.73200607594937,3.64169924050633,3.32511797468354,3.67619848101266,4.17136405063291,3.91160506329114,4.3296546835443,3.65286075949367,3.6072,3.14551898734177,3.52906936708861
358,3.2716617721519,0,0,0,0,0,0,0,0,0,0,0,3.5063635443038,6.17103797468354,4.42898430379747,4.19225924050633,3.72083240506329,4.13661873417722,4.12549063291139,4.24891139240506,4.54127696202532,5.56405063291139,4.78811848101266,4.45124050632911,4.87815493670886,3.9909417721519,1.56198075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13610126582278,6.7335129113924,3.18061367088608,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.1171529113924,7.7368764556962,3.45318784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15045367088608,8.42105569620253,3.75592202531646,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21887164556962,8.3999529113924,3.75686430379747,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24810227848101,8.22207392405063,3.7299746835443,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,3.1330653164557,8.63048101265823,3.84758886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14410430379747,8.85326784810126,3.41205063291139,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,3.12360151898734,8.7693782278481,3.85957063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48225417721519,11.8598460759494,10.3417215189873,7.65287392405063,6.5484182278481,4.91984810126582,4.94193721518987,4.65277063291139,0.83637417721519,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,3.19972303797468,9.02728658227848,5.2919270886076,5.07847797468354,3.60245721518987,0,0,6.34306329113924,5.75003721518987,1.83445417721519,6.4215964556962,5.1912435443038,0.525568101265823,5.58189569620253,5.6050529113924,4.68782582278481,5.06740278481013,4.94456886075949,4.43007594936709,4.36261797468354,5.05733443037975,5.60404607594937,4.41900075949367,4.8891929113924,4.8438853164557,4.36261797468354,4.35154278481013,4.69890101265823,4.62036784810127,4.13910050632911,4.51968430379747,5.10163518987342,4.57506025316456,1.29781088607595,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.21179139240506,8.32054075949367,5.72725670886076,4.92986734177215,3.10971746835443,0,0,0,1.62812962025316,8.15277569620253,4.52561417721519,5.1764617721519,4.85103797468354,4.78332556962025,3.97582987341772,4.10923341772152,4.47002936708861,4.42354025316456,3.85253265822785,4.25577518987342,4.46901873417722,4.25577518987342,4.59231594936709,4.25678582278481,3.86263898734177,4.34572151898734,4.32348759493671,3.87375594936709,2.5942946835443,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,3.15838126582279,8.55777164556962,5.61109164556962,4.99614987341772,3.44972253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15938936708861,8.57994987341772,5.67863443037975,5.04050632911392,5.28648303797468,5.2653129113924,4.68162227848101,4.4467346835443,3.26019949367089,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12746835443038,9.26941265822785,6.21054683544304,5.84029493670886,5.30156329113924,5.43675063291139,5.54873417721519,5.11189746835443,3.11637088607595,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13610126582278,9.2504870886076,5.97983696202532,6.04761721518987,5.35059341772152,5.37284962025316,6.50892759493671,5.08048405063291,2.94490025316456,0.662627848101266,0,6.19430582278481,5.72085569620253,4.94593518987342,5.11488,2.09005974683544
369,0,0,0,0,0,0,0,0,0,0,0,0,3.11637088607595,8.44113797468355,5.64962025316456,4.98780759493671,3.37463924050633,0,0.470129113924051,8.7659911392405,4.85362911392405,4.84253164556962,5.1008,4.74164556962025,4.57316582278481,4.69725569620253,5.02210886075949,4.40468607594937,4.41679240506329,4.87582405063291,4.64075949367089,4.45109367088608,4.88692151898734,4.78603544303797,4.1928253164557,4.37139367088608,5.16839367088608,4.13632911392405,3.67628860759494,5.30257215189873,4.3038,3.60970379746835,4.15852405063291,5.44784810126582,1.14404810126582,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.15274253164557,8.70424481012658,5.26977215189874,4.77421088607595,3.4000164556962,0,5.82208481012658,5.38226151898734,4.89784784810127,4.18845544303798,4.22291164556962,4.07596607594937,3.81754455696203,3.78308835443038,3.9867853164557,3.81653113924051,4.24520683544304,3.41217746835443,3.74964556962025,3.59155240506329,3.25408430379747,3.67161240506329,3.78308835443038,3.91888632911392,3.82767873417722,5.07924962025316,5.15626936708861,5.29308075949367,3.97462430379747,4.23405924050633,3.59155240506329,3.76079316455696,3.91888632911392,0.0901941772151899,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,3.09937670886076,7.71710430379747,4.81788303797468,5.03219088607595,3.29144506329114,0,5.32332607594937,4.48226886075949,4.87449265822785,4.59346632911392,4.11127367088608,4.52674784810127,4.39128911392405,3.87573721518987,4.08802329113924,4.48125797468354,5.39206632911392,3.83024734177215,4.17799215189873,4.49237772151899,3.78576835443038,4.12239341772152,4.86337291139241,4.35792987341772,3.95357544303798,4.60559696202532,4.35792987341772,4.84113341772152,7.45730658227848,7.69385392405063,6.18965544303798,1.0442453164557,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.05216303797468,8.77433518987342,5.19202227848101,5.07950481012658,3.51439696202532,0,5.82252556962025,5.14742075949367,4.74195240506329,4.36993518987342,4.68518683544304,4.5392182278481,3.94216607594937,4.59497012658228,4.75310278481013,4.50475341772152,4.17936506329114,4.54935493670886,4.58483341772152,4.03136911392405,4.03238278481013,4.41555037974684,4.51590379746835,4.0546835443038,4.92238582278481,4.84331949367089,3.85194936708861,4.17835139240506,5.71000810126582,4.29188253164557,3.90770126582278,4.0546835443038,1.91482430379747,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.15022784810127,8.1865275949367,5.52102835443038,4.77615189873418,3.28538278481013,0,0,6.11957164556962,5.64602126582278,4.70806632911392,4.72026075949367,4.71924455696203,4.34731443037975,4.52819848101266,4.10952303797468,4.24569417721519,4.53836050632911,3.98656253164557,4.25687240506329,4.90012860759494,3.77112759493671,5.31778784810127,0.0223564556962025,4.34731443037975,4.16643037974683,4.07598835443038,3.97436810126582,3.55670886075949,4.88895037974684,7.65606987341772,2.98052202531646,0.360751898734177,2.04459949367089,1.96431949367089,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5779746835443,9.16106278481013,7.5617053164557,6.69356962025317,5.52118075949367,4.58610936708861,4.20376455696203,3.8761853164557,4.3163382278481,4.27070025316456,3.70681772151899,4.03439696202532,4.23723240506329,6.76151949367089,5.04756,5.26256556962025,4.8568946835443,5.0374182278481,6.02826936708861,6.15301316455696,4.82241265822785,3.79809367088608,3.6054,3.40357873417722,3.63988202531646,3.99991493670886,3.43704658227848,2.36708962025316,2.72610835443038
375,2.69053417721519,2.48607392405063,2.57762329113924,2.78004911392405,2.82582379746835,2.30500962025316,2.69053417721519,2.72410227848101,2.65594886075949,2.37316303797468,2.75767037974683,2.80344506329114,2.30500962025316,2.79225569620253,2.78004911392405,2.57762329113924,2.51964202531646,2.76987696202532,3.69554278481013,3.17574582278481,3.59382126582278,3.60602784810127,3.40156759493671,4.28349316455696,4.1482035443038,3.79828151898734,3.26627797468354,4.15939291139241,3.62738936708861,3.23270987341772,3.49209974683544,4.30688911392405,4.54288303797468,3.96713924050633,4.3852146835443,3.84303898734177,3.35681012658228,3.84303898734177,5.04131848101266,5.65063037974683,3.25508860759494,4.11463544303797,3.89898582278481,1.26541569620253,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.18071620253165,7.1171453164557,4.47011316455696,3.71236329113924,2.67045721518987,0,2.63684734177215,5.47739088607595,4.39067164556962,3.77958303797468,4.05151746835443,4.71862253164557,3.5646835443038,3.41802227848101,3.79078632911392,3.91504101265823,4.53835139240506,4.85408050632911,4.22160379746835,3.6329217721519,3.27034253164557,3.58709012658228,3.59829341772152,3.37219063291139,3.61051518987342,3.58709012658228,4.06272075949367,3.79078632911392,3.79078632911392,4.88870886075949,0.838209873417721,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.13152911392405,7.41817215189873,4.34261772151899,4.80568101265823,3.08674936708861,2.79364556962025,3.5620253164557,3.55083037974684,3.33609113924051,2.80382278481013,3.21192911392405,3.30148860759494,2.99718987341772,2.87201012658228,3.1997164556962,3.11015696202532,2.66846582278481,3.11015696202532,3.17732658227848,2.98497721518987,4.52377215189873,3.94570632911392,3.98030886075949,3.3930835443038,4.3416,4.45558481012658,4.96444556962025,3.94672405063291,3.9233164556962,2.51071898734177,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.19334886075949,6.76047392405063,4.51375392405063,3.99574886075949,2.75355240506329,0,5.42788050632911,3.32945215189873,3.06943392405063,3.32945215189873,3.38531544303798,2.92317367088608,3.04708860759494,3.89417924050633,3.79159392405063,3.49805772151899,3.55493670886076,3.83730025316456,3.27257316455696,3.36297012658228,3.44219443037975,3.35179746835443,2.96888,5.12317164556962,4.72908151898734,6.70359493670886,5.34865620253165,4.11966379746835,4.06278481012658,4.66102987341772,4.66102987341772,4.42335696202532,0.959832911392405,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.20848050632911,7.65738430379747,4.85325746835443,5.10053139240506,4.33540101265823,4.33540101265823,3.87328253164557,3.56925721518987,2.91661620253165,3.64830379746835,3.7040417721519,3.1649035443038,3.04025316455696,4.07596607594937,3.56925721518987,3.06254835443038,3.55810962025317,3.5814182278481,3.36657367088608,4.93230405063291,2.93891139240506,3.4000164556962,2.71393265822785,3.79423594936709,3.41217746835443,3.14159493670886,3.0848435443038,3.41217746835443,3.64830379746835,3.27637949367089,3.70505518987342,1.91434607594937,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.21751164556962,6.0723293670886,4.12069063291139,4.10849924050633,2.65264379746835,0,0,0,0,0.023366835443038,0.0447017721518987,0,0,0,0,0,0,0,0.214365316455696,2.30315721518987,6.43400734177215,3.89514987341772,3.49892962025316,3.44305240506329,4.30051367088608,3.9510270886076,3.42070151898734,3.9510270886076,2.53987341772152,0.711164556962025,0.0670526582278481,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20192405063291,4.5406217721519,1.31053772151899,0,0,0,0.203341772151899,0,0.64357670886076,1.29935392405063,0.169790379746835,0,0,0,3.16298126582278,6.45000101265823,3.97736506329114,4.08920303797468,3.85230987341772,3.12841316455696,3.43444253164557,3.44562632911392,2.11272101265823,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18534886075949,6.0890693670886,3.61541670886076,3.87467746835443,4.31491240506329,5.58071493670886,4.60874126582279,4.19189063291139,2.38316556962025,4.06683544303797,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.18082911392405,6.14623164556962,4.28223544303798,4.19121012658228,2.66299620253165,0,0,0,0,0,0.0788886075949367,0,0.0677632911392405,0,0,0.134515189873418,0.0222506329113924,0,2.57399367088608,7.04637088607595,4.24784810126582,3.48323544303797,3.77552784810127,3.71990126582278,3.61876202531646,3.4053582278481,4.66353037974684,4.69690632911392,2.73075949367089,3.49537215189873,2.98866455696203,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.16547088607595,6.10686455696202,4.13376835443038,4.11247594936709,2.69298227848101,0,0,0,0,0,0,0.0669189873417722,0,0,0.47350253164557,0,0.315330379746835,8.52811518987342,4.04454303797468,3.89752405063291,4.06786329113924,3.9309835443038,3.31248987341772,4.07800253164557,3.94315063291139,4.21386835443038,4.50587848101266,3.37940886075949,3.60551392405063,2.86129367088608,0.056779746835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.20527443037975,6.07443037974684,3.72362582278481,3.99393797468354,2.57555848101266,0,0,0,0,0,0,0.0678311392405063,0.0668187341772152,0,3.60011240506329,6.06329392405063,3.6446582278481,3.98178911392405,4.10631493670886,2.51987620253165,3.00279341772152,3.76918405063291,3.62137291139241,3.17287746835443,4.3422053164557,3.48672303797468,3.41990430379747,3.6335217721519,2.73349367088608,0.76436582278481,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.09081518987342,6.45066075949367,4.34898734177215,4.12344683544304,2.61849493670886,0,0,0,0,0,0,0,0,0,0,0,3.59651139240506,6.33738481012658,3.93330506329114,4.11333291139241,3.97780632911392,3.52874810126582,3.51762278481013,3.69765063291139,3.5843746835443,3.1353164556962,3.59651139240506,3.46098481012658,3.1353164556962,3.38209620253165,4.29336075949367,3.38209620253165,2.87741139240506,3.5843746835443,1.1570329113924,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.17366329113924,5.85286075949367,3.46428810126582,3.95774481012658,2.57929518987342,0,0,0,0,0,0,0.0676106329113924,0,0.0222005063291139,0.347135189873418,0,0,3.85784253164557,6.42401924050633,3.95774481012658,3.55510835443038,3.71051189873418,3.88004303797468,3.24026481012658,3.62170987341772,3.52079848101266,3.46428810126582,3.98095443037975,4.60761417721519,3.71152101265823,4.30588911392405,3.28466582278481,3.1847635443038,2.90422987341772,1.80429569620253,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99835594936709,6.08632025316456,4.04949215189873,3.4786164556962,3.33463898734177,3.24402379746835,4.45222632911392,3.97095898734177,3.63668962025316,3.41115848101266,3.18864784810127,2.76376329113924,3.34470734177215,4.13910050632911,3.03158151898734,2.84128962025316,3.07688911392405,3.00943113924051,2.71845569620253,2.91982278481013,3.00943113924051,2.94197316455696,2.61777215189873,2.98627392405063,3.46854810126582,0.335276202531646,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28535189873418,4.4013782278481,4.26864303797468,3.96596658227848,3.44206481012658,3.89859341772152,3.79904202531646,3.36363037974684,3.69747949367089,3.67636253164557,4.0665235443038,3.2741346835443,4.84885670886076,3.91066025316456,3.56373873417722,3.46418734177215,3.62005063291139,3.45212050632911,3.02777012658228,3.51949367088608,3.42999797468354,4.8609235443038,3.86540962025316,3.73166886075949,4.34707746835443,3.28419037974684,3.57580556962025,3.45212050632911,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.11637088607595,7.05092784810127,4.43898734177215,4.03544303797468,2.92569620253165,0,0,0,0,0,0,0,0,0,0,7.7793253164557,4.46118227848101,4.0808417721519,4.1131253164557,4.52877594936709,4.50658101265823,3.65409367088608,3.46442784810127,3.21624810126582,3.67729746835443,3.57540253164557,3.01548481012658,3.20615949367089,4.71945063291139,2.29818481012658,0.088779746835443,0,0,0,0,0
