RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,5.98713367088608,4.06130075949367,2.43136405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8998693670886,7.09849974683544,2.3220329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6642997468354,4.74336658227848,4.95199848101266,3.99510025316456,3.92889974683544,4.86473417721519,3.91786632911392,3.88476607594937,0.253768607594937,0
346,0,8.1154488607595,4.09130075949367,3.88182455696203,3.92592481012658,2.90360075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3598243037975,4.24464936708861,4.86105063291139,3.94797493670886,4.76182506329114,4.05822556962025,3.88182455696203,3.89284962025316,3.89284962025316,3.91590202531646,4.16747392405063,4.24464936708861,4.12437594936709,4.02515037974684,3.88182455696203,3.84874936708861,3.82770151898734,3.80464911392405,3.59617518987342,3.5631,3.5631,3.82669924050633,3.88182455696203,3.90487696202532,3.89284962025316,0,0
347,0,3.13808303797468,3.14912202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0494288607595,5.19635240506329,5.07693063291139,4.27208810126582,4.59121518987342,3.95296101265823,4.40455594936709,1.39894075949367,0,0,0,0,0,0,0,1.84953215189873,9.41424911392405,3.964,4.3604,4.39351696202532,3.90880506329114,3.90880506329114,3.93088303797468,4.05231189873418,4.21789670886076,4.13962025316456,4.11854582278481,3.964,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,10.7858005063291,4.42995392405063,5.00311240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1595559493671,5.41995493670886,5.16744455696203,4.06722075949367,5.1454,4.07924506329114,4.98106784810127,3.96902227848101,0.493998481012658,0
349,0,0,0,0,0,0,0,0,0,0,0,0,10.6560189873418,4.9793164556962,4.72572151898734,0.375360759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.865335443038,5.35467721518987,5.07994936708861,4.0293417721519,5.00246202531646,3.99713924050633,4.09575949367089,4.9249746835443,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,10.7794896202532,4.93728607594937,4.80341063291139,0.321099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1549448101266,5.43353113924051,5.17987240506329,4.08672405063291,5.08022075949367,4.06457924050633,4.02028962025316,4.86984506329114,0.177158481012658,0
351,0,0,0,0,0,0,0,0,0,0,0,0,10.7268248101266,4.80562556962025,5.00397215189873,0.0996767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3228713924051,5.51343088607595,5.21440075949367,4.3958435443038,4.82777594936709,4.62942936708861,4.45121949367089,4.38577518987342,0.663504556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,11.3817959493671,5.44820607594937,5.26959291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1356040506329,5.72470329113924,5.39169569620253,5.31500303797468,4.50569367088608,4.88310227848101,5.1818,4.41790075949367,0.697297721518987,0
353,7.63382632911392,4.3747,2.62884734177215,0,0,0,0,0,0,0,0,0,0,0,11.1255316455696,1.12664886075949,0,9.84282329113924,4.88315189873418,4.93752101265823,5.21440075949367,4.5629782278481,4.71702405063291,4.83885113924051,4.41900075949367,4.6505729113924,4.52874582278481,4.06560151898734,5.10364886075949,4.06560151898734,4.08775189873418,5.05934810126582,4.08775189873418,4.05452632911392,4.70594886075949,4.41900075949367,4.05452632911392,4.05351949367089,4.58512860759494,4.56197139240506,4.07667670886076,4.06560151898734,4.0988270886076,4.0645946835443,4.27603012658228,4.6505729113924,0.209421772151899,0
354,0,0,0,0,0,0,0,0,0,0,0,0,11.4329397468354,5.57209417721519,5.34997772151899,0,0,0,8.94018734177215,4.70785924050633,5.10665924050633,5.2954582278481,4.33127088607595,5.04103392405063,4.33127088607595,5.00670683544304,4.11016405063291,1.994,0,0,0,0,0,0,0,0,0,0,10.9442835443038,5.30656405063291,5.32877569620253,4.24242430379747,5.10665924050633,4.37569417721519,4.92997569620253,4.12126987341772,1.00760101265823,0
355,0,0,0,0,0,0,0,0,0,0,0,0,11.6406334177215,5.55506658227848,5.37587088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.741117721519,5.87701139240506,5.60872405063291,4.87675518987342,4.92130101265823,5.36574683544304,5.00938025316456,4.58821974683544,0.832196962025316,0
356,0,0,0,0,0,0,0,0,0,0,0,0,12.4489594936709,5.79660379746835,5.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8940721518987,6.01865316455696,5.64045949367089,4.93882405063291,4.9509911392405,5.38393670886076,5.19636075949367,4.4055,1.07881518987342,0
357,0,0,0,0,0,0,0,0,0,0,0,0,11.9793539240506,5.71165367088607,5.52190784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6470156962025,5.8790764556962,5.60003848101266,4.79843848101266,4.99833113924051,5.3443382278481,4.57622278481013,4.99833113924051,0.356153924050633,0
358,8.99150582278481,4.48361316455696,1.92111493670886,0,0,0,0,0,0,0,0,0,11.1999281012658,5.53875949367089,5.37183797468354,0,6.42698430379747,4.57364962025316,5.32732556962025,4.72944303797468,4.75068759493671,4.58376607594937,4.72843139240506,4.10728101265823,5.13915949367089,4.06276860759494,4.09615291139241,5.02787848101266,4.15179341772152,4.09615291139241,4.09514126582278,4.80632810126582,4.33995949367089,4.07389670886076,1.03289012658228,0,0,0,9.60152810126582,4.23980658227848,4.98437772151899,4.10626936708861,4.80632810126582,4.36221569620253,4.11840911392405,4.42898430379747,0.67679088607595,0
359,0,0,0,0,0,0,0,0,0,0,0,0,11.4161058227848,5.53599898734177,5.3472946835443,0,0,0,10.0205012658228,4.79430025316456,4.79430025316456,5.22620101265823,4.61669620253164,4.71760759493671,4.83769215189873,4.3846,3.07880658227848,0,0,0,0,0,0,0,0,0,0,0,10.8832936708861,5.35940405063291,5.28170227848101,4.27359746835443,5.05969721518987,4.31900759493671,4.90429367088608,4.09700253164557,1.00709569620253,0
360,8.00730911392405,4.83991518987342,4.41900911392405,1.75024253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,12.115433164557,4.82881215189873,4.82881215189873,5.29413037974684,4.82881215189873,4.49572101265823,4.37459696202532,4.74099721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8638179746835,5.12758481012658,5.1831,4.07582430379747,4.80660607594937,4.46342126582278,4.09803037974684,4.67336962025316,0.376493924050633,0
361,0,0,4.87820202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3149286075949,5.30966936708861,4.4467346835443,5.20986734177215,5.18768911392405,4.11406126582279,5.27640202531646,4.66750886075949,4.49109113924051,4.3136653164557,4.72295443037975,3.982,0.97382582278481,0,0,0,0,0,0,0,0,10.8401129113924,4.4023782278481,5.12115443037975,4.08180202531646,5.01026329113924,3.99308911392405,4.4023782278481,4.7118653164557,0,0
362,0,0,4.50390683544304,3.13808303797468,0,0,0,0,0,0,0,0,0,0,0,0,4.60225417721519,8.80911189873418,5.3519017721519,5.39505417721519,4.84511189873418,4.72368303797468,5.21943392405063,4.22793215189873,5.45024911392405,3.18223898734177,0,0,0,0,0,0,0,0,0,0,0,0,11.1543949367089,5.40609316455696,5.28566784810127,4.31624405063291,5.01069670886076,4.4808253164557,4.71264405063291,4.09646784810127,1.01257620253165,0
363,4.73811493670886,3.94391088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90395544303797,5.91586632911392,5.38673164556962,5.26624556962025,4.16379797468354,5.17788911392405,4.13166835443038,5.16684455696202,4.08749012658228,4.84655240506329,4.39573367088608,4.0985346835443,5.13371088607595,4.0985346835443,4.06439696202532,4.82546734177215,4.32946632911392,4.07644556962025,4.10957924050633,4.97908708860759,4.08749012658228,4.09753063291139,4.0543564556962,4.38468911392405,4.72606632911392,4.12062379746835,4.07644556962025,4.07544151898734,0.473911898734177,0
364,0,0,0,0,0,0,0,0,0,0,0,0,10.9916225316456,5.22547594936709,5.24762632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39075417721519,6.07524506329114,5.36945341772152,5.34629620253165,5.18117518987342,4.26495493670886,5.1912435443038,4.34248126582278,4.94859620253165,4.1652782278481,5.03719772151899,4.07667670886076,1.0048217721519,0
365,0,0,0,0,0,0,0,0,0,0,0,0,11.1887169620253,5.40082227848101,5.3219929113924,0,0,1.05409012658228,9.6475017721519,0.7984,0,0,0,0,0,0,0,0,0,0,0,2.91567594936709,10.3347321518987,4.81263392405063,5.17848303797468,5.27853569620253,4.89045265822785,4.40231696202532,5.0561964556962,4.09205265822785,4.77928303797468,4.3912,4.11428658227848,4.94502683544304,4.01423392405063,4.70146430379747,0.289041012658228,0
366,0,0,0,0,0,0,0,0,0,0,0,0,11.0608870886076,5.2431346835443,5.18768911392405,0.3982,0,0,0,0,0,4.74513265822785,7.83093063291139,5.2209564556962,5.33184759493671,5.18768911392405,4.50117215189873,4.7118653164557,4.83384556962025,4.3358435443038,4.54653670886076,4.51326936708861,4.10297215189873,5.02236050632911,4.05962379746835,4.96590683544304,4.11506936708861,4.13623949367089,4.97800405063291,4.05962379746835,4.3802,4.7118653164557,4.0485346835443,4.50117215189873,4.70178430379747,4.06970481012658,0.686516962025317,3.33983949367089
367,6.0884746835443,2.00359746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049746835443,10.7484025316456,5.39034303797468,5.39135189873418,5.36814810126582,5.19159746835443,4.16255949367089,5.14720759493671,5.12501265822785,4.10707215189873,3.03263544303797,0,0,0,0,0,9.6749746835443,5.21379240506329,4.44907594936709,4.66093670886076,4.94745316455696,4.0959746835443,4.82638987341772,4.16155063291139,4.19585189873418,4.80419493670886,3.985,4.41679240506329,4.46118227848101,3.96280506329114,4.19484303797468,0.797,0
368,0,0,0,0,0,0,0,0,0,0,0,0,10.7446875949367,5.10577518987342,5.10678683544304,0.088013164556962,6.32784303797468,4.09514126582278,4.99550582278481,4.02938430379747,4.99449417721519,3.97374379746835,5.01776202531645,3.97374379746835,3.996,0.332831392405063,0,0,0,0,0,0,0,0,7.0481346835443,6.03851240506329,5.02889012658228,4.02938430379747,4.96110987341772,3.96261569620253,4.97324962025316,3.95148759493671,4.32883139240506,4.52913721518987,3.88471898734177,4.35108759493671,0.555393417721519,0
369,0,0,0,0,0,0,0,0,0,0,0,0,10.7927924050633,5.01403797468354,5.11391518987342,0.29963164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.120453164557,5.6899746835443,5.45692784810127,5.09172025316456,4.46118227848101,5.10281772151899,5.16940253164557,4.26243670886076,0.874682278481013,0
370,0,0,0,0,0,0,0,0,0,0,0,0,11.741457721519,5.49272405063291,5.40455670886076,0.156066329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24747696202532,9.53018025316456,5.65993797468354,5.47042886075949,5.19275240506329,4.66982886075949,4.95966632911392,5.22619518987342,5.02553848101266,4.39215240506329,5.21504759493671,0.4003,0
371,0,0,0,0,0,0,0,0,0,0,0,10.1492962025316,6.04509873417722,5.28996683544304,4.73701215189873,0.853187848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4227789873418,5.84595417721519,5.56796050632911,5.4345235443038,4.82495924050633,4.70264202531646,5.24649873417722,5.25761848101266,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.69080303797468,12.3120465822785,5.78400607594937,5.52754734177215,0,6.31719696202532,5.8164435443038,4.9609053164557,4.70444658227848,5.26095189873418,5.18289924050633,4.9943564556962,4.29289620253165,5.18289924050633,4.87170227848101,4.4044,1.8458946835443,0,0,0,1.22350075949367,9.9765488607595,4.71661063291139,5.02679392405063,5.14944810126582,4.20470683544304,5.03794430379747,5.03794430379747,4.17125569620253,5.09369620253165,4.04860151898734,5.08254582278481,4.36081215189873,4.77134886075949,5.11599696202532,0.133804556962025,0
373,0,0,0,0,0,0,0,0,0,0,0,7.34714430379747,8.0168217721519,5.53119037974684,5.38485721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6182435443038,6.0098217721519,5.34116050632911,5.46310481012658,5.36351696202532,5.31880405063291,5.2405564556962,4.73855240506329,4.62677012658228,5.1958435443038,5.12979037974684,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,12.2177929113924,5.67533569620253,5.47452860759494,0.601407088607595,0,2.39244405063291,9.31318936708861,5.58710227848101,5.76356911392405,5.47452860759494,5.29704759493671,5.08609873417722,4.4066,4.94005721518987,5.05263088607595,4.45122379746836,4.7067964556962,5.0181488607595,4.07293569620253,5.08508455696203,4.05062379746836,5.10841063291139,4.04960962025317,5.03031898734177,3.99484405063291,4.99583696202532,4.02831189873418,4.78488810126582,4.25143088607595,4.28388455696203,4.79604405063291,4.01715594936709,4.97453924050633,4.08307746835443,0.145027341772152,0
375,5.99343189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52668506329114,9.956502278481,3.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8973488607595,5.63638936708861,5.3688617721519,5.26815746835443,4.51948708860759,4.75446379746835,5.13490227848101,4.14006582278481,0.937872405063291,0
376,0,0,0,0,0,0,0,0,0,0,0,0,11.3204164556962,5.40813417721519,5.27471316455696,0.268878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.069,5.6322,5.19629012658228,4.64834734177215,4.98444607594937,5.12907037974683,4.4253,4.79399012658228,5.3419329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,11.5908303797468,5.5720253164557,5.33794936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9540253164557,11.9256607594937,5.79592405063291,5.46007594936709,4.70187341772152,5.04688101265823,5.29316962025317,4.58992405063291,7.50366075949367,6.17553417721519,5.95163544303797,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,12.9602835443038,6.66499848101266,6.11855392405063,1.00249215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3066359493671,6.96564455696203,6.30747341772152,6.06269063291139,5.88392810126582,5.83923746835443,5.76204455696203,5.39436253164557,0.322991392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,13.1764572151899,6.54971873417722,5.94876202531646,0.488467341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9322235443038,6.71591924050633,6.16056632911392,5.98220481012658,5.8818764556962,5.74911873417722,5.69338075949367,5.70452835443038,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,12.9635139240506,6.25418430379747,5.60702455696203,0.657319240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8863017721519,6.2419929113924,5.68525265822785,5.55114734177215,5.68525265822785,5.62937544303798,5.09397012658228,4.91617898734177,1.10332101265823,0
381,0,0,0,0,0,0,0,0,0,0,0,0,12.4831513924051,5.95791392405063,5.34280506329114,0.390416202531646,0,0,10.9662217721519,5.01949164556962,5.35500556962025,5.51056202531646,2.23167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5614379746835,6.024,5.35398886075949,4.88630278481013,5.55529721518987,5.52276253164557,4.64025924050633,5.2208,0.680178227848101,0
382,0,0,3.01250835443038,9.62721620253164,5.3763564556962,2.35469772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5121944303797,5.91216202531646,2.22049215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9396536708861,6.01281620253164,5.54513012658228,5.19843240506329,5.35398886075949,5.52276253164557,5.40990784810127,4.4176,1.07059443037975,0
383,0,0,0,0,0,0,0,0,0,0,0,0,12.1518797468354,5.82562025316456,5.5818746835443,0,7.1030088607595,5.52624810126582,3.22937594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4735025316456,5.78111898734177,5.593,5.55962405063291,5.14899873417722,4.63925696202532,5.41499493670886,5.00538101265823,4.4936164556962,0.965879746835443,0
384,0,0,0,0,0,0,0,0,0,0,0,0,12.1265316455696,5.85135569620253,5.64045949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9832974683544,6.39684683544304,5.85135569620253,5.46200886075949,5.72968481012658,5.66276582278481,5.59584683544304,4.99458987341772,0.556644303797468,0
385,0,0,0,0,0,0,0,0,0,0,0,0,12.7188448101266,5.96509063291139,5.72110101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.963846835443,6.27589898734177,5.73223746835443,5.35359797468354,5.67655518987342,5.6097364556962,5.53178126582278,4.53253746835443,1.02151670886076,0
386,0,0,0,0,0,0,0,0,0,0,0,0,12.784,6.06936582278481,5.4827582278481,0.265996202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9286291139241,6.18061898734177,5.51512278481013,5.62637594936709,5.62637594936709,5.41600632911392,4.54924303797468,5.44938227848101,0.0879911392405063,0
387,0,0,0,0,0,0,0,0,0,0,0,0,12.3566,5.92349873417721,5.63590126582278,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9883053164557,6.02239189873418,5.57030886075949,5.1818,5.55819949367089,5.56929974683544,5.20400050632911,4.63889670886076,2.90120253164557,6.50979392405063
388,4.40792556962025,5.36945341772152,4.67272329113924,1.77807139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38095341772152,10.8043511392405,6.04302632911392,4.81670075949367,5.23554430379747,4.13205265822785,4.41900075949367,4.7724,4.06560151898734,4.80562556962025,4.41799392405063,4.15420303797468,4.60627215189873,4.58512860759494,4.07667670886076,4.10889544303797,4.22065417721519,4.80562556962025,4.21964734177215,4.03237594936709,4.03237594936709,4.04345113924051,4.28609848101266,4.61734734177215,4.19850379746835,4.02029392405063,4.03237594936709,4.02130075949367,3.99915037974684,0.861851139240506,0
389,0,0,0,0,0,0,0,0,0,0,0,0,10.7244,5.48337113924051,5.29633518987342,0,7.7227746835443,2.09661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1776,10.3161387341772,5.20784506329114,5.40594227848101,5.31845772151899,4.67790987341772,4.78852253164557,5.10829367088608,4.30383797468354,0.716971139240506,0
390,0,0,0,0,0,0,0,0,0,0,0,0,11.4344278481013,5.59009746835443,5.39034303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8339367088608,5.66777974683544,5.37924556962025,4.4944746835443,5.05842784810127,5.19159746835443,4.1292670886076,5.14720759493671,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,11.0358432911392,5.44665417721519,5.25660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7020172151899,5.61243949367089,5.33545670886076,4.32558151898734,5.09082227848101,4.57021594936709,4.59144455696203,4.24774329113924,0.7986,0
392,0,0,0,0,0,0,0,0,0,0,0,0,10.8562187341772,5.37858835443038,5.16736607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5323321518987,5.5888,5.13401518987342,4.36896607594937,5.22295088607595,4.11428658227848,4.9894946835443,4.21433924050633,0.265796455696203,0
393,0,0,0,0,0,0,0,0,0,0,0,0,10.9701356962025,5.45676303797468,5.31321721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9234012658228,5.74486556962025,5.21313949367089,4.50349746835443,5.29097772151899,4.2366235443038,5.30209746835443,4.19214455696203,0.477138227848101,0
394,0,0,0,0,0,0,0,0,0,0,0,0,11.0719979746835,5.4926070886076,5.0263964556962,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1800050632911,5.87909772151899,5.33619443037975,4.59550481012658,5.36949518987342,5.06070632911392,4.53899443037975,5.22620101265823,0.0777017721518987,0
395,8.68513215189873,4.81791189873418,1.58012202531646,0,0,0,0,0,0,0,0,0,0,0,0,1.30417974683544,11.8564541772152,5.04954227848101,0,0,0,0,0,0,0,0,0,0,0,0,8.49781367088608,8.69621012658228,5.92268810126582,6.18855949367089,5.51381012658228,4.22070835443038,5.28217974683544,4.20963037974684,5.20463392405063,4.16632556962025,5.19355594936709,4.08777265822785,4.66382734177215,4.65174227848101,4.15524759493671,5.19355594936709,0,0.496494683544304
396,8.65867443037975,4.17303797468354,4.68391898734177,0.766827341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.77143797468354,8.50288101265823,5.62778430379747,5.42747848101266,5.23931240506329,4.40672810126582,5.2949529113924,4.36221569620253,5.08351898734177,3.09664708860759,0,0,0,0,0,0,0,0,10.4674967088608,5.56101569620253,5.07340253164557,4.47248506329114,5.1948,4.15179341772152,5.10577518987342,4.18517772151899,4.41785620253165,4.85084050632911,4.09514126582278,4.96212151898734,0.232678481012658,0
397,0,0,0,0,0,0,0,0,0,0,0,0,11.3948060759494,5.56379898734177,5.31987037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1711265822785,5.81987341772152,5.35225924050633,4.57593873417721,5.29760303797468,5.22978886075949,4.26520810126582,5.17513265822785,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,11.3379043037975,5.5592435443038,5.09209721518987,0.243684556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6382126582278,5.62496759493671,4.91514784810127,4.73718734177215,5.10321974683544,4.32666481012658,4.27105215189873,5.10423088607595,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,11.3441620253165,5.5564070886076,5.02065417721519,0.389638481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7794612658228,5.72180050632911,5.15459240506329,4.49809215189873,5.28853063291139,4.20890734177215,5.14343088607595,4.19673113924051,0.478930632911392,0
400,0,0,0,0,0,0,0,0,0,0,0,0,11.1274992405063,5.48049772151899,5.29280253164557,0.0555012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7914962025316,5.71360303797468,4.84980151898734,4.87200202531646,5.04859696202532,4.45120151898734,4.40680050632911,5.01529620253164,0,0
401,6.7779,4.9176364556962,3.1229817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42635746835443,8.184957721519,5.79174835443038,5.47177898734177,4.21915443037975,1.05176050632911,0,0,0,0,0,0,0,0,0,0,11.2191151898734,4.60776075949367,4.9166270886076,4.4523182278481,4.10913341772152,4.35239088607595,4.82881215189873,4.1202364556962,4.06371189873418,4.06472126582278,4.0536182278481,4.06472126582278,4.03141215189873,1.02955443037975,0
