RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01817620253165,4.1868911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88273265822785,4.92486835443038,1.70688607594937,3.50313265822785,4.63871392405063,2.40168911392405,5.61766329113924,4.46200101265823,0.0994010126582278,0,6.35664455696203,2.72097721518987,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94186835443038,4.60457620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98009113924051,6.2130653164557,2.5121346835443,0,0,3.89973265822785,5.79437620253164,3.40373164556962,5.5965782278481,4.50617924050633,4.6266653164557,2.75411088607595,0,0,5.1999782278481,4.66080303797468,1.59744455696203,0
348,0,0,0,0,0,0,0,0,0,0,3.30599696202532,6.29354936708861,3.31805164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48774886075949,7.84759898734177,5.50095392405063,2.49029670886076,0,0,0,0,0,0,7.6386511392405,5.36835240506329
349,0.0211860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98859746835443,2.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37959746835443,5.39135189873418
350,0.27601164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99066151898734,2.39848075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41130379746835,5.61492303797468,0.099726835443038,0,4.97324632911392,5.52627696202532,4.94101139240506,4.60858860759494,0.221615189873418,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93973265822785,2.40028911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67859797468354,5.1766,4.51326936708861,5.29757215189873,2.37811088607595,0,0,0,7.5879782278481
352,3.02482227848101,0,0,0,0,0,0,0,0,0,3.02381265822785,3.37919898734177,0,0,0,0,0,0,0,0,6.3696941772152,5.92647088607595,1.5952,0,0,0,7.69936405063291,0.519954430379747,0.81981164556962,5.73868151898734,3.38929518987342,0,0,5.5832,3.73357569620253,3.4781417721519,4.7856,2.94708151898734,4.87444658227848,4.39790582278481,1.15197670886076,0,0,4.23131848101266,4.91886987341772,2.61390683544304,0,3.39030481012658
353,5.16032202531646,2.75136607594937,0,0,6.51888455696203,0.508579746835443,0,0,0,0,0,0,0,0,7.61358987341772,4.95084759493671,0,0,6.14324050632911,4.82898987341772,0.961769620253165,0,0,0,6.52996253164557,4.65174227848101,4.45334582278481,0.983925569620253,0,0,0,5.2700946835443,4.86222379746836,4.12201367088608,4.93876253164557,2.82891189873418,0,0,3.89038329113924,5.61250481012658,0.0443118987341772,0,0,0,0,2.89537974683544,6.35372202531646,2.06654582278481
354,0,4.73079797468354,0.45546835443038,0,0,0,0,0,0,0,0,0,0,0,7.80672759493671,5.0759417721519,0.422067341772152,0,0,0,0,2.1204582278481,6.96360506329114,3.70953670886076,0,0,0,0,0,0,0,0,7.7176582278481,5.28646936708861,0.277329620253165,0,0,0,1.98786632911392,6.96360506329114,1.32187037974684,0,0,0,0.321864303797468,2.37653265822785,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43552607594937,2.17775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54694632911392,2.33374784810127,0,0,0.0557101265822785,8.36867392405063,5.22358405063291,0,0,0
356,0,0,0,0,0,0,0,0,0,0,8.50184759493671,5.58608810126582,4.5070035443038,5.4075929113924,1.54662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50184759493671,2.4036,0,0,0,0,5.84267493670886,5.93090835443038,4.48469164556962,5.5079964556962
357,4.87026329113924,1.79371949367089,0,0,0,0,0,0,0,0,0,0,0,0,8.4028546835443,3.97848202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2809711392405,6.65281012658228,0.992335189873418,0,0
358,0,0,0,0,0,0,0,0,0,0,2.92605974683544,8.24874025316456,4.44567088607595,0,2.91494556962025,5.62074253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86249924050633,6.45228506329114,6.20777316455696,5.38835518987342,0,0.875999240506329,7.89308658227848,4.64471569620253,0,4.02434253164557,6.01984253164557,5.04381569620253,5.38835518987342,4.75585746835443,5.24387088607595,4.73362911392405
359,3.89097240506329,0.510241772151899,0,0,0,0,0,0,0,0,0,0,0,0,2.88261341772152,4.80031417721519,2.8593746835443,0.610269367088608,7.52732911392405,5.0771582278481,0,6.56342683544304,4.80031417721519,0.587030632911392,3.95765746835443,5.21052835443038,2.67245443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,8.79801721518987,5.79465367088608,1.3188946835443,0,0,0,0,0,0,0,2.9144946835443,7.29027620253165,4.05565164556962,0,0,2.84784303797468,6.74797417721519,5.41797088607595,0.211063544303797,0,0,0,0,0,7.92245696202532,5.41797088607595,0.643289367088608,5.1857,3.92234835443038,1.08561392405063,0,3.28006886075949,4.67571392405063,2.80340860759494,0,0,0,0,0,0,0,0,0,0
361,0,0,7.31365265822785,5.08149848101266,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,6.3632,5.63425113924051,2.23114734177215,0,0,0,6.25345493670886,0,0,0,4.21964734177215,6.19707215189873,3.12723088607595,0,0,0,7.821097721519,4.90530227848101,0,0,0,0,0,0,0,0,7.16866835443038,5.32515265822785,3.34772784810127,5.2576946835443,3.11615569620253,2.89364506329114
362,5.1116217721519,3.29429012658228,5.03430987341772,4.5834911392405,0.197797974683544,0,2.8203782278481,0.254024810126582,0,0,0,0,0,0,0,0,5.9048217721519,5.70601974683544,1.91773670886076,0,0,0,0,0,0,0,8.34968506329114,5.2441564556962,0.18775746835443,0,0,0,4.48308607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,8.54460303797468,5.83926481012658,0.319932151898734,0,0,0,0,0,0,0,0,0,0,0,6.48013518987342,6.11593569620253,1.99806683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,9.12568784810127,6.22375746835443,0.144339493670886,0,0,0,0,0,0,0,0,0,0,0,6.5124364556962,6.42260278481013,2.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17490329113924
365,9.14887594936709,5.35761417721519,2.71224151898734,0,0,0,3.32419291139241,7.47107544303797,3.84597265822785,0,0,0,0,2.65651746835443,7.42649620253165,5.89155189873418,5.04657265822785,5.44778582278481,1.86726227848101,3.22388962025316,5.75882734177215,3.25732405063291,0,0,0,0,0,0,0,1.64436607594937,7.62608962025316,4.29176506329114,0,6.05771088607595,5.36977215189873,1.2006,0,0,0,5.18031037974684,5.15802075949367,2.41234481012658,5.68081367088608,5.00300658227848,0.233027848101266,0,0,0
366,0,0,7.69253265822785,2.04081443037975,0,2.05288430379747,6.38999215189873,3.61995620253165,0,0,0,0,0,0,0,0,5.90417974683544,0.541132658227848,0,0,0,0,0,0,8.07876860759494,5.12064379746835,0.462678481012658,0,0,7.30629670886076,5.08745164556962,0.585388860759494,0,0,2.40592810126582,6.58813924050633,3.80804506329114,0,0,0,0,0,0,0,0,0,3.76278303797468,6.54488886075949
367,3.39779392405063,0,6.94133772151899,2.20952759493671,0,0,0,0,0,0,0,0,0,0,0,0,6.2308070886076,0.210527594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72979797468354,6.30874278481013,1.77632658227848,3.62046734177215,7.71867037974684,3.998,1.85426227848101,7.60733367088608,4.77533265822785,0,0,0,0,0
368,0,0,8.92253164556962,2.34430379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.34430379746835,0.644050632911392,0,0,0,0,0,0,6.41113924050633,5.65569620253165,3.97772151898734,5.3893670886076,3.93316455696203,0,5.75594936708861,4.94379746835443,3.55544303797468,4.06683544303798,3.83392405063291,3.82177215189873,1.98886075949367,0,0,2.14481012658228,5.25569620253165,3.14430379746835,0,0,0,0,4.34430379746835,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34273215189873,4.49125265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87133569620253,4.36896607594937,0,0.576060759493671,8.33873215189873,3.93641518987342,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95377164556962,2.48355012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92027873417721,4.65449974683544,6.35857848101266,6.06932151898734,0.712485569620253,7.72874303797468,5.91302126582278,5.56794278481013,1.59243569620253,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.33637341772152,6.77026075949367,2.41823924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31087848101266,4.7828746835443,5.10449746835443,6.60338101265823,6.94725443037975,6.8906164556962,3.16262405063291,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85237949367089,9.53704101265823,5.51588658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64873974683544,6.3170711392405,2.72951088607595,7.6767493670886,4.50145898734177,4.36742050632911,6.08351924050633,2.95189291139241,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8133,8.56301367088608,4.7556470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33323721518987,5.37019797468354,0,0,0,0.445651139240506,9.47873518987342,6.50874506329114,6.13940405063291,5.88401949367089
374,5.7678853164557,5.71307873417721,5.65725721518987,5.48979265822785,5.40149316455696,5.27868582278481,5.25635721518987,5.23402860759494,5.20053569620253,5.24417797468354,5.28985012658228,5.32334303797468,5.28985012658228,5.27868582278481,5.23402860759494,5.08889265822785,5.12238556962025,5.01175746835443,0.567349620253165,0,0,0,0,0,0,0,1.37016455696203,5.62376430379747,3.19603569620253,0,3.51878556962025,4.05365721518987,1.70407873417722,0,0,0,3.87502835443038,4.06482151898734,3.66392151898734,3.59693569620253,3.54111417721519,2.55053594936709,0,0,0,0,1.33565670886076,8.14080734177215
375,4.61359037974684,0,0,0,0,0,0,0,0,0,0,0,0,2.83780101265823,7.78740658227848,4.25619240506329,0,0,0,0,0,0,9.84320860759494,7.01660810126582,0,5.39558936708861,4.24601012658228,4.81519949367089,4.65839240506329,1.70960455696203,4.36819746835443,4.08920303797468,3.31738632911392,3.96701569620253,1.66378430379747,0,0,0,8.64780911392405,4.55860607594937,0,7.58579746835443,2.91620455696203,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91953518987342,8.73923037974684,4.76629670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4540729113924,5.04672708860759,6.83638278481013,6.48966886075949,0.491517974683544,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90211493670886,9.20783189873418,4.97825113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8995382278481,5.16745316455696,0,0,7.76847240506329,6.79703189873418,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.90967898734177,9.28577721518987,4.99339113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87705974683544,5.1274964556962,7.83601746835443,6.76723873417722,6.10788759493671,3.17687367088608,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95069974683544,8.76179240506329,4.89889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42945417721519,5.1556070886076,0,0,0,0,0,7.6699929113924,7.03683037974683,1.76960810126582
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94760582278481,8.79703139240506,4.81160784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54588810126582,5.02324126582278,0,0,0,0,0,0,0,0
381,2.15767898734177,8.94142987341772,4.79620050632911,0,0,0,0,0,0,0,0,0,0,2.91663594936709,8.46160607594937,4.63931544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68391493670886,4.84000607594937,1.15116962025316,0,0,6.1704729113924,0.580678481012658,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,6.89345012658228,5.01175746835443,1.02407113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51212126582278,5.35683594936709,4.76614278481013,4.56620025316456,0.9905782278481,0,0,0,0.0223286075949367,7.32784303797468,4.14297164556962,0,0,0,3.03973544303797,5.48979265822785,1.09207189873418,0,0,0,6.92592810126582,3.24069291139241,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89128075949367,6.17171392405063,3.36860050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57225721518987,4.70428506329114,0.255381265822785,0,0,6.76050962025317,4.41444759493671,0.266528860759494,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90067037974684,6.06873518987342,3.25753518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84187544303797,5.16589772151899,0.379232405063291,0,0,0,6.8597346835443,4.73074632911392,0.724913417721519,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93367088607595,6.3220253164557,3.49974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68911392405063,4.95493670886076,0.278481012658228,0,0,0,5.25569620253165,7.23240506329114,3.13417721518987,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8431346835443,8.62859493670886,4.38666632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29560303797468,6.5182582278481,0.422067341772152,1.37753873417721,8.20652759493671,4.81986734177215,0,7.25206835443038,5.46460810126582,0.388666329113924
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89271721518987,8.05979924050633,4.12437012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7802,4.12335974683544,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49043088607595,8.26309848101266,6.02087594936709,6.89279544303797,2.43050075949367,0,0,0,2.40835037974684,8.61750455696203,4.93752101265823,0,7.99830075949367,4.9606782278481
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86224050632911,9.0782582278481,4.87086582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25338227848101,9.6213759493671,7.04637088607595,6.30299746835443,5.8711329113924,5.80336962025317,3.06249620253165,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83957898734177,9.06259367088608,4.84618784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7388764556962,5.02410379746835,2.27449367088608,8.05271848101266,4.73600126582279,0.642923544303798,6.84369873417722,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.83129265822785,8.69322202531646,6.68359113924051,4.53027063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4379794936709,5.1293146835443,0,7.38281316455696,6.20698683544304,5.1070529113924,5.85079848101266,1.81028683544304,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.83200101265823,8.60632759493671,6.16400506329114,4.4423346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51726430379747,4.95245924050633,0,0,0,0,0,2.37653265822785,2.83200101265823,8.30774278481013
394,2.30222025316456,0,0,0,0,0,0,0,0,0,0,0,0,2.86718227848101,8.84367341772152,2.41319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82279240506329,9.23208481012658
395,3.37835164556962,7.16549696202532,0,0,0,0,0,0,0,0,0,0,0,2.73538481012658,4.26356658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89167569620253,8.31718481012658,3.23401215189873,0,0,0,0.0222060759493671,9.67983037974684,6.45692126582279,2.10453037974684,3.51057873417722,3.31072405063291,3.6549182278481,3.27842430379747
396,1.41274886075949,0,0,0,0,0,6.05362379746836,3.78288101265823,0.256586835443038,0,0,0,0,2.75957620253165,4.72910835443038,3.6054,0,0,0,0,0,0,6.13171544303798,3.77172506329114,0.545627341772152,0,0,0,9.22495594936709,6.56578329113924,0.0223118987341772,0,4.16116911392405,7.07692860759494,3.4056070886076,0,0,0,0,7.48868455696203,6.04246784810127,5.61955594936709,0.512159493670886,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83110075949367,4.87170227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2973893670886,6.66285873417722,0.55549164556962,0,0,8.74291139240506,6.56149164556962,0.0446015189873418,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1862,4.84841265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2974253164557,6.31254227848101,0.720942278481013,0,0,6.92327037974684,6.12345924050633,1.67545772151899,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94706860759494,4.94723848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32481341772152,6.51812886075949,0.701671139240506,0,0,3.63223974683544,7.75493848101266,3.95515063291139,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23024303797468,4.83123443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82573443037975,7.52355696202532,6.33796556962025,1.51783974683544,0,0,0.0333258227848101,9.37465493670886,6.30463974683544,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96813063291139,4.91145594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00362227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76844962025316,7.54788759493671,1.83209012658228,8.21355037974683,6.74868759493671,6.07189670886076,5.87159088607595,5.91610329113924,0.122409113924051,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11518379746835,4.85205443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1931,6.73924556962025,0.366307341772152,5.5958,1.32153974683544,0,4.65169848101266,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16790126582278,5.06150886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23380632911392,6.83080632911392,0.389346835443038,0,7.90962151898734,6.29646835443038,0.901378481012658,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15707164556962,5.04482607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11261493670886,6.82915670886076,0.332414936708861,0,0,4.62248734177215,7.74961265822785,3.56967164556962,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23903493670886,5.01781265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35609316455696,4.73007088607595,0.497742784810127,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47100253164557,3.62978430379747,0,0,0,0,0,0,0,0,0,0,0,0,2.30857518987342,9.17967189873418,5.07239088607595,0,0,0,3.17454379746835,8.181177721519,4.21755037974683,2.43098430379747,7.15941569620253,5.90598683544304,5.52763139240506,0,0,0,0,0,0,0
410,0,0,3.42947848101266,7.72593721518987,4.17303797468354,0,0,0,0,0,0,0,0,0,8.84684050632911,4.86196860759494,0,0,0,0,0,0,8.51400911392405,6.59289417721519,0.577649620253164,0,0,0,0,2.21955037974684,8.21456202531645,4.86095696202532,0,0,0,0,8.71431493670886,5.00562227848101,0,0,0,8.35821569620253,4.60703392405063,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,8.82244556962025,5.90722025316456,0.443445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9658835443038,6.24056202531646,0.620217721518987,0,0,6.36177721518987,6.14055949367089,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77841594936709,8.32410582278481,2.67813772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02404050632911,7.76801746835443,6.01264202531646,3.47935063291139,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67516455696202,8.7227493670886,2.41016708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05975189873418,6.53324556962025,1.44892151898734,0,8.39024303797468,6.20275443037975,0.0665012658227848,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77073316455696,8.49932962025316,2.41760050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67407088607595,9.65832911392405,5.93886632911392,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7643982278481,8.7849141772152,2.89748759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5799982278481,2.93202987341772,0,0,0,0
416,0,3.77728329113924,8.68643544303797,4.18730734177215,0,0,0,0,0,0,0,0,0,2.73349367088608,8.8089364556962,2.7993,0,0,0,0,0,0,8.33108126582278,5.35359797468354,0.366490632911392,0,0,0,6.32145721518987,2.72134481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59734379746835,5.78791974683544
417,4.79005797468354,5.81208556962025,6.51302025316456,5.32386227848101,1.45555367088608,7.63532607594937,4.86805215189873,0,0,0,0,0,0,0,0,8.84676810126582,6.53429139240506,0.522662278481013,0,0,0,2.96783037974684,8.27953772151899,4.63406962025316,0,0,7.74674632911392,0.733347848101266,0,0,0,0,0,0,0.867052151898734,9.23572607594937,5.72396227848101,0,3.23422607594937,7.03466962025316,0,5.74624632911392,5.86779569620253,0.433526075949367,1.81108556962025,7.54720278481013,4.37881594936709,0
