RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,6.56529518987342,4.92750329113924,1.70540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03049670886076,7.39680506329114,0.508593417721519,0,7.07590683544304,7.28479341772152,7.23030126582278,6.48860253164557,6.47750227848101,6.44420151898734,6.08899341772152,6.1344035443038,5.96789974683544,4.3846,0,0,0
353,3.7011270886076,7.40124734177215,3.7011270886076,0,0,0,0,0,0,0,0,0,7.22404430379747,7.38010379746835,2.75067443037975,0,0,0,0,0,0,0,0,1.04912253164557,2.40835037974684,2.39727518987342,2.39727518987342,2.3862,2.39727518987342,4.81670075949367,7.47877367088608,3.8894053164557,0,0,0,7.13644962025316,7.44554810126582,7.34587139240506,6.90487746835443,6.12055265822785,6.50617063291139,6.10947746835443,6.07625189873418,6.08632025316456,4.41900075949367,0.0221503797468354,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,7.26724658227848,7.48835341772152,2.84712911392405,0,0,0,3.60030582278481,9.89225924050633,5.77199898734177,0,0,0,0,0,0,0,0,0,0,0,1.3730835443038,7.64383493670886,7.43282430379747,7.8992688607595,9.60451746835443,9.1724,6.53527189873418,6.53628151898734,6.1586835443038,6.40301164556962,6.31416506329114,6.15969316455696,4.42011746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.36524683544304,7.53128126582279,2.8104364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76413443037975,9.39815620253164,9.70795215189873,9.35361037974684,7.37638329113924,7.36423443037975,7.03216556962025,6.59784379746835,6.62112911392405,6.18680734177215,6.64340202531646,6.18680734177215,4.46571873417721,0,0,1.12174481012658
356,2.25800886075949,0,0,0,0,0,0,0,0,0,0,0,7.34283797468354,8.08807215189873,5.06150886075949,0,0,0,0,0,0,0,0,0,0,0,0,6.58645063291139,7.58719367088607,1.15688734177215,0,0,0,7.4310493670886,8.4105,7.52128860759494,7.38643670886076,7.38745063291139,6.6300493670886,6.60875696202532,6.19608987341772,6.60875696202532,6.20724303797468,6.18595063291139,4.4947253164557,0.022306329113924,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2708617721519,7.71565367088608,7.55939240506329,2.81676151898734,0,0,0,0,0,0,0,0,0,0,0,2.17040810126582,9.63036151898734,9.7531382278481,8.02716151898734,7.41429265822785,7.43763037974683,6.6015311392405,6.63603037974683,6.22305417721519,6.49093063291139,6.35699240506329,0.356153924050633,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5904,9.379977721519,7.48111898734177,7.45886278481013,2.80832810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37084962025316,7.49224708860759,7.44874632911392,7.43660658227848,7.41435037974683,6.58277772151899,6.61515037974683,6.60503392405063,6.62627848101266,6.18317772151899,0.321703291139241,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20390481012658,8.01539189873418,10.2203058227848,9.69859392405063,2.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31910329113924,7.50679848101266,7.48459797468354,7.44120607594937,7.42909670886076,7.02040556962025,7.03049670886076,6.59859594936709,6.62180556962025,6.6207964556962,0.320898227848101,0,0
360,0,7.7751546835443,8.18394835443038,1.01946075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21455139240506,7.63081518987342,7.49757873417721,7.45417594936709,2.85650886075949,0,0,0,0,3.59940303797468,7.58640303797468,7.5086817721519,6.60126075949367,6.63356050632911,6.19145772151899,5.80285139240506,6.13594253164557,6.15713924050633,6.19145772151899,5.85836658227848,6.01380911392405,6.16925164556962,5.69182101265823,5.7816546835443,6.06932430379747,5.7140270886076,5.69283037974684,5.93608784810127,0.0777212658227848,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376021772151899,4.66750886075949,7.6545129113924,7.4549088607595,7.42264962025317,2.3448435443038,0,0,0,0,0,0,0,4.91046126582278,7.48918430379747,7.42164151898734,6.97908506329114,6.57080405063291,6.54862582278481,6.12723949367089,6.15042582278481,6.53652860759494,6.16151493670886,6.12723949367089,6.0617129113924,5.79658227848101,6.09397215189873,6.15042582278481,5.68569113924051,0.265130632911392,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26801012658228,7.58679493670886,7.44328810126582,7.38909670886076,2.63129316455696,0,0,2.63129316455696,7.54263898734177,7.46636962025316,7.15627443037975,6.29924759493671,7.2556253164557,7.36701873417721,7.34393721518987,6.97061873417721,6.5400982278481,7.64198987341772,8.081542278481,6.56317974683544,6.56217620253164,6.11158481012658,6.2651270886076,6.1447017721519,5.93496101265823,6.13265924050633,6.10054582278481,6.12162025316456,0.319127088607595,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22598025316456,7.6237564556962,7.45808810126582,7.41390987341772,2.36855544303797,0,0,2.23702481012658,2.41172962025316,2.40168911392405,2.76515544303797,9.90395544303797,8.8135564556962,6.9630911392405,6.55444253164557,7.06148810126582,6.7422,6.55544658227848,6.8305564556962,6.93999797468354,6.55544658227848,6.12470886075949,6.51126835443038,5.9931782278481,5.70601974683544,6.20302481012658,5.69497518987342,6.1257129113924,0.275109873417722,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25329772151899,7.65597670886076,7.52307443037975,7.41332936708861,2.35297443037975,0,0,5.52349924050633,7.50092405063291,6.25244810126582,6.04302632911392,6.1537782278481,5.63324430379747,5.58995037974683,5.0825053164557,5.46812329113924,5.10364886075949,5.85474810126582,5.88797367088608,5.71177746835443,6.00980075949367,5.62317594936709,5.62317594936709,5.60102556962025,5.63324430379747,5.60102556962025,5.58995037974683,5.31407746835443,0.077526329113924,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30626430379747,7.59591696202532,7.49586430379747,7.40793924050633,2.29514734177215,0,0,0,0,0,0,0,0,0,0,0,0,5.03396253164557,7.5180982278481,7.61815088607595,7.35235443037975,6.54283746835443,6.14262683544304,6.1214035443038,6.09916962025317,6.10927594936709,6.15475443037975,6.10927594936709,0.100052658227848,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26822784810127,5.71795037974683,4.3136653164557,4.25922784810127,1.43755240506329,0,0,0,0,0,0,4.07071291139241,7.51035443037975,7.35510683544304,6.55971493670886,6.52644759493671,6.53652860759494,7.33393670886076,7.33292860759494,7.32284759493671,7.32284759493671,7.42164151898734,7.33393670886076,7.32183949367089,7.35611493670886,7.34401772151899,7.38938227848101,7.36619594936709,0.243960506329114,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22453797468354,7.61588987341772,7.4605253164557,7.40604683544304,2.75620759493671,0,0,0,0,0,0,0,0,0,0,5.04733037974684,7.4605253164557,7.33946202531646,7.38284303797468,7.38385189873418,7.2839746835443,7.30516075949367,7.27287721518987,7.3172670886076,7.30516075949367,7.35055949367089,7.3162582278481,7.33946202531646,0.287525316455696,3.48763164556962,7.37174556962025
368,3.78557772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23067848101266,7.58127189873418,7.42547848101266,7.37084962025316,2.74155949367089,0,0,0,0,0,0,5.41736202531646,7.46999088607595,7.3475817721519,7.34859341772152,7.32633721518987,7.30306936708861,7.2929529113924,7.2929529113924,7.27069670886076,7.2929529113924,7.29194126582278,7.30408101265823,7.30408101265823,7.30306936708861,7.31520911392405,7.32633721518987,7.32532556962025,0.244818227848101,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25783037974684,7.54930506329114,7.43933924050633,7.36064810126582,2.66742784810127,0,0,0,0,0,0,0,0,0,5.13711898734177,9.75164810126582,9.18769493670886,7.27287721518987,7.26177974683544,7.28296582278481,7.23958481012658,7.33946202531646,7.3495506329114,7.32836455696203,7.33845316455696,7.35055949367089,7.35055949367089,7.36064810126582,0.265330379746835,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,4.78130481012658,8.96266632911392,7.46078126582279,7.42835189873418,2.71291924050633,0,0,0,4.2806764556962,7.54996202531646,7.88438987341772,7.40504329113924,7.38376151898734,7.40504329113924,7.38376151898734,7.38274810126582,7.3391711392405,7.3280235443038,7.58340481012658,7.338157721519,7.30572835443038,7.29458075949367,7.31687594936709,7.32701012658228,6.93887113924051,7.35031873417722,6.97130050632911,6.95001873417722,0.322266835443038,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27348278481013,7.5867,7.46539367088608,7.36430506329114,2.71827265822785,0,0,0,0,0,0.420528607594937,7.9202924050633,7.6746470886076,7.37643569620253,7.35419620253165,7.31982607594937,7.35419620253165,7.30870632911393,7.30971721518987,7.32083696202532,7.27635797468355,7.09844202531646,6.93164582278481,7.3430764556962,6.95489620253165,6.92052607594937,6.96601594936709,6.94276556962025,0.300233164556962,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27974582278481,7.61875037974684,7.56299848101266,7.40790683544304,2.71359696202532,0,0,0,0,0,0,0.15509164556962,0,0,4.4044,7.50826025316456,7.4514946835443,7.3633053164557,7.941097721519,7.29640303797468,7.32884050632911,6.95175493670886,6.95175493670886,6.52804050632911,6.94060455696203,6.55135493670886,6.55034126582278,6.57365569620253,0.255445063291139,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48664759493671,9.9455741772152,9.6447782278481,9.6112435443038,5.39705164556962,2.06289113924051,0.0223564556962025,0,0,0,0,0,0,0,0.0335346835443038,7.6042435443038,7.74854430379747,9.7342040506329,10.0573564556962,8.028,7.2475564556962,7.2810911392405,7.29226936708861,7.30243139240506,7.30344759493671,7.30344759493671,7.31462582278481,7.2810911392405,0.300795949367089,0,2.88804759493671
374,7.33250126582279,4.41775594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25958683544304,7.54446430379747,7.5109964556962,7.34467139240506,2.65917265822785,0,0,0,3.12670835443038,7.48969873417722,7.37712506329114,7.33351544303798,7.83350481012658,7.5120106329114,7.29903341772152,7.27773569620253,7.76758329113924,7.55562025316456,7.46637265822785,7.52316658227848,7.36596911392405,6.88829164556962,6.87713569620253,6.86597974683544,6.89944759493671,6.88727746835443,6.89944759493671,6.88829164556962,0.222104810126582,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32230227848101,7.54468506329114,7.42160202531646,7.40024050632911,2.70070632911392,0,0,0,0,0.424178734177215,0,0,0,0,0,0,0,0,7.46737670886076,7.77864455696202,7.3778617721519,7.37684455696202,7.36667240506329,7.36667240506329,7.35446582278481,7.35548303797468,7.35548303797468,7.36667240506329,0.245148860759494,6.80822126582278,7.33310430379747
376,0.535721012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32519215189873,7.59888683544304,7.47565063291139,7.56527696202532,2.71628886075949,0,0,0,0,1.09486708860759,7.62129341772152,6.35837696202532,0,0,0,0,0,0,7.3534329113924,7.44204075949367,7.38704278481013,7.34222962025316,7.3972275949367,7.36463620253164,7.36463620253164,7.36361772151899,6.96233620253165,6.96233620253165,0.245453924050633,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30005063291139,7.66038987341772,7.53826329113924,7.45888101265823,5.19241518987342,2.40080506329114,2.412,1.27316962025316,0,0,0,0,0,0,0,0,0,0.54753417721519,7.48127088607595,7.50366075949367,7.4375088607595,7.41410126582279,7.4375088607595,7.42631392405063,7.42529620253165,7.4375088607595,7.42529620253165,7.44870379746836,0.166906329113924,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05151797468355,5.2379453164557,0,0,0,0,0,0,0,0,2.79722734177215,8.74819139240506,6.10738126582279,0,1.97248202531646,0,0,0,0,0,0,7.49990075949367,7.5009164556962,7.41051949367089,6.70867341772152,6.6985164556962,6.26278278481013,6.00682734177215,6.31864607594937,5.92963443037975,6.07386329113924,0.0995382278481013,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.9262235443038,7.51651924050633,2.66934227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,7.56110962025317,7.40504329113924,7.39490911392405,7.03818607594937,6.31561924050633,6.42709518987342,6.21630430379747,6.32676683544304,6.2821764556962,5.95990962025317,0.245247088607595,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.90398759493671,7.78115620253165,2.7196964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39103164556962,7.60234911392405,7.42354202531646,6.71136151898734,6.34257189873418,6.32022101265823,6.21964202531646,6.09772810126582,5.96362278481013,5.96463873417722,0.256019240506329,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.9422217721519,7.55211341772152,2.73291341772152,0,0,0,0,0,0.111837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41790784810127,7.50839493670886,7.47382683544304,7.02749164556962,6.37069772151899,6.00163240506329,6.28021063291139,5.95689721518987,5.93452962025316,5.83489215189873,0.323313417721519,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.88630278481013,7.52974582278481,2.6881782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39655696202532,7.46264303797468,7.41892455696202,6.65944303797468,6.28122734177215,6.32494582278481,5.97926481012658,6.2700435443038,6.01281620253164,5.88979443037975,0.20029164556962,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.87187721518987,7.52374810126582,2.93000379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39125569620253,7.40136962025316,7.35787974683544,6.62462025316456,5.92574810126582,6.08150253164557,5.84787088607595,5.77100506329114,5.84787088607595,5.91462278481013,0.178005063291139,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.87291898734177,7.5202746835443,2.83695949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95423417721519,9.76814430379747,8.0657658227848,6.65235569620253,6.07441898734177,6.26300886075949,5.85236962025316,5.92942784810127,5.90712151898734,5.79558987341772,0.022306329113924,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.92130101265823,7.52014481012658,2.74361772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42092911392405,7.48673544303797,7.37638329113924,6.67579898734177,5.95395417721519,6.29817189873418,5.94383012658228,5.89827189873418,5.89827189873418,5.53178126582278,0.178183291139241,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.89412784810127,7.51262278481013,2.82987594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26424050632911,7.66837721518987,7.4691329113924,7.04637088607595,6.55887974683544,6.1027417721519,6.30299746835443,5.93788481012658,5.85899620253165,5.6041253164557,5.92574810126582,5.52624810126582,5.89237215189873,0.122378481012658,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.91640303797468,7.66220202531646,2.62369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36350430379747,7.42909670886076,7.37359544303797,6.27870683544304,6.26659746835443,5.91239848101266,5.87909772151899,5.86900658227848,5.83469670886076,5.52489873417721,0.166503797468354,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.87106987341772,7.49085569620253,2.5956217721519,0,0,0,0.286948101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.299030126582278,0.320173670886076,0,0,7.39017215189873,7.40225417721519,7.31264582278481,6.99347898734177,6.26352329113924,6.2413729113924,5.88797367088608,5.9655,6.16485341772152,5.82152253164557,0,0,0
389,1.87639291139241,7.44724860759494,4.72215493670886,0,0,0,0,0,0,0,0,0,4.87701265822785,7.45830987341772,2.6366035443038,0,0,0,0.154857721518987,0,0,0,0,0,0,0,0,0,0,0.595297215189873,9.93,9.86463797468354,9.74195848101266,8.7384,7.55786126582279,5.8142035443038,5.81520911392405,5.8142035443038,5.79208101265823,5.48437670886076,5.75889721518987,5.42806481012658,5.83733164556962,5.40594227848101,5.42907037974684,0.12066835443038,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.8929746835443,7.44942784810127,2.82279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98109746835443,9.63058481012658,8.0032924050633,6.93995316455696,6.28822911392405,6.15405063291139,5.85643670886076,5.84433037974684,5.8332329113924,5.85643670886076,0.165453164556962,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.8694382278481,7.45326303797468,2.7172617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29323316455696,7.4310235443038,7.40979493670886,6.94276556962025,6.21189493670886,6.04408784810127,6.03397898734177,5.85707392405063,5.85606303797468,5.61243949367089,5.73475670886076,5.81158405063291,0.0889579746835443,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.87933569620253,7.4513964556962,2.7276982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233456202531646,2.46089113924051,8.33873215189873,7.43017316455696,6.99661164556962,6.56507139240506,5.93241518987342,5.88794734177215,5.8556070886076,5.68784202531646,5.71108658227848,5.8545964556962,0.100052658227848,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.92503696202532,7.49774202531646,2.58483569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24548784810127,7.55334075949367,7.43203443037975,6.67690253164557,5.94502101265823,6.26749367088608,5.92278151898734,5.90054202531646,5.9116617721519,5.92278151898734,5.91267265822785,5.52348151898734,5.90054202531646,5.57908025316456,0.100077721518987,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.99309569620253,7.71770329113924,2.6347964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28059746835443,8.00530075949367,8.5260035443038,7.83879696202532,6.78730025316456,6.2898070886076,5.91239848101266,6.18889569620253,6.10110278481013,5.91239848101266,5.86799746835443,5.6581017721519,5.96789974683544,0.0999022784810127,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99415240506329,7.58035594936709,7.4595053164557,2.60735240506329,0,0,0,0,0,0,0,0.884223797468355,2.60735240506329,2.69597620253165,2.6859053164557,2.43111189873418,2.39787797468354,7.09393215189873,7.50281012658228,7.14932202531646,6.08885772151899,6.29833215189873,5.77867443037975,5.84514227848101,5.42619341772152,5.41410835443038,5.35972556962025,5.06062025316456,5.3708035443038,5.00523037974684,5.40303037974684,0.0443118987341772,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02889012658228,7.5924,7.48111898734177,2.46436860759494,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03500658227848,8.2469346835443,7.39310582278481,7.0481346835443,6.6384182278481,6.27119088607595,5.94948759493671,5.92723139240506,5.91711493670886,5.93835949367089,0.12139746835443,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,8.25207443037975,7.52939797468354,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48486329113924,9.3846724050633,8.52839189873418,6.99700607594937,6.5627929113924,6.03040101265823,5.9524653164557,5.93121012658228,5.87452962025316,6.31886430379747,0.0445346835443038,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.38527746835443,7.61084506329114,5.32567037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43288455696203,7.48849721518987,7.4450182278481,6.36815493670886,5.91314227848101,5.991,5.91314227848101,5.90201974683544,5.53598734177215,5.92527594936709,0.154704303797468,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.4048,7.62636151898734,5.29969215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57055392405063,7.49242329113924,7.07031493670886,6.6796617721519,5.96735392405063,5.93386936708861,5.91256101265823,5.68831594936709,5.7451382278481,5.53306936708861,0.156261265822785,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,7.872097721519,7.46239746835443,0.576204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78209518987342,7.6511017721519,7.4856070886076,6.88619341772152,6.1344035443038,6.28879797468354,5.95679949367088,5.75800405063291,5.72369417721519,5.90230734177215,5.54709924050633,5.9012982278481,5.5026982278481,0.122102784810127,0,0
