RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,4.12750126582278,2.35513316455696,2.29996607594937,2.01410025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82959898734177,2.35513316455696,2.02513367088608,1.61790025316456,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,3.02387417721519,2.7713,2.54077594936709,2.16592379746835,0.484100506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65157443037975,2.13385088607595,2.21102632911392,2.07772329113924,1.8371764556962,1.9243746835443,1.85822430379747,1.82514911392405,0.528200759493671,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,3.29262886075949,2.26801012658228,2.22385417721519,0.661335696202532,0,0,0,0,0,0,3.52344405063291,2.52090329113924,2.31216607594937,2.03719493670886,1.85053569620253,1.81641518987342,1.7843017721519,1.68394734177215,1.8615746835443,1.83849316455696,1.77326278481013,1.65083037974684,1.74014582278481,1.65183392405063,1.42001518987342,0.528867848101266,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.05617721518987,3.21048911392405,2.33071088607595,2.18842329113924,0.493998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65035696202532,3.49606632911392,2.33071088607595,2.2866217721519,0.638290126582279,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,3.28968987341772,3.09244936708861,2.28537341772152,2.20788607594937,0.364291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9706835443038,2.84891772151899,2.26323417721519,2.1424746835443,0.375360759493671,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,3.25730025316456,3.24723443037975,2.33023797468354,1.99907240506329,0.707627341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93720708860759,3.29152405063291,2.25273113924051,2.05443443037975,0.552613670886076,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,3.22590075949367,3.31349544303797,2.35297443037975,2.26537974683544,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96009620253165,3.82295417721519,3.08192329113924,2.69529848101266,0.69572329113924,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,3.23320101265823,3.73170329113924,2.70139797468354,2.51370278481013,0.719498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56929974683544,2.96780405063291,2.70139797468354,1.85979696202532,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,5.87689848101266,3.01647898734177,2.76174962025316,2.17577139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72370227848101,4.83885113924051,2.89465189873418,2.68422329113924,2.62884734177215,2.73959924050633,1.43675417721519,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0.519954430379747,5.45093974683544,3.13487088607595,2.72496506329114,1.67294075949367,0,0,0,0,4.53016607594937,3.00261063291139,2.51496405063291,2.75828253164557,2.62501265822785,2.42611746835443,2.70275341772152,2.34837670886076,2.41501164556962,2.30496303797468,2.38169417721519,2.27063594936709,2.33727088607595,2.35948253164557,2.2817417721519,2.33828050632911,2.33727088607595,1.17418835443038,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0.499115696202532,5.43256556962025,3.08783544303797,2.71020835443038,1.78891974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,5.5763270886076,3.00988025316456,2.75475417721519,1.5884635443038,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0.489725316455696,5.56238734177215,3.27091898734177,2.7142746835443,1.79160379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277815189873418,5.50662151898734,3.1147746835443,2.87041898734177,1.5249417721519,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0.466754430379747,5.60003848101266,3.29569215189873,2.69398481012658,1.82643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177569620253165,5.6112,3.16276860759494,2.89387746835443,1.64784607594937,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0.510881012658228,5.51650329113924,3.18567189873418,2.76381569620253,2.6424182278481,2.61915037974684,2.66366278481013,2.76381569620253,2.43098430379747,2.66467443037975,2.50786936708861,2.36522734177215,2.30857518987342,2.38647189873418,2.47549670886076,2.40872810126582,2.1527817721519,2.46436860759494,2.0981529113924,2.33083139240506,2.48662481012658,2.61915037974684,2.38647189873418,2.36421569620253,2.05364050632911,2.29744708860759,1.53264303797468,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0.409700253164557,5.51379848101266,3.19990025316456,2.62369620253165,2.59140455696203,0,0,3.22109164556962,2.96780405063291,2.61259594936709,2.73570784810127,2.51269367088608,2.55810379746835,2.44710126582278,2.3138982278481,2.42490075949367,2.52480303797468,2.42389164556962,2.40270025316456,2.17060405063291,2.36939949367089,2.40270025316456,2.45820151898734,2.42490075949367,2.12519392405063,2.51370278481013,1.26240151898734,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0.443112151898734,5.3819453164557,2.94634253164557,2.64656050632911,2.4588182278481,0,0,0,0,0,0.332081772151899,5.01756379746835,2.80200303797468,2.51332405063291,2.43661215189873,2.40330303797468,2.14894253164557,2.3255817721519,2.23675746835443,2.27107594936709,2.07122126582278,2.22565443037975,2.36999392405063,1.97129392405063,2.3255817721519,1.9935,1.42926379746835,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0.442556455696203,5.39737417721519,2.7652217721519,2.59989316455696,2.47690481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87820202531646,2.53335848101266,2.47690481012658,2.47791291139241,2.37811088607595,2.24604962025316,2.08979392405063,1.36093670886076,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0.462633924050633,5.33985924050633,3.09493063291139,2.58713721518987,2.5760982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165584810126582,5.60479493670886,2.8520729113924,2.73064405063291,1.71806784810127,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0.385555443037975,5.49717721518987,3.19488911392405,2.63262075949367,2.53422379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664303797468,5.5082217721519,2.99709113924051,2.87459696202532,1.54322582278481,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0.419850379746835,5.50134886075949,3.23697594936709,2.65099772151899,2.58454658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199353417721519,5.46812329113924,3.09299848101266,2.9721782278481,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0.410316962025316,5.49986430379747,3.17136607594937,3.00461164556962,2.51748658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,5.48874734177215,2.97227139240506,2.7276982278481,1.76254379746835,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0.420378227848101,5.56371088607595,3.19668911392405,2.87611291139241,2.64324151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221782278481013,5.58588911392405,3.07470886075949,2.92046936708861,1.62606734177215,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0.343012658227848,5.89981772151899,3.17690253164557,2.88937721518987,2.66742784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199754430379747,5.54570759493671,3.08812278481013,2.96605063291139,1.50622911392405,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0.343959493670886,5.62778430379747,3.25244050632911,2.98536607594937,2.6424182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188166075949367,5.47199088607595,3.0420182278481,2.81945620253165,1.69754126582278,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0.321826582278481,5.56790253164557,3.16580506329114,2.96605063291139,2.46868227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199754430379747,5.53461012658228,3.0770253164557,2.84498734177215,1.67168227848101,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0.29997164556962,5.7268235443038,3.29056734177215,2.70278506329114,2.70177164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166200506329114,5.6042,3.11423265822785,2.91256253164557,1.56775721518987,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0.25575417721519,5.80046430379747,3.20551974683544,2.72838151898734,2.81733949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,5.64579873417722,3.14992101265823,2.85069873417722,1.61943949367089,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0.266595443037975,5.92794734177215,3.22550075949367,2.91430379746835,2.83625113924051,0,0,3.49209620253165,3.08054582278481,2.92545417721519,2.91430379746835,2.8028,2.6132435443038,2.64770835443038,2.6466946835443,2.61425721518987,2.55749164556962,2.51390379746835,2.69129620253165,2.63655797468354,2.52404050632911,2.46930227848101,3.18089924050633,2.82510075949367,2.61425721518987,2.69129620253165,1.53469772151899,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0.223564556962025,5.89803949367089,3.2112,2.18483544303797,0,0,0,0,0,0,0,0,0.479647594936709,5.38587341772152,2.85451291139241,2.69801772151899,2.58623544303797,2.56489518987342,2.49782582278481,2.46429113924051,2.3748653164557,2.28543949367089,2.47546936708861,2.26308303797468,2.45311291139241,2.3972217721519,2.26409924050633,2.21837012658228,2.12996050632911,2.29661772151899,2.3748653164557,2.15231696202532,2.35250886075949,2.17365721518987,2.31999037974684,2.31897417721519,2.14113873417722,2.4419346835443,2.25190481012658
374,2.08109164556962,2.42591189873418,2.23626075949367,2.35897620253165,2.27074278481013,2.4137417721519,2.17033924050633,2.55978329113924,2.15816911392405,2.35897620253165,2.4036,2.11455949367089,2.35897620253165,2.53747139240506,2.06993569620253,2.37013215189873,2.42591189873418,2.25857265822785,2.18149518987342,2.22510481012658,2.35897620253165,2.25958683544304,2.20279291139241,2.11455949367089,2.18048101265823,2.34883443037975,2.1135453164557,2.15918329113924,2.14701316455696,2.27074278481013,2.18048101265823,2.19265113924051,2.20279291139241,2.12571544303798,2.23727493670886,2.22510481012658,2.09224759493671,2.1135453164557,1.97054632911392,2.15816911392405,2.05877974683544,1.94722025316456,2.01415594936709,2.09224759493671,1.79103696202532,2.02531189873418,2.2038070886076,1.84681670886076
375,2.18802987341772,1.89710632911392,2.25414886075949,1.8981235443038,2.28771696202532,1.88591696202532,2.13208303797468,1.98662126582278,2.04256810126582,2.06494683544304,1.91948506329114,2.1544617721519,1.96424253164557,2.06494683544304,2.08732556962025,1.85234886075949,2.12089367088608,2.15344455696203,1.88693417721519,2.009,2.05274025316456,1.98763848101266,1.95305316455696,1.95305316455696,2.009,2.05375746835443,1.99781063291139,2.009,1.80759139240506,2.10970430379747,1.97543189873418,2.03137873417722,1.81878075949367,1.88693417721519,2.02018936708861,1.88591696202532,1.96424253164557,1.91948506329114,2.06494683544304,1.98662126582278,1.86455544303797,2.06494683544304,1.80759139240506,2.009,2.06494683544304,1.87472759493671,2.04256810126582,2.06494683544304
376,1.83224734177215,2.13473620253165,1.92187367088608,1.85567240506329,2.20093746835443,1.85567240506329,1.85465392405063,2.13473620253165,1.94428025316456,1.85465392405063,1.98909341772152,2.08992303797468,1.85567240506329,1.92187367088608,2.02270329113924,1.80984075949367,2.07871974683544,1.5531835443038,2.03390658227848,1.6652164556962,1.92187367088608,0.62636582278481,0.692567088607595,3.29682303797468,2.02270329113924,1.68762303797468,1.93307696202532,2.10112632911392,1.49716708860759,2.02270329113924,1.88826379746835,1.67641974683544,1.94428025316456,1.68762303797468,1.63160658227848,1.16208683544304,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0.200491139240506,5.23719493670886,2.50155949367089,2.88116962025316,2.08836455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144516455696203,5.47228860759494,2.64607594936709,2.65828860759494,1.608,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0.244782784810127,5.66149063291139,2.7860546835443,2.41837265822785,2.3848546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22243746835443,5.47257113924051,2.59611949367089,2.84191797468354,1.33767189873418,0,3.27663594936709,2.08319291139241,2.49658126582279,1.95013670886076,2.2853164556962,2.05069063291139,1.97248202531646,2.26195544303797,1.78356253164557,2.26195544303797,1.69418126582278
379,2.2791764556962,1.70152835443038,2.23458607594937,1.79070911392405,2.12311012658228,1.93562784810127,2.0227817721519,1.94677544303797,1.97920481012658,2.06838556962025,1.81199088607595,2.17986151898734,1.72281012658228,2.19100911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495696202532,6.3936524050633,3.62499518987342,2.6470470886076,1.25663797468354,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0.155440253164557,5.60702455696203,2.74204734177215,2.35192278481013,2.04002632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201157974683544,4.71502101265823,2.39662455696203,1.77283164556962,1.18154911392405,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0.222659240506329,4.77446481012658,1.99681620253165,2.46551898734177,1.81889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256210632911392,4.57417316455696,2.18592405063291,2.14220556962025,1.18243240506329,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0.222659240506329,5.4668435443038,2.75528101265823,1.81787544303797,1.80770835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166740253164557,5.05405974683544,2.54380556962025,2.33131341772152,1.13769721518987,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0.265996202531646,4.92750379746835,2.36362405063291,1.74262911392405,1.71936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244756962025316,4.48350253164557,2.26349620253165,1.73150379746835,1.12062278481013,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0.177436708860759,5.08482911392405,2.35838734177215,1.7682835443038,1.71353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178450632911392,4.93882405063291,2.45876582278481,1.99134683544304,1.12342784810127,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0.178183291139241,5.23210936708861,2.57657088607595,1.82232911392405,2.15439797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189319746835443,5.07619898734177,2.59985620253165,2.0106364556962,1.32118860759494,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0.222506329113924,5.34824303797468,2.77424936708861,1.96513544303797,2.26349620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16586835443038,5.80438101265823,2.61849493670886,2.37474936708861,1.17726075949367,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0.220995949367089,5.23730126582278,2.60149569620253,2.00410025316456,2.04850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,5.01529620253164,1.98189974683544,2.33609873417721,1.14029873417722,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0.199353417721519,5.4459729113924,2.54125265822785,1.94419924050633,1.86667291139241,0,0,0,0,0,0,0,0,0,0,0,2.24322936708861,3.91054886075949,2.39727518987342,2.71744886075949,2.28652329113924,2.01065037974684,2.40835037974684,2.33082405063291,1.63510075949367,1.79015341772152,1.32499544303797,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0.199102784810127,5.43912607594937,2.47169012658228,2.2394035443038,2.30577113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,5.39588658227848,2.59235848101266,2.41638379746835,1.46712607594937,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0.122072151898734,5.70107215189873,2.68962278481013,2.56755063291139,2.49087721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,5.31266075949367,2.5019746835443,2.80059746835443,1.51631772151899,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0.222394936708861,5.3566853164557,2.61819493670886,2.6394235443038,2.45139873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177915949367089,5.09082227848101,2.81733949367089,2.22900379746835,1.66391848101266,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0.221328607594937,5.23406784810127,2.67312405063291,2.20621164556962,2.18498835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176860759493671,4.97938835443038,2.56094379746835,2.43966784810127,1.16424911392405,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0.177915949367089,5.41228405063291,2.6293146835443,2.21788405063291,1.65279873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177915949367089,5.70038658227848,2.75062101265823,2.66267392405063,1.50824202531646,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0.177604050632911,5.48049772151899,2.54599443037975,2.35829924050633,1.7498035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,5.3472946835443,2.66910632911392,2.18069518987342,1.15139898734177,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0.199403544303798,5.72328455696203,2.81783392405063,2.63051544303798,1.96684405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120850632911392,5.4705053164557,2.6848982278481,2.49757974683544,1.64658987341772,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0.19929417721519,5.80482227848101,2.69805873417721,2.36421569620253,2.61915037974684,0,0,1.57614379746835,3.79670582278481,2.0981529113924,2.06375696202532,2.33184303797468,2.56350987341772,2.2428182278481,2.09714126582278,2.43098430379747,2.41985620253165,2.15379341772152,1.97574379746835,2.34195949367089,2.24180658227848,1.75419341772152,2.28631898734177,2.03138430379747,1.92010329113924,2.2428182278481,1.13203139240506,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0.221661265822785,5.48687544303797,2.67612962025316,2.49900303797468,2.3542653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143725569620253,5.33100405063291,2.72066430379747,2.43220101265823,1.57693265822785,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0.200205569620253,5.3691493670886,2.5409929113924,2.20731696202532,1.64209012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166837974683544,5.05872962025316,2.41864506329114,2.20832810126582,1.07585215189873,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0.178584303797468,5.42145417721519,2.72746936708861,1.94819240506329,2.23839189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199892658227848,5.15459240506329,2.56106126582278,2.29318481012658,1.22472303797468,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0.222005063291139,5.43609670886076,2.85680151898734,2.16959493670886,2.18170430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,6.23329670886076,2.7124982278481,2.42490075949367,1.38450430379747,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0.221051392405063,5.39405772151899,2.70207569620253,2.41440607594937,1.78254227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199854683544304,5.2497182278481,2.18124227848101,2.02680911392405,1.16279088607595,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0.166796202531646,5.15754075949367,2.41803949367089,2.37356050632911,1.69727772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176905063291139,5.00287518987342,2.34020126582279,2.25124329113924,1.09782227848101,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0.222227848101266,5.24255696202532,2.55966075949367,2.31622025316456,1.70711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155559493670886,5.10922025316456,2.49400253164557,2.22732911392405,1.09699746835443,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0.188846329113924,5.36242784810127,2.7266582278481,2.29342253164557,1.72789341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144411898734177,5.28567746835443,2.85895164556962,2.32674835443038,1.14115696202532,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0.221494936708861,5.42713164556962,2.85212658227848,2.61849493670886,1.93074810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,5.30475316455696,2.76312405063291,2.52949240506329,1.33200379746835,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0.24518582278481,5.55822075949367,2.68995189873418,2.87941367088608,2.47921367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177303797468354,5.29175848101266,2.79025518987342,2.6119382278481,1.28975848101266,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0.245063291139241,5.54430379746835,2.63291139240506,3.1220253164557,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178227848101266,6.16607594936709,3.41164556962025,2.53367088607595,1.64354430379747,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0.188467594936709,5.80520506329114,2.69901721518987,3.12936835443038,2.16687341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144122278481013,5.29724962025317,2.85221012658228,2.59924025316456,1.29407696202532,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0.188024810126582,5.46788278481013,2.98413569620253,2.45139873417722,2.3179617721519,0,0,0,0,0,0,0,0,0,0,0,0,5.24649873417722,2.75062101265823,2.2401235443038,2.10769746835443,2.0743382278481,2.06321848101266,2.04097898734177,2.07332734177215,2.02985924050633,0.987635696202532,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0.22160582278481,5.39645594936709,2.59754405063291,2.85355443037975,2.4427235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144701518987342,5.31752784810127,2.7533764556962,2.52063974683544,1.42171772151899,0,0,0,0,0,0,0,0,0,0,0,0
