RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,11.792164556962,8.33643037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00288607594937,15.9110696202532,16.0549746835443,13.2281962025316,11.3725253164557,12.2228734177215,12.0467658227848,12.9081835443038,11.5818417721519,4.09676582278481,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253658734177215,15.3966825316456,16.6549103797468,13.4076759493671,12.1494481012658,11.5958278481013,4.93728607594937,0.817344810126582,0.939141265822785,0.949207088607595,1.78970329113924,1.43538632911392,0.0442896202531645,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12055265822785,16.4818962025316,14.6595240506329,12.2511736708861,12.859302278481,13.2459270886076,13.4221232911392,12.7264,12.2068729113924,11.8655556962025,11.6873458227848,10.3955759493671,0,0,0,1.13772405063291,1.9885,0.232578987341772,0,0,7.6438946835443,17.4434240506329,10.7822007594937,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8924075949367,8.30399848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4080967088608,16.6634982278481,13.4091058227848,12.1012941772152,11.5260992405063,11.1941007594937,12.0690025316456,11.9135989873418,11.6704025316456,11.7803959493671,11.6482020253165,11.1941007594937,10.9176035443038,10.662297721519,6.7762,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8260767088608,16.7255503797468,13.4885744303797,13.4774992405063,14.1399969620253,12.0417518987342,11.5000744303797,11.2020511392405,10.9916225316456,11.1245248101266,9.31322784810127,0,0,0,0,0,0
354,0,8.4747524050633,16.7051767088608,12.8383311392405,11.6318349367089,10.0366349367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35437670886076,0.36548253164557,0.997504810126582,0,0,0.309953417721519,15.3866126582279,16.8717640506329,15.1988232911392,14.2790592405063,12.8282349367089,12.8060232911392,12.5616951898734,12.3628,13.2603524050633,10.9786106329114,0.0444232911392405,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93242506329114,0.0445458227848101,0,0,0,0,0,0,0,13.1298812658228,17.5733270886076,16.6520384810127,14.3852635443038,14.0410458227848,14.0734427848101,13.3303374683544,0,0,0,0,0,14.9410739240506,15.8623625316456,11.430053164557,0,0
356,0,0,0,0,8.08807215189873,16.9102253164557,14.0509594936709,12.8717658227848,12.3262746835443,12.2157569620253,2.20224303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879072151898734,0,0,0,0,14.418,16.9872835443038,18.8792658227848,10.7465810126582,0.22306329113924,5.76314430379747,16.3981936708861,14.4615987341772,13.0502164556962,12.6263962025316,12.2603696202532,3.68257215189873,0,0,0
357,0,0,0,0,0,0.289184810126582,0.95684658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0351615189873,17.9923686075949,16.032,13.8159311392405,14.3729924050633,14.1507767088608,11.8007696202532,11.9357225316456,7.31383898734177,0.389638481012658,0.724484050632911,2.28202329113924,0.979169620253164,0.256714936708861,0.244538734177215,0.256714936708861,0.255700253164557,0.244538734177215,0.212068860759494,0,0,0,0
358,0.210422278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222562025316456,1.49824708860759,2.38647189873418,0.732431392405063,0.055640506329114,0,0,0,0,0,4.69504708860759,16.2510744303797,15.2505569620253,13.6309124050633,12.3218430379747,12.4644850632911,11.0340182278481,1.0541346835443,2.10928101265823,1.43147848101266,0.765815696202532,0.688930632911392,0.143653670886076,0.754687594936709,0,1.28782481012658
359,1.58329974683544,1.5944,1.49449772151899,5.31500303797468,16.1105037974684,15.0690982278481,1.52779848101266,0,0,0,0,0,0,0,0,0,0,0,10.5845959493671,17.2952035443038,15.1912010126582,13.253702278481,11.9468997468354,11.9357994936709,11.6482020253165,11.7137944303797,4.48450227848101,0,0,0,0,1.85979696202532,2.10400253164557,2.51370278481013,1.73769417721519,1.56109924050633,1.54999898734177,0.841601012658228,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365390886075949,1.27382126582278,1.49588202531646,0.343184810126582,0.24325746835443,0.254360506329114,0.277575949367089,0.24325746835443,0.254360506329114,0.255369873417722,0.24325746835443,0.255369873417722,0.254360506329114,0.24325746835443
361,0.255049620253165,0.254041518987342,0.242952405063291,0.255049620253165,0.209685063291139,12.8311129113924,16.9451741772152,8.25231696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5831564556962,16.8453721518987,15.1537782278481,14.2797544303797,14.2918516455696,12.520617721519,11.8240197468354,5.20986734177215,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925267848101266,0.418477974683544,0,0,0,0,0,0,0.175620253164557,0,0,0,0,5.46229164556962,16.2744779746835,16.3728253164557,13.9623118987342,12.981849113924,12.3325559493671,11.9361559493671,11.6059898734177,11.3631321518987,0.825916962025316,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41186734177215,17.9022227848101,16.8991762025316,13.4623108860759,12.4823574683544,12.0295306329114,11.8437812658228,3.02922075949367,0,1.43177620253165,1.38860202531646,0.682754430379747,0.374510886075949,0,0,0,0,0,0,0
364,0,0,0.29802329113924,1.21525037974684,0.210428607594937,0,0,0,0,0,0,0,0,0,0,6.83842632911392,16.7477007594937,14.5376969620253,10.4952526582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42382253164557,16.4718278481013,15.7197217721519,7.821097721519,0,3.42525417721519,18.5146969620253,14.7924263291139,12.3397751898734,11.7648721518987,11.3903293670886,4.95967139240506,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80551696202532,15.6466187341772,0.454784810126582,15.1251321518987,12.8077508860759,11.8203625316456,11.5323321518987,11.2220678481013,11.5768,2.07381873417722,0.0222339240506329,1.71908658227848,0.232445569620253,0,0,0,0,0,0,0,0
366,0,0,0,13.328106835443,16.6477843037975,14.7444891139241,13.0186197468354,12.3885564556962,12.0125346835443,9.27957215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,0.287308860759494,0,0,0,0,0,0.520180253164557,16.1276040506329,17.1780455696203,14.3130217721519,13.5388,10.9832632911392,2.62106329113924,0.299406075949367,0,0,0,0,0,0,0.685508860759494,0.874023797468354,0.696597974683544,0.685508860759494
367,0.67593670886076,0.663830379746835,0.663830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27318227848101,1.98140253164557,7.60479240506329,16.581635443038,16.0842670886076,13.7487544303797,13.0062329113924,12.596635443038,12.2869151898734,12.032682278481,12.0104873417722,13.0284278481013,13.1615974683544,12.0992670886076,11.2467797468354,3.13251265822785,0,0,0,0,0,0,0,0
368,0,0,0.144665316455696,0.976237974683544,0.189177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4452405063291,16.5828941772152,13.7533215189873,13.6632850632911,12.4766248101266,11.2555686075949,11.2333124050633,10.911609113924,10.6779189873418,6.74868759493671,0,0,0,14.2409346835443,12.9652496202532,10.7780718987342,6.98136607594937
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35055949367089,16.5594405063291,15.0108392405063,12.5411481012658,11.8228392405063,11.3678430379747,11.1801949367089,13.305864556962,11.4566227848101,10.8926696202532,10.8139784810127,10.9703518987342,5.2914746835443,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2725288607595,16.8126,15.7900615189873,13.2321951898734,12.3535620253165,11.930966835443,11.4972240506329,12.2319518987342,12.9980956962025,11.930966835443,11.530666835443,11.8427994936709,12.4650379746835,11.341157721519,11.2084,11.1090850632911,11.0188908860759,10.6743288607595,0.111475949367089,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6451739240506,16.6260432911392,14.7852197468354,13.5984394936709,12.5440853164557,11.979,11.6686579746835,11.9234012658228,13.8319541772152,13.3426853164557,11.4250344303797,11.3017063291139,3.36119620253165,0.232503797468354,0,0,0,0,0,0,0
372,0.679159493670886,0.445001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25944506329114,17.0610946835443,16.5056030379747,13.747404556962,12.8239503797468,12.1336405063291,11.8792091139241,11.7332405063291,11.4565083544304,8.71959696202532,0,0,0,0,4.62639392405063,15.8832091139241,13.7798420253165,11.9785488607595,11.4453579746835,11.2446511392405,11.8335939240506,8.58680607594937,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13713063291139,0.468469367088608,0,0,0,0,0,3.56788708860759,16.3567959493671,16.970582278481,13.7370258227848,13.022635443038,13.0348298734177,12.3986870886076,11.8407918987342,11.5186556962025,11.3276096202532,11.1284339240506,11.0379918987342,10.9607605063291,11.3845169620253,13.0002789873418,11.3956951898734,10.6924830379747,11.2056653164557,8.18449518987342,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166325063291139,0.256586835443038,0,0,0,0,0,0,0,0,0,0,0.166325063291139,0,0,13.6092440506329,16.4915356962025,15.1670202531646,13.4206070886076,12.7857321518987,12.3516643037975,13.9429083544304,13.7877392405063,11.7512713924051,11.9510643037975,11.9064405063291,1.1013964556962,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5576764556962,16.5968830379747,2.70070632911392,0,0,0,0,0,0.0447574683544304,0.379421265822785,0,5.81541924050633,16.2276339240506,5.74828303797468,0,0,0.502504303797468,0,0,0,0,4.58662329113924,16.5409362025316,16.6304511392405,13.7059574683544,12.4446106329114,12.1211362025316,11.8302126582278,2.47793620253165,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01644405063291,0,0,7.53268556962025,16.7845670886076,16.5951296202532,14.7954736708861,13.5885736708861,12.9296164556962,12.3592670886076,12.7289756962025,13.7892144303797,12.5945362025316,11.5658703797468,11.6779032911392,7.76693620253165,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736830379746836,0.111949367088608,0,0,0,0,14.8963898734177,16.9287797468354,14.3600506329114,13.187635443038,12.6858987341772,12.4060253164557,14.2033215189873,14.1371696202532,12.2950936708861,11.8808810126582,11.7811443037975,8.27407594936709,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5849367088608,16.9509539240506,16.5609265822785,14.4655453164557,13.6519726582278,13.0496648101266,12.5712718987342,12.7713640506329,11.5677640506329,11.3341539240506,11.1889093670886,8.63748050632911,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21204759493671,0.143905316455696,0,0,0,0.144918734177215,1.12286683544304,0.889780759493671,7.77190050632911,17.5250326582279,16.1336101265823,12.9322235443038,12.0981807594937,6.25988126582279,0,0,0,0,0.378004810126582,0.245247088607595,0.0658721518987342,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6052,15.7959807594937,16.1190526582279,12.7633718987342,12.0166491139241,12.5073526582279,12.1954562025316,11.7819648101266,9.68707721518988,1.08097012658228,0.468352658227848,0.580107088607595,1.82769291139241,0.434826329113924,0.8473017721519,0.256019240506329,0.324087848101266,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032,0,0,0,0,0,0,0,0,0,0,2.47568607594937,16.8224648101266,17.7375027848101,13.2863513924051,12.1039189873418,3.31345417721519,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0,0,0,0,0,0,0,5.45464303797468,16.4991513924051,14.6914430379747,12.6285407594937,12.7058106329114,11.6575837974684,11.1888810126582,11.0221407594937,10.9774055696203,10.8320162025316,10.6083402531646,10.598173164557,4.19392405063291,0
383,0,0,0,0,0,0.189130379746835,0.843501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55962405063291,16.4128759493671,14.1817443037975,11.7857556962025,11.3963696202532,11.186,10.8643772151899,10.7865,10.9978810126582,4.99324430379747,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00175696202532,15.6418063291139,16.5421708860759,13.8289101265823,12.514864556962,12.9721443037975,13.0938151898734,3.98269367088608,0.612410126582278,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78690734177215,16.5184010126582,14.7851635443038,13.2078364556962,12.219729113924,11.6406334177215,11.2083364556962,12.164046835443,12.9193010126582,11.7074521518987,1.43356556962025,0,0.75525417721519,15.3409739240506,12.6742989873418,11.1972,5.55405417721519,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598,15.8353708860759,17.5011341772152,13.4828721518987,14.4265012658228,4.01725063291139,0.0222506329113924,0,0,0,0,3.6066253164557,16.1347430379747,14.6045063291139,9.1773746835443,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098893164556962,0.409700253164557,0,0,0,0,0,0,0,0,0.819400506329114,0.808300253164557,0,0,0,0,0.7972,0.819400506329114,0.719498227848101,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.210428607594937,0,0,0,0,0,3.99915037974684,15.9190751898734,16.2613992405063,13.6768526582278,12.991197721519,12.4505270886076,11.9853691139241,11.8766308860759,11.5544435443038,11.3017278481013,11.2131263291139,11.1688255696203,11.0359232911392,8.56212860759494,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49574582278481,0,0,0,0,0,0,0,0,0,0,0,0.805461265822785,0,0,0,0,12.9205640506329,18.5909711392405,16.8151351898734,12.7214612658228,12.2910774683544,11.5077387341772,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,0.419686075949367,0,0,0,0.144267088607595,0,10.594046835443,17.777135443038,17.1244025316456,13.8143303797468,12.7630974683544,12.3313050632911,11.9439025316456,11.7451569620253,11.5121101265823,1.95920759493671,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49424202531646,16.671533164557,14.3748,10.8690470886076,10.7699802531646,11.679777721519,9.25061848101266,0.554976455696203,0,0,0,0,0.565085316455696,0.676282784810127,0,0.998755443037975,0.166796202531646
392,0,0,0,0,0,0,0,0.0990420253164557,1.20871696202532,0.577071392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67373569620253,16.7219321518987,16.4227848101266,13.8497134177215,12.8077508860759,12.3752,3.41492860759494,0,0.853984810126582,1.18648303797468,2.22945620253165,0.941909873417722,0.909569620253165,0.720581265822785,1.18648303797468,0.687230379746836,0.577071392405063,0,0,0,0,0,0,0,0
393,0,0.210264303797468,0.377060506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87931341772152,16.6371630379747,16.6927617721519,14.4859974683544,13.2547382278481,12.8554382278481,10.4697470886076,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,2.33609873417721,16.5091037974684,16.9621959493671,14.948004556962,13.4413974683544,12.5342040506329,11.6249924050633,2.04850126582278,0.310807088607595,0.697297721518987,0.354198987341772,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6630541772152,16.7297559493671,16.1657863291139,14.3208,6.28826126582279,0,0,0,0,9.45857620253165,16.6743660759494,13.6913696202532,12.8172167088608,6.77367797468354,0,0.375644050632911,0.762366075949367,0.741217215189873,0.574040506329114,0.608281518987342,1.01615240506329,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899352911392405,2.20842227848101,0,0,0,0,0,0,0,0.888224810126582,1.57614379746835,0,0,0,5.54988759493671,16.3390875949367,16.5505215189873,14.4523686075949,13.5307594936709,11.8767189873418,0,0
397,0,0,0,0,0.654862278481013,0.100203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73280405063291,15.7035367088608,16.9241918987342,15.2035336708861,13.6934030379747,12.2156612658228,11.5061427848101,11.2935908860759,11.2612020253165,10.9059367088608,10.8725356962025,11.4605959493671,7.11846430379747,0.267208101265823,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421645063291139,15.5209873417722,17.2075675949367,15.1438324050633,13.5351098734177,12.0932253164557,12.5138592405063,12.2044506329114,11.6816916455696,11.338915443038,0.854412658227848,0,0,0
399,0.0223230379746835,0.411961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723469367088608,0.356153924050633,0,0,8.85108455696203,17.0121843037975,15.2963544303797,13.0265073417722,11.8342541772152,11.3786612658228,11.2670460759494,11.0326541772152,11.0001843037975,10.6430156962025,10.8439230379747,11.7459767088608,8.51725367088608
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,15.5565002531646,16.5524956962025,13.0427974683544,12.2244060759494,11.9246992405063,13.3303949367089,1.08580658227848,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878149367088608,0,0.720688101265823,0.0444121518987342,0,0,0.121124050632911,1.16279088607595,7.8417729113924,17.4761817721519,15.3494453164557,13.4346759493671,12.7584,12.0377118987342,3.52269113924051,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4427630379747,16.8595579746835,15.0622025316456,10.6031840506329,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,12.478377721519,17.6581579746835,14.174644556962,13.2992172151899,12.5339764556962,11.9678802531646,3.61593949367089,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709108860759494,0.53233670886076,0,0,0,0,0,0,0,0,0,3.3798835443038,16.3812227848101,0.454556962025316,0,13.388217721519,16.1044481012658,13.2336683544304,12.4902151898734,12.325564556962,2.44854683544304,0,0
404,0.86445164556962,0.609963544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.592562278481,17.0971569620253,15.6015344303797,14.0170430379747,4.54342050632911,1.08561392405063,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31162278481013,16.9347544303797,16.2014949367089,14.093753164557,13.3503797468354,12.9943696202532,8.10125316455696,1.86399620253165,1.80938101265823,0.132492405063291,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4284830379747,16.8195448101266,15.0850070886076,5.95842075949367,0,0,0.4002,0.934137721518987,0.766965569620253,0.500503291139241,5.0800070886076,17.0424410126582,15.5632207594937,12.7060967088608,12.0840136708861,12.2501726582278,0.911848101265823,0.25531746835443,0.24518582278481,0.25531746835443,0.122592911392405,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9220253164557,16.8445569620253,14.3554430379747,12.4556962025316,12.8222784810127,12.3777215189873,11.7549367088608,11.3225316455696,11.233417721519,11.1554430379747,10.9559493670886,10.7443037974684,10.7777215189873,2.46683544303797,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64208278481013,16.7978043037975,13.9445863291139,0,0,0,0.586567594936709,0.132028101265823,0,0,0,0,0.232812911392405,0.34266835443038,0,0,11.8099640506329,16.9086675949367,13.4134503797468,12.2745820253165,11.9208273417722
409,11.7131369620253,5.85606303797468,0,0,0.311352911392405,0.087947088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,15.1956394936709,18.1575356962025,15.3947840506329,13.0545827848101,13.7874751898734,6.49999746835443,0,0,0,0,0,0,0
