RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319969113924051,0.142431392405063,0,0,0,0,0,0,0,2.03616708860759,0.693099240506329,0,0,0,0,0,0,0.451367088607595,4.14956810126582,1.08929924050633,2.62996556962025,6.1195346835443,4.68819949367089,3.91786632911392,4.07233417721519,4.11646784810127,4.02719746835443,3.70923443037975,3.53269974683544,3.64303392405063,3.52166632911392
346,3.39772405063291,3.32155088607595,0.517175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318724556962025,0.0661503797468354,0,0,0,0,0,0.549248607594937,0,0,0,1.45230151898734,4.22259924050633,7.3246511392405,7.59827316455696,5.70797594936709,4.00310025316456,4.21157417721519,4.08027569620253,3.92592481012658,3.98105012658228,3.84874936708861,3.48592455696203,3.62925037974684,3.8166764556962,3.59617518987342,3.28747341772152
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595101772151899,7.79553215189873,4.4376729113924,5.14216101265823,4.38247797468354,4.18377620253164,4.04127291139241,3.87568810126582,4.12958481012658,4.05231189873418,3.51240506329114,3.61175594936709,3.7652982278481,3.55656101265823,3.19327797468354,3.51240506329114,3.71110683544304,3.14912202531646,3.12704405063291,3.54552202531646,3.39197974683544,3.08288810126582,3.19327797468354,2.62025417721519,1.92680506329114,1.44309670886076,2.80791696202532,2.23489316455696,2.31216607594937
348,0.406822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231467848101266,0,0,0,0,0.0761539240506329,0.780577721518987,3.54015544303797,8.2687129113924,7.23362075949367,6.16846784810127,4.72755544303797,4.29868860759494,4.01311139240506,3.72653215189873,4.38686683544304,4.4419782278481,3.99106683544304,3.32071189873418,2.52810987341772,0,4.18946784810127,4.0892653164557,3.27662278481013,3.2545782278481,3.81471037974684,3.44095493670886,2.36377772151899,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442784810126582,0.199253164556962,0,0,0,0.795,0.94896835443038,2.80463924050633,9.09822151898734,6.52604430379747,6.1174746835443,4.81427848101266,6.06112025316456,4.88069620253165,5.03466455696203,3.5775,3.22427848101266,3.54429113924051,3.90858227848101,3.10351898734177,3.34503797468354,3.5775,3.07031012658228,2.77143037974684,1.04859493670886,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342237974683544,0,0,0,0,0,0,0.132868860759494,0,0.331165569620253,5.06914835443038,6.50554126582278,4.58296911392405,5.46775493670886,4.26287594936709,4.28502075949367,4.6494035443038,4.19744810126582,3.84313113924051,4.28502075949367,4.13101367088608,3.7001964556962,3.71026227848101,3.77770329113924,3.44553113924051,2.60704810126582,3.23515544303797,3.20294481012658,3.06001012658228,2.77212759493671,3.33480708860759,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254729367088608,0,0,0,3.15944962025316,7.77679696202532,5.72285265822785,4.44115113924051,5.52349924050633,4.69487367088608,4.21964734177215,4.08775189873418,4.34147443037975,4.59620379746835,4.04244430379747,3.59037518987342,2.9057270886076,3.14837443037975,2.9057270886076,0.430925569620253,0.209421772151899,0.199353417721519,0,0,7.30157063291139,4.25387974683544,3.79979696202532
352,1.93749873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852701265822785,4.83870126582278,8.11630329113924,6.05569265822785,5.95679949367088,5.68030227848101,4.19690481012658,5.75699493670886,5.54709924050633,4.91640303797468,4.48450227848101,4.51679392405063,4.99410481012658,4.83870126582278,2.82350075949367,3.54299898734177,1.84869670886076,0,5.96789974683544,2.36939949367089,5.06070632911392,4.39570025316456,3.73069417721519,3.31090278481013,3.85279696202532,4.16360405063291,3.42089620253165,3.67620202531646,3.89719797468354,3.48749772151899,3.47740658227848
353,3.63467594936709,3.88839848101266,3.29134506329114,2.3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42525417721519,7.0921488607595,4.20857215189873,4.0988270886076,4.20957898734177,4.00921873417722,3.81187898734177,3.83302253164557,3.92162405063291,3.69005189873418,3.31450227848101,3.47962329113924,3.32557746835443,3.31349544303797,1.37030303797468,2.46372632911392,6.32997443037975,4.44115113924051,3.6668946835443,3.94377443037975,3.74542784810127,3.05977291139241,3.56822481012658,3.66790151898734,3.29235189873418,3.00439696202532,3.67897670886076,3.41417898734177,3.02654734177215
354,2.14948151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78649417721519,6.49084860759494,6.24853974683544,5.81541265822785,5.39440101265823,5.02992810126582,4.29795341772152,4.12126987341772,4.10915443037975,4.44232911392405,3.99910582278481,3.96578835443038,7.85484556962025,7.56609417721519,7.28844860759494,4.87444658227848,4.2101164556962,3.64371949367089,4.23232810126582,4.11016405063291,3.60030582278481,2.78049417721519,4.39790582278481,4.13136607594937,3.50035341772152,3.56698835443038,3.96679797468354,3.55588253164557,3.50035341772152,3.81030683544304,2.9026582278481
355,1.14401772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,2.77702708860759,0.13363746835443,0,0,0,2.56543443037975,3.91092075949367,8.67529898734177,8.453582278481,6.56443443037975,6.09872810126582,6.05418227848101,6.04304582278481,4.43230936708861,5.89827189873418,4.35435417721519,5.41029265822785,2.98760734177215,3.65478227848101,3.37738329113924,3.62036050632911,3.72160101265823,3.53228126582278,3.43306556962025,3.56569063291139,3.62137291139241,2.57657088607595,1.83346556962025,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,0.177436708860759,0,0,1.75814430379747,5.88481518987342,5.79660379746835,5.33932405063291,4.96214430379747,4.27166202531645,4.19460379746835,4.33858101265823,4.20474303797468,3.95024810126582,3.96038734177215,4.12667088607595,3.6045,3.33783797468354,4.93983797468354,3.87116202531646,3.33783797468354,3.86000886075949,5.54008101265823,6.19710379746835,3.44835569620253,3.71603164556962,3.19284683544304,3.31553164556962,3.64911265822785,3.42604936708861
357,3.22872303797468,0.745792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65333873417721,5.13328405063291,5.81109265822785,5.60003848101266,2.59454582278481,5.62236151898734,7.70347746835443,7.91656101265823,6.17840810126582,6.11245367088608,6.1459382278481,5.55539240506329,6.44628455696202,7.04697721518987,5.23272303797468,4.83192303797468,6.23421569620253,6.33568405063291,5.08762329113924,6.11245367088608,6.03432303797468,6.11143898734177,5.08863797468354,6.012,5.93386936708861,5.27736911392405,3.62952303797468,0
358,0,0,0,0,0,0,0,0,1.71979746835443,0.700058734177215,1.3535817721519,1.2989529113924,1.1988,1.12090329113924,0,0,0,0,0,0,3.10777518987342,8.42498430379747,8.30358683544304,8.202422278481,6.50488101265823,6.88222481012658,6.65966278481013,6.28231898734177,5.09464708860759,5.92824303797468,5.4942470886076,5.67229670886076,4.77294379746835,5.43860658227848,4.82858430379747,4.86196860759494,3.81795037974684,4.36221569620253,4.62929012658228,3.72892556962025,4.77294379746835,4.57364962025316,3.96261569620253,4.6404182278481,3.96261569620253,2.99649417721519,3.25244050632911,0.865968607594937
359,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5915959493671,9.11229873417721,8.83580151898734,8.83580151898734,9.0900982278481,8.99120506329114,7.48459797468354,9.94279949367088,6.95279493670886,6.1344035443038,7.45129721518987,8.70259848101266,7.43010582278481,7.67330227848101,6.7762,5.84579696202532,5.70250278481013,5.54709924050633,4.36239949367089,5.52489873417721,4.40680050632911,5.12629873417722,4.71659848101266,3.49859797468354,2.58030430379747,2.66809721518987,1.97079949367089,0.465201518987342,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81585139240506,2.28217898734177,1.41715139240506,6.66686962025317,6.03601518987342,5.70393341772152,4.8510182278481,5.20530607594937,4.47452430379747,4.68447265822785,4.1202364556962,3.69832101265823,3.94258784810127,2.77979696202532,0.576348607594937,0,0,0,4.55224556962025,4.40689670886076,3.41166075949367,1.96019088607595,4.54114253164557,2.9897453164557,3.3228364556962,0.664163544303798
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2299564556962,5.89537620253165,7.17868911392405,6.07280202531646,4.56770683544304,5.35402582278481,2.84284556962025,3.21886734177215,3.74912860759494,3.37411493670886,2.8539346835443,1.69159392405063,4.49109113924051,2.84284556962025,0.553447594936709,1.09479797468354,0,3.03035240506329,5.6413346835443,4.13724759493671,3.47290886075949,3.75013670886076,3.39528506329114,3.17451088607595,3.38520405063291,3.37310683544304,2.67650886075949,3.1856
362,3.43613569620253,2.96145924050633,3.0507746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27650835443038,6.50798481012658,5.75833721518987,5.44021367088608,4.65744911392405,3.55656101265823,3.70006784810127,5.61483037974683,2.14758481012658,5.18631696202532,2.98353721518987,3.07285265822785,3.25850835443038,0.407438987341772,0,0,0,0,0,0,0,0,3.38094075949367,8.51105924050633,4.71364759493671,4.7568,4.66848810126582,4.37143898734177,3.94192202531646,4.11754227848101
363,2.52317924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41477620253165,2.41273367088608,8.05349012658228,5.4198653164557,5.39878025316456,4.90177518987342,4.79233367088607,4.69293265822785,0,0,0,0.672713924050633,5.0674435443038,6.01526734177215,4.90177518987342,4.17584658227848,4.29633265822785,4.61562075949367,3.67984556962025,3.84551392405063,1.92777721518987,5.47508810126582,3.82242075949367,3.55835544303797,3.62462278481013,3.41477620253165,3.27220101265823,1.72997924050633,0,6.49921974683544,3.62462278481013,2.56735746835443,1.11248810126582
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,3.72327746835443,4.76132481012658,7.01462253164557,4.64050455696202,4.57304658227848,5.24762632911392,4.34147443037975,4.26394810126582,1.00582860759494,1.81129696202532,5.76715341772152,4.28609848101266,3.67897670886076,3.7887217721519,3.82295417721519,3.46854810126582,4.88315189873418,4.50659544303797,4.03237594936709,3.88839848101266,2.72953088607595,5.57887518987342,3.07084810126582,4.13104582278481,4.3747,4.5629782278481,4.20857215189873,1.17094962025316
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48264101265823,6.29826430379747,8.34984911392405,8.32761518987342,7.20783392405063,7.86171341772152,7.20783392405063,6.66512405063291,6.19821164556962,6.16587139240506,6.16486075949367,6.17698835443038,5.57768303797468,4.06981873417722,4.13550987341772,4.73481518987342,3.7929053164557,2.88333569620253,4.97837772151899,3.93641518987342,4.33561518987342,3.81513924050633,3.83636253164557,4.1254035443038,3.8585964556962,3.20471696202532,2.7944,3.81513924050633,3.71407594936709
366,3.78340405063291,3.2521346835443,1.64824556962025,0,0,0,0,0,0,0,0,0,0,0,1.05044151898734,7.30066936708861,4.67859797468354,8.3178435443038,7.2563129113924,6.55870683544304,5.80767139240506,3.06361974683544,5.49717620253165,4.43564556962025,3.59488911392405,4.20378227848101,3.73803949367089,3.5838,3.97091088607595,4.01526734177215,3.6503346835443,4.03744556962025,4.16950683544304,7.38938227848101,5.9064653164557,5.32075848101266,6.49217215189873,5.9286435443038,5.84093873417721,5.5082653164557,5.89537620253165,5.2653129113924,5.1766,5.8842870886076,4.91146936708861,4.18059594936709,5.9508217721519,3.57271088607595
367,4.15146202531646,0.265330379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84858481012658,8.16975443037975,8.16874556962025,8.18085189873418,8.16874556962025,8.16975443037975,7.78134303797468,8.01438987341772,5.0695253164557,5.00394936708861,4.51566075949367,4.18475443037975,4.36130506329114,4.41679240506329,4.93635569620253,7.48372911392405,7.23857594936709,1.06333924050633,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51201924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188636962025316,8.35682025316456,4.2068070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424706582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523605063291139,0.468702784810127,2.16457316455696,2.15237265822785,2.11983797468354,3.55848101265823,10.230124556962,7.98726481012658,7.69750278481013,6.3025782278481,9.03549164556962,8.0218329113924,6.40323240506329,5.40990784810127,4.09428658227848,4.60670784810126,4.70837873417722
382,3.85942683544304,1.30545417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36168101265823,5.80134075949367,6.33612962025316,5.91216202531646,4.96458936708861,5.60003240506329,4.53960506329114,4.58535696202532,4.61890835443038,1.70603746835443,0,0,0,0,0,0,0,2.23167594936709,0.657810632911392,0,0,0,0,0.078286582278481,9.09141063291139,11.2895351898734,5.42210835443038,5.73322126582278,5.02050835443038,5.12014582278481,4.63009215189873,4.70736202531646
383,4.67162151898734,0.83237594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81800632911392,0.498616455696203,0,0,0,0,0,0.0890025316455696,4.58363037974684,8.43298987341772,6.07037721518987,5.9702493670886,4.63925696202532,2.92899240506329,3.91813417721519,3.26174050632911,3.03013164556962,3.29612784810127,3.52874810126582,3.24050126582279,3.39524430379747,3.30725316455696,3.08474683544304,3.25162658227848,3.47312151898734,3.14037341772152,3.05238227848101,3.55099873417722,3.42862025316456,1.73150379746835,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24070253164557,8.26652278481013,7.28707215189873,5.97404050632911,5.99634683544304,5.40624303797468,3.01541012658228,2.9697835443038,4.22806329113924,4.11551772151899,3.36014430379747,3.79410379746835,1.77943670886076,0,6.93118481012658,4.76138734177215,4.55049113924051,3.89346835443038,3.73732405063291,4.01615316455696,4.01615316455696,3.53859493670886,3.29221139240506,3.27091898734177,2.53683797468354,0.445112658227848,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0.166034430379747,0.744117721518987,2.75475417721519,3.28829164556962,9.11974481012658,6.62112911392405,4.52140101265823,5.44268962025316,5.6320093670886,5.92054481012658,4.8099364556962,4.3989,3.89877189873418,4.17718329113924,3.73273746835443,3.32068860759494,3.24374582278481,2.98861974683544,2.85498227848101,3.9878635443038,3.86536253164557,3.47659898734177,3.29942810126582,1.25538227848101,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,0,0,0,4.62813164556962,8.63324556962025,7.31337848101266,6.05925189873418,5.27036582278481,5.27137721518987,4.53912911392405,4.07287721518987,4.71612278481013,5.09337215189873,4.50575316455696,3.97274936708861,4.51687848101266,4.3833746835443,3.63898987341772,3.39625569620253,4.08400253164557,2.62962025316456,2.54162911392405,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,0,0,0,0,0,0,0,0,0,7.03049670886076,6.89830278481013,1.05149670886076,0,0,0,0,1.25130126582278,6.65409721518987,8.16070430379747,5.0263964556962,5.72470329113924,5.49159797468354,4.67219746835443,5.03850582278481,4.97089518987342,4.91640303797468,3.16659949367089,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43050075949367,2.82820075949367,8.11912101265823,7.16967518987342,5.8436729113924,4.97175341772152,5.83259772151899,5.71177746835443,5.14794962025316,4.9606782278481,4.57304658227848,4.19749696202532,4.98282860759494,3.60145037974684,4.06560151898734,4.24179772151899,3.88839848101266,3.86624810126582,4.34248126582278,4.09782025316456,3.65682632911392,4.27502329113924,4.08775189873418,3.84409772151899,3.83402936708861,4.11997063291139,4.10990227848101,3.78972860759494,4.02029392405063,3.94377443037975
389,3.16754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0.142790886075949,0.0663675949367089,0,0,0,1.1916,0,0,0,1.20266126582278,4.46875139240506,8.1199746835443,5.44013164556962,4.72215493670886,4.53411341772152,1.47919291139241,0,0,0,0,0,0,5.5929782278481,5.61610632911392,8.91538025316456,7.82232607594937,7.50255493670886,5.68247392405063,4.87701265822785,5.20784506329114,4.26964860759494,4.7664,4.99768101265823,4.29177113924051,4.1932253164557
390,4.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209843037974684,0.188656962025316,0,0,0,1.90372025316456,2.43538987341772,4.21703797468354,4.85968227848101,7.04083924050633,6.0097835443038,5.91192405063291,4.782,4.57114810126582,4.74870759493671,4.26243670886076,5.0362329113924,4.96964810126582,4.20694936708861,2.62303797468354,3.02254683544304,2.36880506329114,0,0,0,0,0.209843037974684,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34245670886076,1.78522481012658,0,0,0,0,0,0,0,0,0,2.46251848101266,5.72363696202532,0.920917215189874,8.24074329113924,7.30971721518987,5.72262607594937,5.16866050632911,5.8237146835443,5.40116430379747,6.01173949367089,4.45901848101266,4.51461721518987,4.68040253164557,4.55909620253165,4.11430632911392,4.1486764556962,4.13755670886076,3.8373235443038,3.89292227848101,4.23763443037975,3.60481974683544,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276913417721519,0,0,0,3.60391696202532,6.06581873417722,7.10778126582279,5.02284556962025,5.97688303797468,5.21183392405063,6.29826430379747,5.1896,5.03497316455696,4.3244982278481,4.8571017721519,4.61252860759494,4.9905053164557,4.43566784810127,4.35784911392405,4.30226430379747,4.02535088607595,4.09205265822785,4.22444556962025,4.3912,4.08093569620253,3.81412860759494,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0,3.16104075949367,8.84019873417722,6.16741594936709,5.9116617721519,5.02410379746835,6.00061974683544,4.53685670886076,5.46788278481013,4.4701382278481,4.33670126582279,4.92503696202532,3.53810126582279,3.24999873417722,3.58258025316456,3.68265797468354,3.37130506329114,3.36119620253165,3.63817898734177,3.57146050632911,0.887557974683544,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433918987341772,0.609504810126582,0,0,0,0,0,0,0,0.11100253164557,2.54599443037975,0.188704303797468,1.10699797468354,3.39869569620253,8.29390734177215,5.9012982278481,5.15959949367089,5.27060202531645,4.71659848101266,4.39570025316456,5.03749670886076,5.05969721518987,4.71760759493671,4.35129924050633,3.85279696202532,4.10810278481013,3.69739341772152,4.00820050632911,4.05260151898734,3.70950278481013,3.77509518987342,4.08590227848101,3.87600658227848
395,3.64566075949367,3.91253924050633,4.03238278481013,2.67482734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978,0.507572658227848,0.431033924050633,0.431033924050633,7.98923392405063,7.04962025316456,5.23786784810127,4.53089164556962,4.0777017721519,4.59635240506329,4.64066430379747,4.12201367088608,4.38687797468354,4.06662379746836,4.03338987341772,4.33148810126582,4.22070835443038,2.7846,4.99515949367089,4.22070835443038,4.03338987341772,4.05554582278481,3.76751848101266,3.69097974683544,4.06662379746836,3.978,3.73428455696203
396,3.66316860759494,2.03138430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20030582278481,0.0991412658227848,0,0,0,0,0,0,0,0,0,3.996,5.93835949367089,8.61416202531646,10.2338065822785,8.8357124050633,8.12553721518987,8.35821569620253,4.19529417721519,6.64954632911392,7.82507848101266,6.58277772151899,4.38447189873418,4.59489417721519,4.25194632911392
