RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,5.8235964556962,6.44420151898734,6.4553017721519,5.73479443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952603544303797,8.3928005063291,6.80950075949367,6.31099848101266,5.99010025316456,5.31399392405063,5.7358035443038,5.34830379746835,5.15959949367089,5.29179341772152,4.94970379746835,4.87200202531646,4.73879898734177,0.354198987341772,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,6.02491215189873,6.66686962025317,6.23586987341772,5.54849088607595,0.265463544303797,0,0,0,0,3.06746658227848,6.88893037974684,5.77055164556962,5.47076962025316,4.62895746835443,4.62996683544304,0.553133164556962,0,0,0,0,0,0,0,0.654069873417721,1.10727569620253,0.121124050632911,0,0,0,0.099927341772152,8.6502759493671,5.9138817721519,5.21640911392405,5.19420303797468,5.21640911392405,2.66876658227848,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24299873417722,6.59906430379747,5.8237146835443,5.84494329113924,0.986624810126582,0,0,0.155676455696203,0,0,0,0,0,0,3.8373235443038,7.01049493670886,6.5545853164557,5.15855164556962,5.16866050632911,5.12418151898734,5.12418151898734,4.62480379746836,4.9472764556962,4.48125797468354,4.72488151898734,4.76936050632911,2.48475797468354,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3748835443038,6.60622784810127,6.51632658227848,6.45066835443038,6.384,1.13033164556962,0.0222227848101266,0,0,0,0,0,9.07800759493671,6.52743797468354,6.43955696202532,5.89610886075949,5.45367341772152,5.76277215189873,1.14144303797468,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16673772151899,6.88127746835443,6.5702364556962,6.49348607594937,6.44905164556962,5.7724364556962,5.68457746835443,4.35457417721519,0,0,0,0,0,0,0.177737721518987,0.918984810126582,0,0,0,0,0,7.84570658227848,6.5702364556962,6.52681189873418,5.76132784810127,2.46005164556962,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.4006253164557,6.58113037974684,6.48100253164557,4.1052417721519,0,0,0,0,0,0,4.94975443037975,6.51437848101266,6.42436455696203,0.88800253164557,0,0,4.49462784810127,8.21149493670886,7.1798746835443,5.15001012658228,5.12674810126582,0.221494936708861,0,0,0,0,0,0,0,0.57750506329114,0.48850253164557,0.221494936708861,0.466251898734177,0.132492405063291,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60380658227848,6.54808253164557,3.03442784810127,0,0,0,6.02528962025317,6.51464810126582,2.77911037974684,0,0,0,0,0,1.94527594936709,7.2704688607595,6.52477974683544,4.51364810126582,4.91384810126582,0,0,0,0,7.0141382278481,6.49235848101266,4.42448962025316,4.88041367088608,0,0,0,0,0,0,1.56736556962025,7.23703443037975
407,5.86632911392405,4.98936708860759,2.17721518987342,0,0,0,0,0,0,0,0,0,0,5.62227848101266,6.4779746835443,2.8779746835443,0,0.0445569620253165,0.177215189873418,7.77822784810127,6.44455696202532,0.733164556962025,0,0,0,0,0,0,0,0.0222784810126582,0.388860759493671,0,0,0,0,0,0,0,0,1.87746835443038,7.4886075949367,6.51139240506329,6.45569620253165,5.15544303797468,5.13316455696203,5.17772151898734,4.54481012658228,4.73316455696203
408,4.76611367088608,4.4234453164557,2.27773670886076,0,0,0,0,0,0,0,0,0,0,4.92132227848101,6.54698126582279,5.54014101265823,5.42927772151899,0.121949620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332589873417722,8.42561012658228,6.56915392405063,5.1753,5.16421367088608,4.50104962025317,4.9424870886076,4.78828632911392,4.34584101265823,4.45670430379747,1.38276759493671,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.0657075949367089,9.32845670886076,6.6324235443038,6.57783569620253,6.4666382278481,6.45551848101266,6.37768025316456,6.35544075949367,5.78934455696203,6.43327898734177,6.3888,5.76811594936709,5.05746303797468,5.1130617721519,2.83957898734177
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61931772151899,6.65019848101266,6.87281620253165,3.31902784810127,0,0,0,0,0,0,0,9.31553974683544,8.51613974683544,6.9062088607595,6.65019848101266,5.81740582278481,5.78502506329114,5.11818379746835,1.9985,0,0,0,0,2.70885291139241,6.70686481012658,5.21734987341772,4.5080088607595,4.48574708860759,4.49687797468354,3.10855291139241
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077760253164557,0,0,7.67806759493671,6.77120126582278,6.70353974683544,6.62577949367089,5.25235164556962,5.27456886075949,2.28231392405063,0,0,0,0,0,0,7.41247088607595,6.62678936708861,5.23013443037975,5.24124303797468,5.22912455696203,2.66000658227848,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11846430379747,6.67412962025316,6.60833974683544,6.67412962025316,6.06380202531645,5.26420202531645,3.88666329113924,0.699396962025316,0,0,0,0,0,0.721664303797468,0.544537721518987,0,0,0,0,0,7.06279594936709,6.65287443037975,6.60732759493671,6.55267139240506,5.21966734177215,5.88566329113924
413,5.174,4.60974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221670886075949,0.343589873417721,0.0221670886075949,8.60083037974683,6.61083037974683,6.57858734177215,5.88133164556962,5.85916455696202,5.22941772151899,4.05758481012658,0,0.110835443037975,0,0,0,0.894744303797468,1.1718329113924,0.0221670886075949,0,4.34474936708861,6.84358481012658,6.64508860759494,5.19616708860759,5.87024810126582,5.1629164556962,1.01666329113924,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132534683544304,0.20884253164557,0,0,0,0,0,0,0,0,0,0,0,0.132534683544304,0,0,0,2.20389113924051,7.81050987341772,6.6980217721519,6.63175443037975,6.5664911392405,6.48817518987342,6.42291189873418,6.42291189873418,5.8164653164557,5.84959898734177,5.76224658227848,5.07848810126582,5.78433569620253,0.83637417721519,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34690278481013,6.64571164556962,6.61228556962025,6.55758835443038,4.75663189873418,0.0222840506329114,0,0,6.91312025316456,6.56771746835443,5.89109265822785,5.23472607594937,5.33399139240506,5.04632455696203,5.12330582278481,5.14558987341772,4.47909417721519,5.13444784810127,2.88983620253165,0.0668521518987342,0,0,0,0,4.95617544303797,6.52416227848101,5.81208556962025,1.36743037974684,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39244405063291,6.64007949367089,6.57228227848101,6.51763974683544,6.4619853164557,6.4174617721519,6.40633088607595,6.40633088607595,3.35242050632911,0,7.02864860759494,6.4397235443038,5.80627493670886,5.16270734177215,5.16270734177215
417,5.45211037974684,0.377438227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7979,7.37168227848101,6.66234126582278,6.60567493670886,6.40633088607595,6.9284706329114,3.96360734177215,1.31040886075949,2.04201164556962,0,0,0,0,0,0,7.85031037974684,6.5065088607595,6.42758075949367,6.4174617721519,6.40633088607595,5.72937063291139,5.79615594936709,5.79514405063291,5.14044556962025,5.09592202531646,5.09693392405063,1.05439848101266,0
418,0,0,0,0,0,0,0,0,0,0,0,0,7.972,6.49970278481013,6.47750227848101,0.97379493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25959746835443,6.55520405063291,6.48860253164557,6.39980050632911,6.60969620253165,6.32209873417721,6.31099848101266,5.72470329113924,5.1818,0.90820253164557,0,0,0,4.52789417721519,0
419,0,0,0,0,0,0,0,0,0,0,0,3.0638582278481,7.06602303797468,6.56814607594937,5.39702658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20697265822785,7.08819569620253,6.54597341772152,6.52480860759494,6.42503164556962,6.52480860759494,7.1214546835443,6.38068632911393,6.3696,5.74977341772152,4.7328546835443,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,3.09300759493671,7.00421772151899,6.63855189873418,5.44256202531646,0,0,0,0,0,0,0,0,8.44566835443038,6.5718835443038,6.43955696202532,5.23144556962025,5.90722025316456,5.22033417721519,5.20922278481013,5.22033417721519,0.720220253164557,0,0,0,0,0,0,4.27788607594937,6.61733924050633,5.90722025316456,5.20922278481013,5.19811139240506,4.58799493670886,5.06578481012658,4.52132658227848,4.2011164556962,0
421,0,0,0,0,0,0,0,0,0,0,0,0,6.20777316455696,6.59676936708861,5.86424405063291,1.75199848101266,0,0.276844050632911,0.0444567088607595,0.310186582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.68467240506329,6.63011189873418,6.58464481012658,5.84302607594937,5.86424405063291,5.16607164556962,5.15495746835443,4.5012417721519,5.16607164556962,4.48911721518987,4.53458430379747,4.59015518987342,4.42344253164557,3.85762987341772,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342410126582279,0,0,0,0,0,0,7.13824405063291,2.79567797468354,1.02723037974684,0.177247594936709,0,0,0,0,0,0,0,0,0,0,2.90645772151899,7.59143392405063,6.62966430379747,5.65782379746835,0,0,0,0
423,6.6545235443038,6.46744050632911,6.4664346835443,6.44531240506329,6.34573594936709,5.1649,5.1649,5.18702810126582,5.1649,5.1649,4.70121569620253,4.81185620253164,4.6579653164557,4.92149088607595,4.4698764556962,4.42562025316456,4.56844708860759,4.54732481012658,4.13795493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55976405063291,6.66659341772152,6.5660111392405,6.5559529113924,5.8709875949367,5.20915620253164,5.18702810126582,5.19809215189873,5.08745164556962,4.60163924050633,0.750343797468354,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47101594936709,6.63443088607595,6.53400050632911,6.45767341772152,6.40243670886076,6.33615265822785,6.3251053164557,5.09081594936709,5.11291063291139
425,5.7889053164557,0.620528607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332498227848101,0,0,0,0,0,0,0,0,0,0.222339240506329,0.421433924050633,0.254679493670886,0,0,3.07131341772152,7.44129012658228,6.57517772151899,6.5206035443038,6.4539017721519,5.75454379746835,5.7889053164557,5.07843037974684,1.48563037974684,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0.0445124050632911,0,0,0,0,0,0,0,0,0,7.22618430379747,6.63740658227848,6.54939341772152,6.50488101265823,6.43811240506329,6.40472810126582,5.16141569620253,5.79369417721519,5.10577518987342,5.12904303797468,5.07239088607595,4.4957529113924,1.71979746835443,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77169417721519,8.7428529113924,6.54935240506329,6.48303493670886,6.40465974683544,6.3614529113924,6.32829417721519,6.28508734177215,5.72138886075949,5.11548835443038,5.39181113924051,5.43501797468354,5.10443544303797,5.07127670886076,4.41011164556962,5.06122860759494,5.09338253164557,4.42116455696203,4.23326506329114
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551640759493671,0.837006835443038,0.94854075949367,1.66497037974684,0,0,0,0,0,0,0,7.66268202531646,6.58150632911392,6.50514075949367,6.42676556962025,5.63397037974684,2.93304075949367,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.672048607594937,0.0442005063291139,0.164747341772152,1.59825012658228,8.02440101265823,6.55875240506329,6.4914470886076,6.41510075949367,5.76515240506329,5.13629974683544,5.7972982278481,5.0036982278481,4.60790278481013,4.94844759493671,4.68424911392405,2.21605265822785,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132701772151899,0.142754936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0925075949367,6.63006202531646,6.4852964556962,6.46418481012658,5.1623,5.23970936708861,5.25076784810127,1.7200964556962,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17397620253164,6.54440202531645,6.46608607594937,6.40082278481013,5.07949215189873,5.73915341772152,6.36768911392405,5.04535443037975,5.1116217721519,4.42886734177215,1.75206835443038,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1601088607595,6.63944810126582,6.52788607594937,6.48466835443038,6.39622278481013,5.42533164556962,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90515088607595,6.23517443037975,0,0,0,0,0,0,0,2.08975063291139,7.63134835443038,6.52182607594937
436,6.39893367088608,5.15642227848101,5.77166582278481,3.91391088607595,0,0,0,0,0,0,0,0,0,0,0,0,6.88291189873418,5.81575493670886,5.50813316455696,4.73857772151899,1.42989012658228,0,5.19950936708861,5.17846683544304,4.5301564556962,4.98006582278481,4.73857772151899,4.49708962025317,4.22153265822785,0,0,0,0.066133670886076,0.0220445569620253,0,0.3958,7.45406632911392,5.15642227848101,4.99209012658228,4.68346632911392,4.47404303797468,3.87082379746835,4.43095594936709,3.92493316455696,4.33175544303798,3.74857670886076,3.79366784810127,3.80368810126582
437,1.92777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51722379746835,5.21102278481013,4.47204151898734,4.4951346835443,2.23602075949367,0,0.0773118987341772,0.760066329113924,0.341377215189873,0,0,0,0,0,0,0,0,0.628535696202532,0.715888101265823,0,6.93999797468354,6.40082278481013,5.14475544303797,4.59453569620253,4.46200101265823,2.47799696202532,0,0,0,2.06031189873418,2.8203782278481,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79145417721519,6.6183746835443,5.83561012658228,2.02615594936709,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32496329113924,7.12955265822785,6.58923721518987,5.86312556962025,5.36599518987342,4.98134683544304,4.99138987341772,4.47417341772152,4.17589518987342,4.58464683544304,4.68306860759494,4.00014202531646,4.3637,3.82338455696203
440,4.24143291139241,4.02210025316456,3.79074936708861,3.85684962025316,0.329499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47330126582279,6.57096607594937,5.4282329113924,5.63755037974684,5.2529670886076,5.0877164556962,4.57093265822785,4.08820050632911,2.6590329113924,0,0,0,0,0,0,7.09876658227848,4.61600101265823,4.43873215189874,4.12125063291139,4.54990075949367,3.93396658227848
441,4.42116455696203,0.308779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087220253164557,0.902278481012658,0.484222784810127,0,8.29394430379747,5.70941772151899,5.75252658227848,4.87330632911392,4.66377721518987,4.48833417721519,4.34497215189873,4.25674936708861,4.0261670886076,3.67327594936709,2.81611139240506,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0.484467341772152,0,0,0,0,6.94503493670886,6.87783139240506,5.5468,5.11749974683544,4.95300151898734,4.71026632911392,5.43646582278481,5.18370025316456,4.32509974683544,2.39044010126582,2.89426607594937,2.61115860759494
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31394430379747,7.82175189873418,5.86280506329114,0.396,0,0,0,0,0,0,0,0,0,2.376,6.96258227848101,5.34650126582279,5.20313924050633,5.45577721518987,4.61966582278481,4.09233417721519
444,4.3549,4.10232582278481,3.88182455696203,3.93694987341772,3.82669924050633,1.76000101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208473924050633,0.0882005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68592582278481,6.29029974683544,5.04747443037975,5.02542430379747,4.44310050632911,4.23362430379747,3.0248764556962
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661503797468354,0.164373670886076,0.0882005063291139,0,0.044100253164557,0.0661503797468354,0,0,0,0,0,0,0,7.62032329113924,6.79645037974684,5.34515113924051,4.64054936708861,4.66259949367089,4.65157443037975,1.47435164556962,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2869035443038,5.30640683544304,4.60109316455696,4.40344481012658,4.22786886075949,0.285937974683544,0.0441448101265823,0.0441448101265823,0,0,0,0,0.274901772151899,0.121398227848101,4.21582936708861,6.65984658227848,5.38366025316456,4.62316556962025,4.53487594936709,4.07336202531646,3.95196379746835,0.264868860759494,0,0,0,0,4.3914053164557,5.18500860759494,4.01818101265823,3.87471037974684,3.87571367088608,3.51151898734177,0.638093164556962,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.356,1.05666835443038,0,0,0.329832911392405,1.92486075949367,0.0220556962025316,0,0,0,0,1.38549873417722,7.53502784810127,5.9730835443038,5.29136202531646,5.23622278481013,4.58658227848101,4.60863797468354,4.55450126582279,4.59761012658228,3.9269164556962
448,2.77459443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439777215189873,0,0.295850126582278,0.0879554430379747,0,8.0829053164557,6.75557772151899,5.5272,4.66063898734177,0.493749873417721,0,0,0,0,0,0,0,0,0,0,0,3.5532,6.08591696202532,2.81857215189873,0,0,0,0,0,0,7.17236658227848,4.64964455696203
449,4.07924506329114,2.07820050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651316455696203,0.231467848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506022784810127,0.0651316455696203,5.48608860759494,6.8167782278481,5.1454,4.73857772151899,4.59629012658228,4.58426582278481,3.90288860759494,3.93595544303797,3.91391088607595
450,3.31903392405063,1.60443341772152,0,0,0,0,0,0,0,0,0,0.154233924050633,6.84538227848101,4.03311696202532,3.86786632911392,3.76971746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79123341772152,7.0106329113924,4.64804962025316,4.59396759493671,3.93396658227848,3.91193316455696,3.92294987341772,2.11020050632911,0,0,0,0,5.43924962025317,3.97803341772152
451,3.82283291139241,1.17548607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252318987341772,0,0,0,0,0,0,0,0.121153164556962,0,0,0,0,0.0220278481012658,0,2.81255569620253,6.9537911392405,6.68044556962025,5.25063797468354,4.91120886075949,4.70194430379747,4.07615316455696,2.71343037974684,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473553417721519,0.846777721518987,0.716349873417721,4.19375696202532,7.48555518987342,3.69913443037975,0.527731139240506,2.03668101265823,2.25740506329114,0.682237974683544,0.506662025316456,0,0,0,0,0,0,0,0,5.4268017721519,6.7371,6.09900683544304,5.14086379746835,5.22815012658228,0.264868860759494,0,2.55337594936709,6.68191898734177,2.16911544303797,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2998329113924,6.7736253164557,5.89229113924051,5.33116835443038,5.27495569620253,3.92083291139241,0,0,0,0,0,0,0,0.473792405063291,0.793,0,3.9539582278481,6.7184164556962,6.60900253164557,5.27495569620253,5.5620417721519,5.26491772151899,4.58233544303797,4.57028987341772,2.18125189873418,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29609316455696,6.82563443037975,6.69276556962025,6.6374035443038,5.72141367088608,2.87077265822785,0.321099746835443,0,0,0,0,0,0,0.739837974683544,8.17244151898734,6.64847594936709,5.23523443037975,5.86535493670886,5.21208303797468,2.28695493670886,0,0,1.89942075949367,6.80348962025316,4.67154835443038,5.09129316455696,4.68262075949367,3.28045164556962,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41348405063291,6.54605215189873,6.4677164556962,6.45767341772152,2.28077392405063,0,0,0,0,6.20458886075949,6.00473240506329,1.22324202531646,0,0,0.73816329113924,0,0,1.97345696202532,0,5.70745848101266,6.65552126582278,5.27862075949367,5.35595215189873,4.29741594936709,0,1.79569518987342,6.61233620253164,4.60573721518987,4.55050050632911,4.52941012658228,1.66413139240506,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35023341772152,6.59196556962025,5.86576607594937,5.19473367088608,1.75030126582278,0,0,0,0,6.22886582278481,2.46546734177215,0,0,0,0,0,0,0,0,5.93196658227848,6.43850075949367,5.50266632911392,5.23886734177215,4.26993265822785,0,1.71619797468354,6.00920050632911,5.20576708860759,4.60093518987342,4.47856455696203,1.62893367088608,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0.055153164556962,0.0661837974683544,0,6.29347746835443,6.29347746835443,5.02796303797468,5.67776759493671,1.94740810126582,0,0,0,0,6.66751620253164,2.61927392405063,0.109303544303797,0,0,0,0,0,3.07052708860759,6.87609544303797,5.99665316455696,0.154428860759494,0,0,0,3.41047113924051,6.64545493670886,5.21548379746835,5.23754506329114,4.54361797468354,1.8711964556962,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705732151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0703906329114,6.69540759493671,6.6190035443038,6.55164734177215,6.00073392405063,5.71421873417722,3.58495848101266,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.959,6.627,6.606,5.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30634481012658,7.46855544303797,6.7328111392405,6.7328111392405,6.62269974683544,7.05113316455696,7.2823670886076,6.46954481012658,6.46854379746835,6.41448911392405,2.31734430379747,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275556962025316,0.0210425316455696,0,0,6.79473367088608,6.54222329113924,6.51917670886076,6.52017873417722,3.02311037974684,0,0.461933670886076,0.0220445569620253,0,0,0,0,0,0,0,0,3.05617721518987,8.26771088607595,6.44302278481013,1.53911088607595,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94442481012658,6.96210075949367,6.49217392405063,6.43729924050633,3.6885764556962,6.49217392405063,6.40437443037975,0.196551139240506,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,5.43781443037975,6.52178734177215,6.44400455696203,0.908463037974684,0,0,0,0,0,0,0,0,0,0,0.164540506329114,8.55610632911392,0.295175696202532,0,0,0,0,0.153571139240506,0.185482025316456,0,0,0,4.42065493670886,6.80599367088608,6.48788202531646,6.42306303797468,6.36821620253165,5.21942430379747,2.04528835443038,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,7.09035265822785,6.54471113924051,5.1129,0,0,0,0.108530886075949,0,0,0,0,0,0,0,3.68208455696203,4.79626860759494,0,0,0,0,0,0.229010126582278,0.502826582278481,0,3.03687341772152,6.1733164556962,0,3.10258936708861,5.82283139240506,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762217721519,0.449088607594937,0.185623291139241,0.0219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0.131732658227848,10.7092663291139,6.69042227848101,6.55868962025316,6.51477873417721,0.887199493670886,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438886075949367,0.0658329113924051,0,0,0,0,0,0,0,0.273306329113924,0.0877772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5272,5.05543898734177,0,0,0,0,0.251872405063291,0,0,0,0,0,9.65111088607595,6.86552202531646,6.59066126582278,6.5246946835443,4.70561620253165,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207631392405063,0,0,0,0,0,0,0.131766075949367,1.47837544303797,0,0,0,0,7.52464151898734,7.29405088607595,6.72506101265823,6.49546860759494,6.43956784810127,4.06378556962025,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088066835443038,0,0,0,0,0,0,0,0,0,0,0.285216455696203,1.04379215189873,0,0,0,0,0,0,0.0870660759493671,0.417316708860759,0,0,0,2.77810835443038,8.48844202531646,6.67606658227848,6.47891696202532,6.45589949367089,6.42387518987342,0.625474683544304,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109027594936709,0.275069620253165,0,0,0,7.03478050632911,6.9027470886076,6.55265848101266,6.5516582278481,6.44263063291139,6.43162784810126,3.09478329113924,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659832911392405,0.0869779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5018470886076,6.60332784810127,6.51634987341772,6.47136126582279,3.39014151898734,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18618835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1181893670886,7.19327696202532,6.80988911392405,6.5135893670886,1.03204405063291,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12112253164557,0,0,0.66967746835443,0,0,0,0,5.9420111392405,7.19427797468354,0.0220222784810127,0,0,0,0
