RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32919848101266,2.36616658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11156810126582,5.02923240506329,3.86269924050633,3.14853620253165,0.28586582278481,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12647392405063,0.318724556962025,0,0,0,0,0,0,0,0.187426075949367,6.24619949367089,5.63080050632912,4.08027569620253,3.03489924050633,3.51899974683544,4.38797518987342,3.44182430379747,3.28847569620253,3.68437569620253,3.92592481012658,3.41977417721519,2.76027493670886,3.00282632911392,3.09002455696203,2.30924962025316,2.38642506329114,2.47462556962025,0.153348607594937,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14623898734177,5.09800506329114,0.264935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29978126582278,5.53856101265823,4.14062379746835,3.16016101265823,0.197698227848101,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15746683544304,2.4629782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274554936708861,7.74064556962025,5.46404405063291,4.30971088607595,3.76060101265823,4.1774435443038,0.736488607594937,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24355696202532,2.58425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14824683544304,5.0125253164557,4.1631835443038,3.47787341772152,3.29069620253165,3.86430379746835,0.308943037974684,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24537924050633,2.45203443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92985518987342,5.53318278481013,4.39574481012658,3.75555848101266,3.90956556962025,3.80991392405063,0.254665316455696,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26834506329114,2.55232784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19182556962025,5.92119924050633,4.60627215189873,4.19850379746835,0.275872911392405,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21920101265823,2.82350075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20810075949367,6.38870025316456,5.35839493670886,4.87200202531646,0.25530582278481,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23511949367089,0.419850379746835,0,0,0,0,0,0,0,0,0,0.14397746835443,3.44639772151899,7.30257746835443,5.4459729113924,4.92745265822785,4.69487367088608,4.71702405063291,4.35254962025317,4.60727898734177,4.28609848101266,4.26394810126582,3.96592481012658,3.91054886075949,3.95484962025316,3.86725493670886,3.84409772151899,2.04387594936709,4.45222632911392,3.59037518987342,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22282329113924,6.05873113924051,0.38769417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33388151898734,6.6685417721519,5.57209417721519,5.04103392405063,0.298847594936709,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37537088607595,3.04430202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41991670886076,6.8205729113924,5.66541873417721,5.43155316455696,4.99925620253165,0.31080835443038,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38745063291139,2.98093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36514430379747,6.98593670886076,5.77429746835443,5.45085569620253,5.39610379746835,5.00574303797468,0.312288607594937,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41429265822785,2.99534582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41429265822785,6.66951493670886,5.49958481012658,5.29969215189873,4.95368506329114,4.93237670886076,4.74263088607595,4.70914632911392,2.07096911392405,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32633721518987,2.85284050632911,0,0,0,0,0,0,0,0,0,0,1.76430987341772,7.7370653164557,2.40872810126582,0,0,0,0,0,0,0,0,7.2929529113924,6.1487817721519,5.01776202531645,4.68391898734177,4.75068759493671,0.277190886075949,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2525017721519,2.97890430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37359544303797,6.79840050632911,5.53599898734177,5.4149053164557,0.276497215189873,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3764546835443,0.464308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39866075949367,6.3792,5.40415139240506,5.12758481012658,4.7844,4.55224556962025,0.254360506329114,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34502582278481,6.10606936708861,0.298397974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37728506329114,6.27240607594937,5.14333265822785,5.05461974683544,0.231863291139241,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27870683544304,2.90726784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31082025316456,6.62941367088608,5.6700253164557,5.28566784810127,5.19735594936709,4.96553721518987,4.78991696202532,0.274971139240506,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34864658227848,3.00713164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848422784810126,7.86573265822785,7.33760202531646,7.5354,7.4912217721519,7.4912217721519,6.9189129113924,6.9620870886076,6.48917924050633,6.13575341772152,6.62171392405063,5.949
364,6.09739544303797,0.24365417721519,0,0,0,0,0,0,0,0,0,0,0,0,7.37909696202532,2.50802708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3680217721519,7.43547974683544,6.13062101265823,5.76715341772152,6.30782405063291,5.7772217721519,0.276879746835443,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3846946835443,2.95003746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37357772151899,7.49586430379747,6.04358481012658,5.80002227848101,2.04046784810127,0,7.17448303797468,5.87683037974684,5.00061164556962,5.16736607594937,3.58168303797468
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26740202531646,2.87611291139241,0,0,0,0,0,0.718776202531646,1.39420405063291,1.07261974683544,6.05062379746835,7.33292860759494,6.70387341772152,5.71795037974683,5.12115443037975,5.03344962025316,5.28648303797468,5.03344962025316,4.72295443037975,4.76731088607595,4.56770683544304,4.60198227848101,4.58988506329114,4.4689129113924,3.72795848101266,4.4689129113924,4.30257620253164,4.03744556962025,4.30257620253164,0.231863291139241,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21738987341772,0.453987341772152,0,0,0,0,0,0,0,0,0,0,1.04013544303797,8.0809746835443,6.98535189873418,5.82213544303797,5.579,5.2914746835443,5.05842784810127,4.782,4.73761012658228,4.88187721518987,5.82213544303797,4.57215696202532,4.46118227848101,4.41679240506329,4.46017341772152,0.963462025316456,6.14295316455696,4.15146202531646,4.57215696202532
368,4.47248506329114,4.44011240506329,0.0445124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,6.58277772151899,0.277190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2929529113924,7.0481346835443,5.7390653164557,4.96110987341772,0.267074430379747,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26077088607595,2.87827974683544,0,0,0,0,0,0,0,0,0,0,0.365207594936709,0,0,0,0,0,0,0,0,0,0,7.26177974683544,7.32836455696203,5.95530506329114,5.50131772151899,5.52351265822785,5.28037721518987,4.77090253164557,0.176550632911392,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3280235443038,2.9247235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77190050632911,7.3391711392405,5.99335240506329,5.71567594936709,5.30321493670886,5.3265235443038,0.29997164556962,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2652382278481,2.93965670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27635797468355,7.36430506329114,6.13405670886076,5.77822481012658,4.78048025316456,4.95839620253165,0.232503797468354,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27410227848101,2.90315341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2406511392405,6.58379240506329,5.53971139240506,5.39374278481013,5.10484658227848,4.82710075949367,0.24530835443038,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23536202531646,3.11161215189873,6.97927898734177,5.40822987341772,0.367865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2810911392405,6.29943949367089,5.31880405063291,5.16230886075949,5.2629129113924,4.88386936708861,4.8503346835443,4.76090886075949,4.55970075949367,0.279455696202532,0.8139782278481,6.68966126582279,4.60542987341772,4.45909670886076
374,4.38530227848101,3.38228101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17733215189874,0.422911898734177,0,0,0,4.4066,6.54347139240506,5.12970835443038,4.92991544303798,1.03446075949367,0.0223118987341772,7.23311189873418,4.91875949367089,4.71795240506329,4.7067964556962,5.56377620253165,5.25242379746836,5.03031898734177,4.81835594936709,4.75142025316456,4.69564050632911,4.6175488607595,4.39544405063291,4.54047139240506,4.38428810126582,4.25143088607595,4.23926075949367,0.222104810126582,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31072556962025,6.25078734177215,0.222770126582278,0,0,3.32629367088608,6.77465316455696,3.75047240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32089772151899,6.08294683544304,5.21221063291139,4.69953417721519,4.56424455696203,0.257355443037975,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40843088607595,2.73767696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39824607594937,6.8951164556962,5.30832303797468,5.21869670886076,5.03944405063291,4.8836164556962,0.256657215189873,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41511898734177,2.80280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4375088607595,6.64368607594937,5.27077974683544,5.06927088607595,4.91355949367089,5.18122025316456,0.323635443037975,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42270784810127,2.88660860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47755544303797,6.53092658227848,5.43803746835443,5.15973670886076,5.06019848101266,4.90276556962025,0.17876253164557,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41720430379747,2.70177164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3604529113924,6.31663265822785,5.3478053164557,4.94851873417722,4.85933797468354,4.77015721518987,0.233086075949367,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48043518987342,2.61911746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93202987341772,7.36766481012658,5.02793341772152,4.5037035443038,4.62561746835443,4.20298253164557,0.23366835443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47833518987342,0.278578227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47351898734177,6.52625417721519,4.45115139240506,4.08310278481013,4.1715564556962,3.96008101265823,4.1390217721519,3.93771341772152,3.84925974683544,3.84824303797468,3.71505417721519,2.63225924050633,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41892455696202,5.53292962025316,0.222659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41892455696202,5.63358379746835,4.46233518987342,4.23865924050633,4.21730835443038,0.20029164556962,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44688227848101,2.23012025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,5.04988227848101,4.0941164556962,3.44075696202532,4.5158670886076,3.79575569620253,0.210369620253165,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45436962025316,2.21339620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58719367088607,6.1524911392405,4.50587848101266,4.26050886075949,4.21589620253165,4.19460379746835,0.210896202531646,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45433848101266,2.48849164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46370632911392,5.26551873417721,4.51026455696203,4.23185316455696,4.25513848101266,3.88763544303797,0.178183291139241,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40136962025316,2.46375189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43400126582279,5.29362784810127,4.47136582278481,4.19525569620253,4.01725063291139,3.92824810126582,0.189130379746835,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44019696202532,2.18069518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,8.63700607594937,4.80439139240506,4.07480202531646,4.0637017721519,3.94159898734177,3.5096982278481,0.177604050632911,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31365265822785,0.375549620253165,0,0,0,0.773249620253165,7.08107367088608,0,0,0,0,0,0,0,0,0,0,6.87165189873418,5.50134886075949,4.43007594936709,4.03136911392405,4.50760227848101,4.60727898734177,4.04244430379747,3.977,3.977,3.81187898734177,0.15404582278481,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31551898734177,5.52761620253165,0.220219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33764151898734,6.04649012658228,4.82170632911392,4.17009721518987,2.21828658227848,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3495506329114,2.5019746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3495506329114,5.76765696202532,4.63773291139241,4.10707215189873,4.16255949367089,4.29472025316456,0.176550632911392,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36531594936709,2.32908151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40878405063291,5.64579873417722,4.48125797468354,3.81609493670886,3.97076050632911,3.84844329113924,0.133436962025316,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35134379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34984911392405,4.9905053164557,3.90306430379747,3.90306430379747,3.91418126582279,3.54934278481013,0.154626835443038,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4209146835443,2.20676430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2296235443038,5.15855164556962,4.05870759493671,3.94852101265823,4.04859873417722,3.77161594936709,0.176905063291139,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47450683544304,2.2361964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25839696202532,7.39680506329114,5.0263964556962,4.39570025316456,4.25240607594937,4.43909215189873,0.199804556962025,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38095240506329,0.299105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36472202531646,7.14932202531646,0.862067848101266,0,0,7.40310835443038,5.34764050632911,4.48657974683544,4.54196962025316,4.65174227848101,4.11093569620253,0.209474430379747,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47100253164557,6.15990987341772,0.254934683544304,0,0,0,0,0,8.34809924050633,6.38247189873418,4.84982886075949,4.70718683544304,5.42747848101266,4.71730329113924,4.36221569620253,4.42898430379747,4.31770329113924,3.94137113924051,3.92923139240506,4.11739746835443,4.02938430379747,3.77444962025316,3.98487189873418,3.90697518987342,3.65204050632911,3.6965529113924,0.122409113924051,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44032860759494,2.4433346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48486329113924,5.87452962025316,4.7530653164557,4.45346835443038,4.96460506329114,4.37553265822785,0.189272405063291,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4773746835443,2.44089012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5886,5.62496759493671,4.30441974683544,4.11634784810127,3.87165215189873,3.76042683544304,0.233573164556962,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49242329113924,2.37131544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97135392405063,5.46711493670886,4.37531544303797,4.26370025316456,4.11961518987342,4.008,0.199892658227848,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4856070886076,2.33609873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41500101265823,5.30289367088608,4.11920303797468,4.07480202531646,4.10709367088608,3.63180101265823,0.199804556962025,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54199088607595,2.13783949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41065139240506,7.15439392405063,4.62895746835443,4.20906075949367,4.24136050632911,3.79925772151899,0.176639240506329,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63117898734177,0.25575417721519,0,0.154665569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,4.78048025316456,4.20427518987342,4.02534835443038,3.93841215189873,3.74836556962025,0.177915949367089,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75666075949367,1.10911898734177,0,0,0.098992405063291,1.29700253164557,0.720220253164557,0,0.111113924050633,0,0,0,0,0,0,0,0,0,0,0,0,7.44766329113924,5.38700506329114,4.27788607594937,4.35566582278481,4.14555949367089,0.077779746835443,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46801392405063,2.31563974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44579670886076,5.81788075949367,4.50908481012658,4.31114962025316,4.5757364556962,4.31013974683544,0.166629113924051,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387594936709,5.88124683544304,4.48350253164557,4.46125189873418,4.36112405063291,4.23874556962025,0.0778772151898734,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39204860759494,2.63524101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43662784810127,5.90370987341772,4.71324151898734,4.45792405063291,4.6129382278481,4.53593772151899,0.210738227848101,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82278481012658,7.72151898734177,5.15544303797468,4.71189873417721,4.31088607594937,4.69974683544304,4.43341772151899,0.144810126582278,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40869139240506,2.49946329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35534101265823,7.36434607594937,5.01001291139241,4.52221443037975,4.31358987341772,4.56655974683544,0.254985569620253,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45326303797468,0.365940759493671,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5088617721519,5.73475670886076,4.51360632911392,4.45901848101266,4.40341974683544,4.27099367088608,0.0768273417721519,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51739569620253,5.72835873417722,0.0556544303797468,0,0,0,0,0.17809417721519,0.843923544303797,0.299522025316456,0,0,0,0,0,0,0,0,0,0,0,7.56090734177215,5.62919265822785,4.51812784810127,4.24187949367089,4.48574708860759,0.0769043037974683,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54678405063291,2.26009670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56799139240506,5.4624053164557,4.45455164556962,4.2657053164557,4.56563772151899,4.12230329113924,0.176727848101266,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60733367088608,2.46560202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67413569620253,5.85226227848101,4.52027037974683,4.47573569620253,4.49699088607595,4.29860911392405,0.210527594936709,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5398329113924,2.62075443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5398329113924,6.00224303797468,4.86466835443038,4.3669164556962,4.74274936708861,4.52208607594937,0.0443341772151899,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14084253164557,6.02631189873418,4.99113569620253,4.64875443037975,4.8917346835443,4.50517518987342,0.0773118987341772,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61304202531645,2.63356962025316,0,0,0,7.88045063291139,5.68952329113924,4.9014782278481,3.32336227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37831594936709,7.38007240506329,5.04531164556962,4.37881594936709,4.43452607594937,4.65635367088608,0.0557101265822785,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60543088607595,0.122439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5497764556962,5.9955,4.85205443037975,4.51812784810127,4.75288835443038,4.52925873417722,0.0556544303797468,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51638379746835,6.1290706329114,0.100177974683544,0,0.554520506329114,7.49513392405063,4.90669696202532,3.86444126582278,0,0,0,0,0,0,0,0,0.188213164556962,7.80578683544304,5.23961164556962,4.20848683544304,4.58491316455696,4.66384126582278,4.43009265822785,4.22973670886076,4.07491620253165,4.17509417721519,0.210474936708861,0,0,0,0
