RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3034270886076,6.02087594936709,5.9655,5.93227443037975,4.84992632911392,5.42382253164557,4.84992632911392,4.87207670886076,4.81569392405063,4.79455037974683,4.83885113924051,4.81670075949367,4.79455037974683,4.83885113924051,4.81670075949367,4.80562556962025,4.7724,4.73917443037975,4.60627215189873,4.33039924050633,2.06602632911392,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72470329113924,5.94569924050633,5.89019797468354,5.9012982278481,5.84680607594937,5.83469670886076,5.79029569620253,5.82460556962025,5.80139594936709,5.8135053164557,5.81249620253165,5.84579696202532,5.8135053164557,5.8235964556962,5.82460556962025,5.75699493670886,5.74690379746835,2.4693017721519
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23554430379747,5.98765037974684,5.93227443037975,5.92220607594937,5.91012405063291,5.89904886075949,5.91012405063291,5.89904886075949,5.88797367088608,5.85575493670886,5.86582329113924,5.8436729113924,5.83259772151899,5.83360455696203,5.82152253164557,5.83360455696203,5.29092025316456,5.88797367088608,5.83360455696203,5.39059696202532,3.98807518987342,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90776405063291,6.00421164556962,5.97089417721519,5.23992911392405,4.64122430379747,4.80781164556962,5.60541164556962,5.92647088607595,5.95978835443038,8.14258734177215,10.8554369620253,5.93858632911392,5.89315341772152,5.89315341772152,5.8709417721519,5.87195139240506,5.88204759493671,5.89315341772152,5.90425924050633,1.47404556962025,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10885215189873,6.0207729113924,5.9762270886076,5.9873635443038,5.9762270886076,5.9762270886076,5.96610303797468,6.00862405063291,5.96610303797468,5.9762270886076,5.9762270886076,5.94281772151899,5.9985,5.93168126582278,5.92054481012658,5.93168126582278,5.89928430379747,5.85372607594937,5.95395417721519,5.79905620253164,5.85372607594937,5.86486253164557,5.89928430379747,5.85372607594937,5.88713544303797,1.25538227848101,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94849113924051,6.06326582278481,6.01763924050633,5.34033797468354,5.31803164556962,4.68331518987342,4.72792784810126,4.75124810126582,4.75023417721519,4.22704936708861,4.83945949367089,4.17229746835443,4.806,4.56063037974683,4.43895949367089,4.17229746835443,4.64985569620253,4.12768481012658,4.72792784810126,5.95173417721519,5.92942784810127,8.07691898734177,11.5475810126582,7.51013544303797,5.95173417721519,1.19034683544304,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912200506329114,6.11245367088608,6.02316151898734,6.012,5.42246886075949,5.39913113924051,5.33317670886076,5.2104,5.27736911392405,4.78727696202532,4.76495392405063,5.3443382278481,4.61985417721519,4.77611544303797,4.77611544303797,5.42246886075949,4.84308455696202,4.82076151898734,5.36564658227848,5.94503088607595,5.93488405063291,5.91154632911392,3.97451544303797,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300658227848,6.12753721518987,6.03851240506329,6.00512810126582,5.994,5.97174379746835,6.02738430379747,5.8938470886076,5.94948759493671,5.93835949367089,5.91610329113924,5.90598683544304,5.87159088607595,5.88271898734177,5.88373063291139,10.4998693670886,8.12553721518987,5.92723139240506,5.36172151898734,5.33845367088608,5.38397772151899,1.73092556962025,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60660506329114,5.94569924050633,5.92349873417721,5.91239848101266,5.93459898734177,5.92450784810127,8.72479898734177,9.85399746835443,5.9012982278481,5.92349873417721,5.94569924050633,5.91340759493671,5.91239848101266,5.91239848101266,5.87909772151899,5.89019797468354,5.88010683544304,0,0.68619746835443,2.32499848101266,6.01230075949367,5.94569924050633,5.92349873417721,5.92349873417721,5.92349873417721,5.93560810126582,5.08189772151899,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19694835443038,6.03601518987342,5.96939696202532,5.93608784810127,5.9805,5.95829392405063,5.93608784810127,5.93709721518987,5.93608784810127,5.95829392405063,5.92498481012658,5.85836658227848,5.92498481012658,5.95829392405063,5.92599417721519,5.9138817721519,5.9138817721519,5.90277873417721,5.90277873417721,0.997254683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3226653164557,6.13832860759494,6.0395346835443,6.00626734177215,5.98408911392405,5.91755443037975,5.9286435443038,5.91856253164557,5.91755443037975,5.9064653164557,5.9064653164557,5.9286435443038,10.3864673417722,11.4701762025316,6.07280202531646,5.89537620253165,5.8842870886076,4.52435848101266,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914228860759494,6.01223392405063,5.91288303797468,5.91288303797468,5.87976607594937,5.91288303797468,5.84664911392405,5.89080506329114,5.86973063291139,5.85768810126582,5.30674227848101,5.84765265822785,5.21943392405063,5.31778126582279,5.26358987341772,5.38401518987342,4.81199493670886,5.86872708860759,5.31878481012658,5.30774582278481,4.86618632911392,5.27462886075949,5.36193721518987,4.73472202531646,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21188911392405,6.10362379746835,6.00422278481013,5.97108911392405,5.949,5.949,5.93795544303797,5.93795544303797,5.92691088607595,5.93795544303797,5.9048217721519,5.89377721518987,5.89377721518987,5.89377721518987,5.88373670886076,5.89377721518987,5.89377721518987,5.88273265822785,5.9048217721519,5.91586632911392,5.91586632911392,5.29937924050633,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45704810126582,6.04302632911392,5.99872556962025,5.97657518987342,5.9655,5.9655,5.94334962025316,5.95442481012658,5.95442481012658,5.91012405063291,5.92119924050633,1.39245341772152,3.05977291139241,5.9655,5.89904886075949,5.89904886075949,5.88898050632911,5.88797367088608,5.88797367088608,5.89904886075949,5.89904886075949,5.90005569620253,5.89904886075949,0.342324050632911,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23806784810127,6.0547017721519,5.988,5.96576607594937,5.95464911392405,5.94353215189873,5.93241518987342,5.93241518987342,5.87683037974684,5.88895797468354,5.86571341772152,5.35635443037975,5.87683037974684,5.36646075949367,5.8556070886076,5.86571341772152,5.86571341772152,5.86672405063291,4.46800810126582,5.03497316455696,5.86571341772152,5.8545964556962,5.8556070886076,5.79901164556962,5.77778835443038,5.75454379746835
366,5.76331493670886,5.76230683544304,5.77440405063291,3.52835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48399797468354,5.91755443037975,5.88529518987342,5.85101974683544,5.85101974683544,6.47100202531646,11.3492040506329,11.2705721518987,8.30675443037975,5.86311696202532,5.82884151898734,5.82884151898734,5.85202784810127,5.86210886075949,5.82884151898734,5.88529518987342,4.21386329113924,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02188987341772,5.9775,5.96640253164557,5.93311012658228,5.89981772151899,5.88872025316456,5.86753417721519,5.88872025316456,5.91091518987342,5.82213544303797,5.85643670886076,5.81103797468354,5.82314430379747,5.78884303797468,5.78985189873418,5.78884303797468,5.81103797468354,5.76765696202532,5.81103797468354,5.81204683544304,5.82213544303797,5.82314430379747,1.01794050632911,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91960911392405,6.02738430379747,5.96061569620253,5.91610329113924,5.91610329113924,5.8938470886076,5.88373063291139,5.8493346835443,5.81595037974683,5.81696202531645,5.81595037974683,5.86147443037975,5.80482227848101,5.80583392405063,5.82707848101266,5.83820658227848,5.8392182278481,5.83820658227848,5.85034632911392,0.332831392405063,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15045316455696,5.9775,5.91091518987342,5.87863164556962,5.85542784810127,5.82213544303797,5.78985189873418,5.78884303797468,5.81204683544304,5.81103797468354,5.82314430379747,5.84433037974684,5.85542784810127,5.85542784810127,5.86753417721519,4.88187721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63512936708861,6.06023797468355,5.94876202531646,5.91633265822785,5.92646683544304,5.91531924050633,5.92646683544304,5.92646683544304,5.91633265822785,5.92646683544304,5.85958126582279,5.87174227848101,5.83728607594937,5.76026632911393,5.84843367088608,5.85958126582279,5.73797113924051,5.83728607594937,5.80485670886076,5.83728607594937,5.8494470886076,5.84843367088608,2.34606202531646,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54922101265823,5.94502101265823,5.93491215189874,5.90054202531646,4.50349746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58258025316456,5.95614075949367,5.94502101265823,5.84494329113924,5.93390126582279,5.9015529113924,5.87830253164557,5.93390126582279,1.55272101265823,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189556455696203,6.07188860759494,5.94011139240506,5.88334582278481,5.88334582278481,2.41355037974684,0,0,0.834251139240506,6.01715037974683,5.93909772151899,5.91679696202532,5.91781063291139,5.90564658227848,5.90564658227848,5.89449620253165,5.86205873417722,5.88334582278481,5.8498946835443,5.81745721518987,5.8164435443038,5.77285569620253,5.7951564556962,5.68263898734177,5.77285569620253,5.8498946835443,5.7951564556962,5.79414278481013,5.80630683544304,5.80529316455696,1.56814886075949,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53836050632911,5.96510886075949,5.95393063291139,5.89905569620253,5.86450481012658,5.9986435443038,5.75373873417722,5.85332658227848,5.80962987341772,5.79743544303797,5.78727341772152,5.77609518987342,5.75272253164557,5.73138227848101,5.74256050632911,5.79743544303797,5.78727341772152,5.78625721518987,5.78727341772152,5.77609518987342,5.81979189873418,5.76491696202532,5.6084217721519,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55262025316456,5.87512860759494,5.86397265822785,5.84267493670886,5.84166075949367,5.84267493670886,5.86397265822785,5.79703696202532,5.82036303797468,5.84166075949367,5.77573924050633,5.8193488607595,5.74227139240506,5.76458329113924,5.74125721518987,5.74227139240506,5.74227139240506,5.74125721518987,5.76458329113924,5.76458329113924,5.76356911392405,5.76458329113924,5.79703696202532,5.8092070886076,5.8193488607595,5.74227139240506,3.78389518987342,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26314886075949,6.0158106329114,5.94867443037975,5.93748506329114,5.9273129113924,7.0869382278481,11.4294298734177,11.338897721519,8.70634481012658,5.89272759493671,5.87034886075949,5.87136607594937,5.84797012658228,5.86017670886076,5.84797012658228,5.90391696202532,5.89374481012658,5.89272759493671,4.95587240506329,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64805063291139,6.06810987341772,5.96728025316456,5.90107898734177,0,0,0,0,0,0.446094683544304,5.9907053164557,5.93367037974683,5.91126379746835,5.88885721518987,5.86746911392405,5.87765392405063,5.88987569620253,5.88885721518987,5.88885721518987,5.90107898734177,5.90006050632911,0.894226329113924,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37841518987342,6.10836455696203,6.03,7.64919493670886,11.6356101265823,6.82280506329114,5.98522025316456,6.00761012658228,5.96283037974684,5.95163544303797,5.96283037974684,5.9414582278481,5.9180506329114,5.89566075949367,5.8854835443038,5.86207594936709,5.85088101265823,5.84070379746835,5.82849113924051,5.84070379746835,5.83968607594937,5.85189873417722,5.86207594936709,5.86309367088608,5.88446582278481,5.88446582278481,3.216,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96832506329114,5.98448202531646,4.72501873417722,4.44671797468355,4.32381873417722,4.29030075949367,4.24662582278481,4.4132,4.46906329113924,3.6108,5.91744607594937,5.91744607594937,5.89510075949367,5.88494379746835,5.89510075949367,5.90627341772152,5.86259848101266,5.89510075949367,5.83923746835443,5.85142582278481,5.85041012658228,5.85142582278481,5.85041012658228,5.85041012658228,5.85142582278481,5.83923746835443,5.84025316455696,1.11421873417722,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24849037974684,5.98220481012658,5.93761443037975,6.90542835443038,11.5529620253165,11.4972240506329,10.1858615189873,5.91531924050633,5.90417164556962,5.90518506329114,5.90417164556962,5.8818764556962,2.06838556962025,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27551924050633,6.32123696202532,6.27551924050633,6.2866946835443,6.07537721518987,6.12007898734177,6.04185088607595,6.05302632911392,6.0195,6.00832455696203,5.98597367088608,5.98597367088608,5.9747982278481,5.9300964556962,5.95244734177215,5.96463873417722,2.61911746835443,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3358217721519,6.03518379746835,6.00163240506329,5.43227544303797,5.29908658227848,5.06422683544304,5.2208,4.91985417721519,4.83038379746835,4.51825417721519,4.24984303797468,5.02050835443038,5.0977782278481,5.91216202531646,5.92436253164557,5.92334582278481,5.25435139240506,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28790278481013,6.01281620253164,5.95689721518987,5.94571341772152,5.91216202531646,5.91317873417721,5.86742683544304,5.9009782278481,5.90199493670886,5.86742683544304,5.85624303797468,5.84607594936709,0.545972658227848,0,3.15789772151899,4.68499443037975,3.32463797468354,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45337088607595,6.09262784810127,4.73837341772152,4.47237721518987,2.92899240506329,0,0,0,0,0,0,0,3.46300759493671,6.03700126582279,3.65011518987342,4.31763417721519,3.90599746835443,3.92824810126582,3.82812025316456,3.92925949367089,4.17199367088608,3.78463037974684,4.4936164556962,3.11913417721519,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255508860759494,6.17479746835443,6.06225189873418,4.39536075949367,4.39434683544304,4.26050886075949,4.85061265822785,5.99634683544304,5.95173417721519,5.94058101265823,5.94058101265823,5.90813544303797,5.94058101265823,5.42854936708861,5.45186962025316,5.50662151898734,5.7732835443038,5.56238734177215,0.634716455696202,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911164556962025,6.11998860759494,6.0096364556962,5.96509063291139,3.52215721518987,4.27639898734177,3.76513443037975,5.34347392405063,4.98811974683544,4.62061670886076,4.8099364556962,4.45458227848101,4.44344582278481,4.36549063291139,4.32094481012658,4.26526253164557,4.27741139240506,4.27639898734177,4.28753544303798,3.97672708860759,3.92205721518987,2.06530632911392,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533003797468354,6.34749873417722,6.29187215189874,6.2817582278481,6.21399493670886,0,3.68450253164557,6.09262784810127,6.03700126582279,5.50399746835443,5.04887088607595,5.01650632911392,5.02662025316456,5.00436962025316,4.794,4.67263291139241,4.84962658227848,4.48249113924051,4.99425569620253,4.4056253164557,4.58261898734177,2.91887848101266,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91230278481013,6.07890227848101,5.94569924050633,5.45829721518987,4.98199544303797,0,0,0,1.71650278481013,6.0567017721519,5.94569924050633,4.98300455696202,5.08189772151899,4.8609017721519,4.93759443037975,4.92750329113924,1.70540253164557,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7887217721519,6.00980075949367,5.94334962025316,5.91012405063291,5.47919848101266,5.42482936708861,5.43489772151899,4.92745265822785,4.92644582278481,4.44115113924051,4.91637746835443,4.91537063291139,4.35254962025317,4.38577518987342,4.79455037974683,4.52975265822785,4.41900075949367,2.14254582278481,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243347848101266,6.07967392405063,5.96805569620253,5.9258217721519,5.48337113924051,4.97555848101266,6.73027746835443,6.36626126582278,9.62129012658228,4.89913518987342,4.75533873417722,4.75533873417722,4.15903594936709,4.74427746835443,4.81064506329114,5.19678379746835,5.84738734177215,5.8483929113924,5.83632607594937,5.82526481012658,2.07449012658228,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65992784810127,6.18835189873418,4.82638987341772,0,0,0,0,0,0,5.35705063291139,5.92201265822785,5.87863164556962,4.82638987341772,5.37924556962025,4.71541518987342,4.56105949367089,4.93635569620253,4.87077974683544,4.22914430379747,4.65992784810127,5.87762278481013,1.7380653164557,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81508405063291,0,0,0,0,0,0,0,1.90754202531646,6.02285924050633,5.93390126582279,7.54323189873418,11.2461075949367,11.4472739240506,6.00061974683544,5.16866050632911,4.96850506329114,5.35769620253165,5.35769620253165,5.26772734177215,4.67029367088608,4.7916,3.18328025316456,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79901164556962,6.01023392405063,6.01023392405063,5.94353215189873,3.0601964556962,3.30476962025316,3.30476962025316,3.69285265822785,4.73481518987342,5.988,5.55544911392405,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,6.28872227848101,3.12768151898734,5.03623443037975,0.165785316455696,3.98188025316456,5.41329493670886,3.95964075949367,3.85956303797468,3.91617265822785,3.4380235443038,5.80046430379747,5.89043316455696,5.49012227848101,5.49012227848101,5.45676303797468,4.84719873417722,5.46889367088608,4.96850506329114,5.49012227848101,4.95839620253165,3.92628151898734,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34019898734177,6.31099848101266,6.27870683544304,5.91239848101266,0,3.94159898734177,6.09000253164557,6.02340101265823,5.9012982278481,5.94569924050633,5.92349873417721,5.5026982278481,4.9386035443038,5.92349873417721,5.4249964556962,5.40380506329114,5.38059544303797,5.40380506329114,5.41389620253165,5.38160455696203,5.43609670886076,4.84980151898734,5.49159797468354,0.454101265822785,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06662379746836,6.04454582278481,8.3749488607595,11.6912916455696,11.414342278481,11.382115443038,11.5029660759494,7.01638632911392,5.98915594936709,5.91161012658228,5.90053215189873,5.85722734177215,5.85622025316456,5.78975240506329,5.45942734177215,5.8672982278481,5.85622025316456,2.99508151898734,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96310987341772,6.06076860759494,5.994,5.97174379746835,5.90497518987342,6.02738430379747,5.90598683544304,5.4942470886076,0.632278481012658,0,0,0.244818227848101,6.11539746835443,5.92723139240506,5.90598683544304,5.87159088607595,5.43860658227848,5.10678683544304,5.13915949367089,0,5.63891240506329,5.88271898734177,5.86046278481013,0.211433924050633,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01013367088608,6.29659696202532,6.25206227848101,6.2308070886076,5.69639088607595,6.13060405063291,5.997,5.98586632911392,5.97473265822785,5.93019797468354,5.88667544303797,5.93019797468354,5.85226227848101,5.88566329113924,5.8755417721519,5.86339594936709,5.89679696202532,4.65387443037975,0,0,0,0,0,0,0,0
