RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0.3958,12.1816217721519,8.82884506329114,0.296599493670886,0.286579240506329,8.17953265822785,5.90393316455696,0.274554936708861,6.37688911392405,0.60522329113924,0,0,6.84884303797468,1.03409012658228,4.32073316455696,6.97008810126582,1.04511240506329,0,7.69555443037975,4.94800101265823,0.692399493670886,6.56326582278481,1.02306784810127,0.120243037974684,6.16846784810127,0.769555443037975,0,0.692399493670886,1.33068962025316,1.28559848101266,1.03409012658228,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.419639240506329,11.5607088607595,8.00534810126582,0.27573417721519,0,7.05537341772152,4.90283544303797,0,6.9668164556962,0.717512658227848,0,0,0,0,7.05637974683544,5.35467721518987,0,6.97889240506329,8.97645569620253,4.31715189873418,0,6.1506835443038,1.11501265822785,0.452848101265823,6.18288607594937,0.728582278481013,0,0,0,0,0,0.949974683544304,1.15929113924051,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.408672405063291,11.5414724050633,7.99628962025316,0.275803544303797,0,7.5433275949367,5.53318278481013,0.121796455696203,6.91421367088607,0.673403544303797,0,0,0,0,11.6964860759494,5.7093346835443,1.20387240506329,6.54983088607595,0.927062278481013,6.79241721518987,0,6.51661367088608,0.761982784810126,0.464034430379747,6.59311392405063,0.850562025316456,0,0,0.585830886075949,1.29144506329114,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.386624810126582,12.5280534177215,9.05849848101266,0.309098481012658,0,6.79412556962025,4.73917443037975,0.0996767088607595,6.61692253164557,0.608128607594937,0,0,0,0.0332255696202532,11.3671721518987,4.89422708860759,1.21525037974684,8.06475189873418,1.32499544303797,6.79412556962025,0,7.16967518987342,0.69572329113924,0,8.84907670886076,7.60060075949367,0.519527088607595,1.09342329113924,1.29277670886076,1.14879924050633,0,0,0,0,0,0
352,0,0,0,0,0,0,7.86099746835443,2.1484035443038,1.52779848101266,11.6149012658228,1.12919848101266,6.60969620253165,5.72470329113924,9.03459696202532,7.4856070886076,0.298697721518987,0,7.04159696202532,4.63990582278481,0,7.6611929113924,0.963703797468354,0,0,0,0.0555012658227848,10.9831959493671,4.74989924050633,0,6.76509974683544,1.04140556962025,6.79840050632911,0,6.57639544303797,1.12919848101266,0.0333007594936709,10.7733002531646,7.44120607594937,0.508593417721519,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,11.3349534177215,6.18599696202532,0.552752658227848,0.29802329113924,11.1356,1.14879924050633,6.52932784810127,5.7772217721519,9.0806488607595,7.5563,0.332255696202532,0,7.01462253164557,5.22547594936709,1.35822101265823,8.086902278481,2.1767782278481,0.0654443037974684,0.276879746835443,0.540670632911392,0.0553759493670886,11.4668488607595,4.27603012658228,0,6.78305037974684,1.0048217721519,6.89380227848101,0.573896202531646,7.99830075949367,2.81712556962025,1.65725113924051,10.5939225316456,8.19765417721519,0.142970632911392,0,0,0,0,0,0,0,0,0
354,0,0,0,0,8.00931746835443,0,0,0,0,0,2.76938835443038,5.88204759493671,6.93508151898734,9.44903594936709,6.97950481012658,0,0,8.93917772151899,3.10256303797468,0,7.87604759493671,0,0.144375696202532,8.72917670886076,3.35597772151899,0,9.00682227848101,4.60790683544304,0.675435949367089,7.74378734177215,2.31505924050633,5.92647088607595,1.31856405063291,8.61811848101266,1.3074582278481,2.60381063291139,10.9109660759494,3.45693974683544,0,1.2620253164557,1.31856405063291,0.233222278481013,0,0,0,0,0,0
355,0,0,0,0,8.05266987341772,0,0,0,0,0,2.8104364556962,5.93269367088608,5.76463443037975,10.0420458227848,7.1759270886076,0,0,9.04178962025316,3.35511037974684,0,7.93118126582278,0,0,8.90916455696203,4.08809164556962,0.232853164556962,8.26527493670886,3.33182506329114,0,7.83196556962025,2.37712708860759,4.94256151898734,0,7.51002075949367,1.16629063291139,4.57607088607595,12.0972281012658,4.3766270886076,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,8.18845063291139,0,0,0,0,0,2.79234683544304,5.98519367088607,5.88481518987342,9.50046835443038,7.81025696202532,0,0,9.99019367088607,3.89346835443038,0,7.96538734177215,0,0,8.83330632911392,3.92692784810127,0.200756962025316,8.15397721518987,3.28207215189873,0.433959493670886,7.96538734177215,2.41415316455696,6.21941012658228,1.32317088607595,8.60010379746835,0.445112658227848,2.8035,10.401846835443,2.87041898734177,1.05650886075949,1.00175696202532,1.00074303797468,0.990603797468354,0.622549367088608,0,0,0,0,0
357,0,0,0,0,8.13877670886076,0,0,0,0,0,2.88271594936709,5.85675341772152,5.76644658227848,9.65268455696202,7.22556151898734,0,0,9.00734582278481,3.16175392405063,0,7.89322329113924,0,0,8.89573063291139,3.50674632911392,0.212068860759494,10.0088384810127,4.50925367088608,0.623015696202532,7.73797670886076,2.36015392405063,4.78727696202532,0,7.8820617721519,2.2718764556962,5.12110784810127,11.3664850632911,2.71732253164557,0,0,0,0.846246075949367,1.32416202531646,1.11310784810127,0,0,0,0
358,0,0,0,0,8.17004962025316,0,0,0,0,0,5.56101569620253,9.63491240506329,0,0,0,0,0,9.14628759493671,3.54075949367089,0,7.60352810126582,0,0,8.22569012658228,3.51850329113924,0.0890248101265823,10.4229843037975,4.51699746835443,5.30608101265823,8.54739341772152,2.31970329113924,9.2909529113924,5.81595037974683,8.38047189873418,6.00512810126582,2.38647189873418,9.22418430379747,2.76381569620253,0,0,0.544265316455696,1.09864708860759,0.821456202531646,0.576637974683544,0,0,0,0
359,0,0,0,0,8.03860151898734,0,0,0,0,2.50260253164557,10.862102278481,7.0970982278481,0,0,0,0,0,11.8913984810127,8.96900455696202,2.28059746835443,9.07899797468354,0.11100253164557,0,8.72479898734177,3.48749772151899,0,8.19400506329114,3.3542946835443,0,0,2.43600101265823,10.7733002531646,3.01119594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,8.1183394936709,0,0,0,0,2.58095164556962,5.13868784810127,0,0,0,0,0,0,0,0,0,8.07291797468354,2.48102430379747,10.6326729113924,10.2329635443038,4.7177817721519,1.9268817721519,10.0452212658228,4.39680303797468,2.93523949367089,5.40415139240506,2.3255817721519,9.97860303797468,2.90193037974684,3.20070303797468,6.43471518987342,5.55959392405063,7.43096050632911,0,0,0,0,4.65217291139241,4.77329696202532,0.575339240506329,3.5883,5.02866683544304,0,0
361,7.11215443037975,0,0,0,8.24021974683544,0,0,0,0,2.56662582278481,5.26430481012658,0,8.83802379746835,7.93073265822785,6.7028653164557,0,0,2.84284556962025,4.97800405063291,0,7.5214435443038,2.4113782278481,4.4689129113924,2.40028911392405,5.21994835443038,0,8.4730911392405,3.47290886075949,2.29040607594937,5.07679797468354,2.50009113924051,10.2866653164557,3.9598217721519,2.65433063291139,5.14333265822785,7.24522379746835,7.15651088607595,0,2.42246734177215,4.88929113924051,0.552439493670886,8.5618040506329,1.78030683544304,0,2.48900202531646,5.28749113924051,0,0
362,7.4543270886076,0,0,0,7.49848303797468,0,0,0,0,2.48878987341772,4.81199493670886,0,7.90592202531646,8.5662541772152,6.57421873417722,0,0,2.7748,4.99865417721519,1.06777113924051,7.78549670886076,2.44363037974684,4.73572556962025,2.33424405063291,5.10904405063291,0.14250329113924,7.91696101265823,3.1712,2.20277974683544,5.25255088607595,2.62025417721519,9.60191189873418,2.7748,2.19073721518987,5.75934075949367,7.70722025316456,7.2124729113924,0,2.42255594936709,4.96553721518987,0,7.23455088607595,0,0,2.44463392405063,5.18631696202532,0,0
363,7.12775544303797,0,0,0,7.7121129113924,0,0,0,0,2.57739797468354,4.93591291139241,0,8.06353063291139,8.5936693670886,6.63175443037975,0,0,2.83142278481013,4.99013164556962,0.154623797468354,7.92095544303797,2.45691189873418,4.89073063291139,2.36855544303797,4.8033782278481,0,8.0203564556962,3.93286632911392,2.21393164556962,5.32146835443038,2.3354217721519,9.67302379746835,2.79828911392405,2.10348607594937,4.96904658227848,8.20710987341772,4.39573367088608,0.16566835443038,2.79828911392405,5.10057721518987,0,7.30346430379747,0,0,2.45691189873418,5.01322481012658,0,0
364,7.04784810126582,0,0,0,8.14127139240506,0,0,0,0,2.5744782278481,5.19225037974684,0,8.83800151898734,7.98621873417722,6.6733053164557,0,0,2.89364506329114,4.93852784810127,0,7.35795341772152,2.45164430379747,4.41900075949367,2.44157594936709,5.25870151898734,0,8.58327215189873,3.10407367088608,2.24322936708861,5.22547594936709,2.34189924050633,9.70992101265823,2.7839,2.74060607594937,5.08149848101266,7.6227511392405,2.98224658227848,0,2.48587670886076,5.07042329113924,0,7.01462253164557,1.40352860759494,0.132902278481013,2.56239620253165,5.07042329113924,0,0
365,7.1199088607595,0,0,0,7.68384202531646,0,0,0,0,2.56195443037975,4.86821873417722,0,8.07192506329114,8.69447493670886,6.61964556962025,0,0,2.76104911392405,4.9238035443038,0,7.82836253164557,2.40631696202532,4.7904,2.98338835443038,5.07843037974684,0,8.33873215189873,2.9945053164557,2.17286075949367,5.17848303797468,0,0,0,2.15163746835443,4.87933569620253,0,0,0,2.46089113924051,4.90156962025316,0,0,0,0,2.42855088607595,5.21183392405063,0,0
366,0,0,0,0,7.84201974683544,0,0,0,0,2.59989316455696,4.91046126582278,0,7.32284759493671,0,0,0,0,2.86502379746835,4.61206329113924,0,7.32284759493671,0,0,2.37811088607595,5.4860870886076,0,0,0,2.22387139240506,5.45281974683544,0,0,0,2.16741772151899,5.11107341772152,0,0,0,2.42246734177215,5.02135240506329,0,0,0,0,2.46682379746835,5.33083949367089,0,0
367,0,0,0,0,7.98109746835443,0,0,0,0,2.54636455696203,5.05842784810127,0,7.47162278481013,0,0,0,0,2.83388987341772,4.75980506329114,0,7.51702151898734,0,0,2.44547848101266,5.1805,0,0,0,2.20335189873418,5.2914746835443,0,0,0,2.15795316455696,5.02614430379747,0,0,0,2.45657594936709,5.00394936708861,0,0,0,0,2.44648734177215,5.31266075949367,0,0
368,0,0,0,0,7.94748759493671,0,0,0,0,2.65354632911392,5.08351898734177,0,7.49224708860759,0,0,0,0,2.85284050632911,4.75068759493671,0,7.47100253164557,0,0,2.40872810126582,5.15028759493671,0,0,0,7.43660658227848,9.55701569620253,1.31008101265823,10.999622278481,9.32433721518987,9.07951898734177,2.4977529113924,1.24331240506329,8.2914470886076,3.15228759493671,2.75268759493671,4.3956,1.36572151898734,0.966121518987342,0.165909873417722,6.2934470886076,3.56402734177215,0,0,2.24180658227848
369,9.80713544303797,0,0,0,8.0809746835443,0,7.70466962025316,0,0,2.48986835443038,8.77809746835443,0,2.63514430379747,10.127953164557,7.69357215189874,2.88937721518987,0,8.5450506329114,2.9337670886076,0,7.72686455696203,0,0,7.98109746835443,7.95890253164557,0.442889873417722,2.50096582278481,8.96675443037975,0.176550632911392,0.730415189873418,9.9302164556962,4.33911012658228,2.11356329113924,8.7014240506329,0.752610126582279,0.641635443037975,8.047682278481,4.46118227848101,3.15470759493671,4.90306329113924,0.3985,1.32866962025316,0.686025316455696,8.75590253164557,3.75296202531646,0,0,2.34661012658228
370,9.4409994936709,0,0,0,7.63812936708861,0,7.02805189873418,0,0,2.57914810126582,9.39640911392405,0,2.62373848101266,10.0186475949367,7.65029037974684,2.90242835443038,0.889780759493671,9.89602405063291,3.58040481012658,0,7.7394711392405,0,0,8.03944278481013,7.90567164556962,0,2.46868556962025,8.81774759493671,0,1.40054329113924,9.94061443037975,4.33742784810127,3.32401012658228,10.2304518987342,0.0334427848101266,0,7.7496053164557,3.31387594936709,2.45753797468354,4.87048556962025,0,0,0,7.58340481012658,0,0,0,2.30147164556962
371,5.29097772151899,0,0,0,7.67565797468354,0,7.16516050632911,0,0,2.51710632911392,9.59431974683544,0,2.60707518987342,10.1594050632911,7.8202146835443,2.91640632911392,0,9.2617382278481,4.45901848101266,0.0222394936708861,7.73125670886076,0,0,8.3853,8.0739470886076,0.233514683544304,2.41803949367089,9.53872101265823,0,0.377060506329114,9.78234455696203,3.55023189873418,2.61718405063291,9.12830126582278,0.499377721518987,0.321461772151899,8.26298278481013,3.01749493670886,3.13880126582279,6.17752481012658,0.554976455696203,0,0,7.55334075949367,0,0,0,2.19665544303797
372,4.98219240506329,0,0,0,7.65220151898734,0,7.06224506329114,0,0,2.56965569620253,9.5761488607595,0,2.56965569620253,10.2208435443038,7.81945721518987,2.93559088607595,0,8.63140759493671,3.2032,0.823100759493671,8.63039392405063,0,0.111503797468354,8.68614582278481,7.69680303797468,0.233144303797468,3.77085569620253,9.68765265822785,0,0,8.33034734177215,4.50475341772152,2.27974582278481,10.6546946835443,0.545354936708861,1.10084658227848,9.37645569620253,2.99134278481013,2.4024,4.87170227848101,0.422700759493671,1.34615493670886,0.55549164556962,7.2072,0,0,0,2.21385721518987
373,5.00581367088608,0,0,0,7.6154217721519,0,7.13679037974684,0,0,2.47546936708861,9.36532253164557,0,2.55371696202532,10.324617721519,8.0056435443038,2.97747341772152,0,9.4994612658228,4.14813873417722,0,7.71602582278481,0,0,8.23937012658228,7.52599594936709,0.49082582278481,3.81380810126582,10.0126435443038,0.53452253164557,0,8.541182278481,3.05470481012658,1.9958217721519,9.47812101265823,0,7.5930653164557,8.7860870886076,2.94393873417722,2.34133063291139,4.7832653164557,0.468469367088608,9.41003544303797,0.658499240506329,7.09106126582278,0,7.5930653164557,2.74273063291139,2.14113873417722
374,5.02930481012658,0,0,0,7.95622025316456,0,7.56779037974684,0,0,2.46952151898734,9.38113924050633,0,2.52631544303798,10.1032334177215,7.78989518987342,2.91575949367089,0,9.54746430379747,3.42690481012658,2.66018683544304,8.28988455696203,0,0,8.57993924050633,7.5221524050633,0.155169113924051,2.37114632911392,9.79188101265823,2.74842025316456,0.0334678481012658,11.4176070886076,3.1043964556962,2.04762379746836,8.45722379746836,0.868135696202532,8.18948101265823,8.2016511392405,3.22711189873418,2.35897620253165,4.77373215189874,2.03646784810127,9.23611189873418,0.622704810126582,6.54347139240506,0,2.22510481012658,5.17433215189874,2.22611898734177
375,4.94366582278481,0,0,0,8.036,0,7.53349569620253,0,0,2.54507240506329,8.49374683544304,0,2.56745113924051,9.70931898734177,7.26596810126582,2.77903189873418,0,8.56088303797468,2.80141063291139,2.70070632911392,8.52731493670886,0,0,8.00243189873418,7.86917670886076,0,2.76784253164557,9.84359139240506,2.65696607594937,2.99061265822785,10.5586936708861,3.7616617721519,2.46572962025316,8.1814617721519,0.502504303797468,5.08912759493671,4.37504253164557,1.66314683544304,2.45555746835443,4.4198,2.65594886075949,5.35767240506329,0.792410632911392,5.55806379746835,0.814789367088608,0.145461772151899,0,2.29890632911392
376,5.26350987341772,0,0,0,8.01239012658228,0,7.52148227848101,0,0,2.54722101265823,8.53792632911392,0,2.68166050632911,9.70001316455696,7.27500987341772,0.022406582278481,0,8.71616050632911,2.88331974683544,2.8161,0.100829620253165,0,0,8.80578683544304,7.09575721518987,0.123236202531646,2.49222303797468,9.47594734177215,1.6092,2.31398886075949,7.73230784810127,3.74393620253165,2.50342632911392,5.90006050632911,0.190455949367089,7.81073088607595,3.04016582278481,0,2.52481443037975,4.50372303797468,2.10112632911392,5.05166582278481,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,2.64607594936709,9.46888101265823,0,2.65828860759494,10.2616860759494,6.90116962025316,0,0,9.00072911392405,3.17122025316456,0,0,0,0,9.12285569620253,7.5820253164557,0,2.50155949367089,10.2067291139241,2.79161012658228,2.27766075949367,8.94475443037975,0.568906329113924,3.04909367088608,8.9885164556962,0.167924050632911,10.1843392405063,2.91373670886076,0,2.42319493670886,4.69067848101266,2.08836455696203,4.5665164556962,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,2.59713518987342,9.6511453164557,0,2.60729215189873,10.3194734177215,7.18808202531646,0,0,8.94929924050633,3.26546329113924,0,0,0,0,9.09352810126582,7.2439453164557,0,2.47423594936709,9.52824607594937,0,2.3076617721519,9.52824607594937,0,2.15124455696203,10.3641640506329,2.35133670886076,9.72935392405063,2.79722734177215,0.56777417721519,2.49658126582279,5.17090936708861,2.12889924050633,5.07035544303797,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,2.58016151898734,9.4734288607595,0,2.6794764556962,10.3196326582278,6.99359569620253,0,0,8.9180759493671,3.02403848101266,0,7.78406151898734,0,0,8.63938607594937,7.03919949367089,0,2.33491443037975,7.37160050632911,0,2.2578946835443,7.46078126582279,0,1.99035240506329,4.82589518987342,2.26802886075949,10.3642230379747,2.11196253164557,0,2.4018,2.63589949367089,2.13425772151899,5.12688025316456,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,2.6749946835443,9.51944556962025,0,0,8.3378964556962,8.61728253164557,6.79974911392405,0,8.32672101265823,2.0959035443038,0,4.9497053164557,0,0,7.92542101265823,0,0,2.47485265822785,8.9180035443038,0,2.30722101265823,3.18804911392405,0,1.99532455696203,9.07344379746836,2.0512017721519,6.1089035443038,2.19546658227848,0.59128253164557,2.47485265822785,5.20572455696203,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,2.74409721518987,9.53774582278481,0,0,8.31159493670886,8.32176202531646,6.40323240506329,0,5.3763564556962,1.70705417721519,0,4.89748658227848,0,0,7.86424303797468,0,0.546989367088608,2.47670278481013,2.67699443037975,0,2.28759493670886,5.38754025316456,0,1.98563240506329,5.96808101265823,2.90067037974684,3.64795139240506,0.233843037974684,0,2.62209215189873,5.06422683544304,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92467037974684,8.41123240506329,7.44129215189873,0,8.35531341772152,2.85593518987342,0.166740253164557,7.66395139240506,0,0,7.77578936708861,0,0.10065417721519,2.44315139240506,5.13132962025316,0,2.33131341772152,5.27671898734177,0,2.03036759493671,8.57797265822785,2.24285974683544,7.23998379746835,0,0,2.53160506329114,5.17708151898734,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82136455696203,8.3015088607595,7.51262278481013,0,8.3783746835443,2.85212658227848,0,7.74524303797468,0,0,7.79075569620253,0,0.0445012658227848,2.61849493670886,4.65038227848101,0,2.27462151898734,4.32774810126582,0,0,5.26025189873418,2.17449367088608,9.1116341772152,0.16586835443038,0.211381012658228,2.41925063291139,2.68524683544304,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03304936708861,8.47741898734177,7.49796835443038,0,8.53318481012658,2.90387848101266,0,7.68757215189873,0,0,7.87616202531645,0,0,2.48107215189873,5.12842784810127,0.823306329113924,3.42604936708861,5.31803164556962,0,0.789846835443038,7.25361265822785,2.35838734177215,8.94483797468354,0,0,2.93733797468354,5.80674303797468,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36474683544304,9.71908860759494,7.39865620253165,0,7.92004481012658,2.87725518987342,0.166034430379747,0,0,0,8.09822810126582,0,0,3.54341772151899,5.73223746835443,0,2.22121670886076,4.88789164556962,1.40015620253165,9.68567924050633,5.66541873417721,2.22222911392405,9.09747189873418,0.900028101265823,0,2.47735518987342,3.28727924050633,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2218759493671,8.7778746835443,6.90275316455696,0,8.51187848101266,3.07362151898734,0,0,0,0,7.85649620253165,0,0.211381012658228,8.33387341772152,3.36287974683544,0,2.35249873417722,5.44837088607595,2.55275443037975,10.4749911392405,6.17050506329114,2.27462151898734,4.2842582278481,0.0991164556962025,0,2.51937848101266,4.72724810126582,0,0,0,0,0.244756962025316,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87919341772152,8.2928982278481,7.56229974683544,0,8.38170025316455,3.00110481012658,0,0,0,0,8.02750126582278,0,0,8.58049569620253,3.03440556962025,0,2.36939949367089,5.25849265822785,2.21500506329114,4.84980151898734,4.32909873417722,2.7902,7.55119949367089,0.11100253164557,0,2.21399594936709,2.90120253164557,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8712270886076,8.41714430379747,8.55105341772152,7.42339772151899,7.06999848101266,2.80605037974684,0,5.83360455696203,3.75549620253165,0,7.65597670886076,0,0,7.98722556962025,3.17052481012658,0,2.26437291139241,5.33622784810127,2.23114734177215,9.05849848101266,3.81187898734177,2.27544810126582,8.45137670886076,0,0,2.45265113924051,5.1701,0,0,0,0,0,0,0,0
