RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286868860759494,8.1436653164557,5.04026582278481,0.50653417721519,0,0,0,0,0,0,0,0,0.0882673417721519,0,0,0,6.80160050632911,6.23989924050633,1.89273265822785,6.19676860759494,4.03823088607595,0.0441336708860759,0,0,0,5.82263544303797,5.16163341772152,1.10033265822785,0,0,0,0.0772339240506329,0.109331139240506,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33257594936709,7.68647367088608,5.1146270886076,4.31079974683544,2.9136235443038,0,0.351799746835443,1.45230151898734,7.51107493670886,5.39927417721519,5.42132430379747,4.63052658227848,0.868975443037975,5.95954784810127,5.68592582278481,2.74924987341772,1.11052455696203,1.74897594936709,4.99234911392405,0,6.70824987341772,3.77257620253165,0.219498987341772,0,0,0.110250632911392,0.0220501265822785,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385361012658228,8.6435270886076,5.60479493670886,3.84257113924051,3.57863898734177,5.61583392405063,7.23455088607595,0.572020253164557,0,7.6088729113924,4.81199493670886,0.077272911392405,0,0.440555949367089,7.57575594936709,4.6795270886076,0.605137215189873,4.34936101265823,5.20839493670886,2.19174075949367,0,0,0,0,7.19039493670886,3.71010329113924,0.077272911392405,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.916,6.2446217721519,0.550111898734177,0,0,0,0,0,0.274554936708861,0.209423291139241,1.79162126582279,8.05928962025316,4.68346632911392,0,0,7.38793265822785,5.07926632911392,4.28866835443038,4.65039949367089,2.40786683544304,0.8797782278481,0.274554936708861,0,0.066133670886076,0,6.54122126582278,6.03620050632911,1.05513265822785,0,7.8278217721519,5.11333518987342,0.493998481012658,0.0440891139240506,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27287341772152,7.42067088607595,5.85180379746835,0.81713924050633,0.0885569620253165,3.75360759493671,6.41534810126582,3.27962658227848,1.63427848101266,6.29358227848101,3.3349746835443,0,0,6.07218987341772,2.84891772151899,0,0,0.81713924050633,1.09287341772152,8.85569620253165,4.81427848101266,0.0774873417721519,0,0,6.44855696202532,5.46537341772152,0.883556962025317,0,6.08325949367089,4.29501265822785,0.91676582278481,0.099626582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40031392405063,7.34503088607595,2.42988962025316,0,0,0,0,0,0.419744810126582,0.29794835443038,0,0,0,0,6.13008607594937,7.36616911392405,1.93263797468354,0,0,5.85327594936709,7.03601012658228,1.92156556962025,0.0442896202531645,6.94642430379747,5.26845164556962,0.364382784810127,0.607975696202532,7.20108962025316,5.65397265822785,4.6282653164557,0,0,0.131862278481013,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61750455696203,6.50617063291139,0.0553759493670886,0,0.0664511392405063,0,0,0,0,0,0,8.19664734177215,6.14270303797468,0.419850379746835,7.51199924050633,4.99289696202532,0.310105316455696,0.0553759493670886,8.92559620253165,1.11557367088608,6.3632,6.3632,5.32515265822785,4.39685037974684,4.15319620253165,4.45222632911392,1.27062632911392,0,6.92702784810127,5.66646987341772,0.784324810126582,0.14397746835443,0.0664511392405063,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24430126582278,8.09309367088608,3.87600658227848,0,0,0,0,0,0,5.91239848101266,7.0970982278481,5.52489873417721,4.92750329113924,5.69140253164557,5.1918911392405,2.44710126582278,0,4.25240607594937,7.06379746835443,4.57229518987342,6.83170126582278,4.8609017721519,4.81650075949367,4.40680050632911,0.409700253164557,0,1.62770075949367,7.92759898734177,4.55110379746835,0,0,7.20810075949367,5.56929974683544,0.608495696202532,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31889924050633,7.33580303797468,1.8002217721519,0,4.90530227848101,6.20814734177215,0,7.32472784810127,5.30199544303797,0.54167746835443,7.33580303797468,3.85517291139241,0,0,0,3.07084810126582,8.1422782278481,3.40209696202532,5.22547594936709,4.26394810126582,4.41900075949367,3.71220227848101,5.83259772151899,3.73435265822785,4.63949772151899,5.74500303797468,0.364474430379747,0.0886015189873418,0.0875946835443038,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26475139240506,7.69835443037975,0.333174683544304,6.62411848101266,2.22621265822785,0,5.9052688607595,6.45753113924051,1.61741164556962,0,0,0,0,3.40141063291139,7.7538835443038,3.67804658227848,6.56959898734177,4.98449518987342,4.87444658227848,4.7856,4.84112911392405,4.49684860759494,2.43722329113924,5.21771746835443,3.63362329113924,0,4.33127088607595,5.49536303797468,2.04851949367089,0.0444232911392405,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09948430379747,7.38650734177215,5.5874635443038,5.12074481012658,1.96609063291139,4.51026455696203,5.44268962025316,2.63326556962025,5.45382607594937,4.52140101265823,4.23185316455696,3.77728329113924,1.88813544303797,0,6.07645518987342,3.52114481012658,3.5879635443038,3.67705518987342,2.93293746835443,4.57607088607595,4.85448227848101,3.86536253164557,0.544673924050633,1.40015620253165,5.5874635443038,3.72058860759494,2.51076455696203,4.05468227848101,2.31030835443038,0,1.67755518987342,5.50950835443038,0.989119746835443,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6300493670886,6.8085,5.5177746835443,1.19034683544304,0,0,6.97579746835443,5.92942784810127,5.37379746835443,5.79558987341772,1.81391012658228,0,0,6.56313037974683,6.67567594936709,4.60524303797468,6.05211265822785,3.38245063291139,6.12917088607595,4.6397164556962,0.589089873417721,7.06502278481013,4.51601772151899,0.022306329113924,0,4.1499911392405,5.75199113924051,2.03494556962025,0,0,0,0.0780721518987342,2.20325696202532,6.75273417721519,3.70487848101266
357,0.0446460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188731139240506,0.0446460759493671,0,0,0,7.32601518987342,7.24788455696202,5.43261569620253,5.02166886075949,5.13226936708861,2.21505417721519,0.212068860759494,0.923362025316456,7.7491382278481,4.58738430379747,4.5417235443038,4.92121518987342,0,0,6.98102278481013,5.57771544303797,3.51790784810127,3.94103088607595,5.02065417721519,6.09013063291139,3.02883037974683,5.8780617721519,4.62086886075949,0.567208101265823,0,0,0.0892921518987342,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165909873417722,1.1988,0.92160911392405,5.50537518987342,8.74769924050633,3.5964,4.75068759493671,4.96110987341772,6.28231898734177,5.96162734177215,5.70466936708861,5.49525873417721,4.06175696202532,1.01063392405063,0,0,0,0,0,0,0.0890248101265823,8.61315037974683,6.68191898734177,5.63891240506329,5.2949529113924,3.35259341772152,5.66015696202532,5.12904303797468,0.699047088607595,0,7.32633721518987,4.68391898734177,0.0778967088607595,0
359,0.087792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88010683544304,6.99719594936709,6.16770430379747,5.99010025316456,5.05969721518987,5.30390278481013,0.86279240506329,0,0,0,0,5.90230734177215,6.26659746835443,5.0263964556962,4.13030329113924,6.87610227848101,5.3472946835443,4.41790075949367,4.80540050632911,2.2261053164557,0,0,0,0,4.56119493670886,6.57740455696202,2.49049316455696,0,0,0.0222005063291139,0.0666015189873418,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95829392405063,7.15439392405063,5.47076962025316,5.15080025316456,0.110021012658228,6.47912734177215,7.74184556962025,1.68261493670886,0,1.28492430379747,7.76405164556962,5.52628481012658,4.90653341772152,6.61135443037975,5.6484182278481,1.28492430379747,0,6.48922101265823,5.43846987341772,1.21830607594937,6.58914835443038,5.39405772151899,1.1961,0,0,0,0,0,0,0,0.0878149367088608,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80748911392405,8.04162379746835,7.83093063291139,5.85202784810127,5.27539392405063,5.54254075949367,6.43672658227848,4.15942582278481,3.78239594936709,4.08180202531646,3.88219797468354,4.56871493670886,4.78948911392405,4.11506936708861,4.22495240506329,4.3358435443038,1.2167782278481,0.597804050632911,0.098793924050633,0.0665346835443038,0,4.08180202531646,7.26740202531646,2.82066734177215,5.9286435443038,4.49008303797468,0.166336708860759,0,0.0443564556962025,0.088712911392405
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24746936708861,8.11566278481013,5.04281012658228,1.47621367088608,0,3.83153215189873,6.71672202531645,5.00969316455696,5.12008303797468,4.31624405063291,5.01069670886076,0.671371139240506,0,0,0,7.43224911392405,6.47486784810127,4.92238481012658,4.91034227848101,4.42663392405063,3.73318481012658,1.53040506329114,5.20839493670886,4.0844253164557,0.231818734177215,7.0137711392405,4.25001012658228,0,0.0662339240506329,0.0220779746835443
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0543564556962,8.2402435443038,3.71297924050633,0,0,8.55953164556962,6.76428911392405,0.143579240506329,0,0.946819746835443,8.61575848101266,6.31246632911392,5.71706430379747,5.36564658227848,5.80542075949367,0.969912911392405,0.41868911392405,0.0220891139240506,4.3184217721519,7.16088911392405,2.66575443037975,6.17993164556962,5.77329113924051,1.26711189873418,0,8.29546632911392,7.24824151898734,4.77024455696202,5.17788911392405
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97615037974684,8.5399782278481,7.21397594936709,6.43971949367089,6.8273511392405,6.2202293670886,5.85474810126582,6.46287670886076,6.5726217721519,7.60060075949367,4.72809924050633,6.34104962025316,9.57802556962025,8.06475189873418,9.04742329113924,3.67897670886076,6.51724582278481,8.24195493670886,8.24094810126582,4.39685037974684,0,0,0,0,0,3.02654734177215,8.5399782278481,8.37385037974684,5.40167215189873
365,0.976271392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410316962025316,0,0,0,0,8.46101873417722,8.49335898734177,7.34123746835443,8.49436962025316,8.29426430379747,7.68485265822785,8.171977721519,6.29826430379747,8.08405265822785,6.0547017721519,8.08405265822785,7.52921518987342,5.97688303797468,7.70708658227848,3.29264202531646,0.15563746835443,3.51498126582279,8.34984911392405,6.1214035443038,8.32761518987342,6.7196982278481,0,7.66261873417722,8.39431696202532,0.809516962025317,0,0,0
366,7.33393670886076,3.86001974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342754430379747,0.607885063291139,8.69487341772152,8.2734870886076,8.3843782278481,8.2513088607595,8.35111088607595,7.72104759493671,6.0173564556962,8.42772658227848,2.59989316455696,3.71686936708861,0,0,0,3.82675240506329,8.6273306329114,8.48418025316456,7.9196435443038,8.185782278481,6.3712,7.72003949367089,8.30675443037975,8.37328911392405,1.20568911392405,0,0,5.85202784810127,8.38337012658228,2.67751696202532
367,7.28296582278481,8.4017924050633,1.28427974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465084810126582,2.80059746835443,8.5127670886076,5.82213544303797,0,0,0,1.12891518987342,8.64492784810127,3.56531392405063,4.84757594936709,4.08487721518987,3.37665696202532,3.84073291139241,3.25458481012658,4.83748734177215,2.45758481012658,4.89196582278481,3.59759746835443,0,0,1.27318227848101,6.71901265822785,2.75620759493671,3.05583924050633,3.64097848101266,1.3064746835443,0,0.110974683544304
368,0.0778967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42898430379747,7.02587848101266,2.26406278481013,0,6.62729012658228,5.65004050632911,4.90546936708861,3.48613063291139,0.377343797468354,5.11690329113924,3.84020658227848,1.0440182278481,0.243806582278481,5.994,0.243806582278481,3.98487189873418,3.75219341772152,4.44011240506329,4.42898430379747,0.67679088607595,0,5.41736202531646,4.70617518987342,0.976237974683544,0,0,0.122409113924051,0.0445124050632911,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,0.0221949367088608,0,0,0,5.84433037974684,6.99644936708861,5.00294050632911,4.11816962025316,3.15470759493671,3.01044050632911,2.96705949367089,2.65633037974684,3.80844936708861,4.31691518987342,1.82603797468354,4.4944746835443,2.52316075949367,4.05158481012658,4.6387417721519,1.57180506329114,0,5.85542784810127,3.82963544303797,0.68703417721519,0,0,5.68896582278481,4.97065696202532,1.06233037974684,4.99285189873418,3.75195316455696,0.0776822784810127,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256394683544304,0,0,4.22493848101266,6.71591924050633,5.03769949367089,4.53605772151899,3.87024227848101,3.63614278481013,0.711419240506329,0.378004810126582,6.38250481012658,0.0222951898734177,0,0,6.69362405063291,3.59155240506329,0.467185569620253,1.78969569620253,5.28193316455696,2.77980481012658,0,0,0,0,0,1.24549037974684,7.97255721518987,4.9262235443038,3.80234329113924,2.6470470886076,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,0,0,5.62355924050633,7.48662227848101,4.54696556962025,4.57021594936709,4.73600126582279,4.45901848101266,4.04859873417722,4.25886303797468,4.50349746835443,3.95964075949367,3.56034075949367,1.86306303797468,2.38468025316456,6.34533189873418,2.94976556962025,3.85956303797468,4.71477265822785,3.49362227848101,3.41578405063291,4.40341974683544,3.18328025316456,1.54160126582278,3.51687265822785,3.00536430379747,1.86306303797468,0,0.122317215189873,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892030379746835,0.0669022784810127,0,0,2.32434734177215,7.3967564556962,5.02679392405063,2.30204658227848,2.06890227848101,6.42870075949367,2.90315341772152,4.84940151898734,4.44900151898734,3.53669772151899,3.11399696202532,3.57014886075949,0,4.28174582278481,6.60710683544304,2.52404050632911,0.256458734177215,6.70644658227848,3.90364658227848,0.545354936708861,3.74855493670886,5.58329924050633,2.42470075949367,0,0,0.0223007594936709,0.0435878481012658,0
373,0,0,0,0,0,0,0,0,0,0,0,0,5.84316455696203,6.71201772151899,3.95810886075949,1.93993063291139,0,0,1.40540810126582,8.18449518987342,4.51498784810127,4.21520810126582,3.86868303797468,3.9916435443038,3.25591291139241,0.702195949367089,4.69485569620253,1.77225721518987,1.93993063291139,1.48365569620253,3.14413063291139,2.54253873417721,3.76807898734177,2.69801772151899,4.61660810126582,3.28944759493671,0.200191898734177,0,0,0,0,0,5.10743392405063,5.38485721518987,1.03754278481013,0,0.066053164556962,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77573924050633,6.46537974683544,3.89444050632911,4.31735240506329,4.6074070886076,3.79403696202532,3.26057974683544,3.28289164556962,3.56077620253165,3.29404759493671,1.40159291139241,3.99484405063291,4.26258683544304,2.67032860759494,3.71695949367089,3.37112506329114,3.03847493670886,5.18548810126582,4.3061964556962,0,4.58509518987342,4.85182379746835,1.25656556962025,4.01715594936709,2.49284759493671,0.868135696202532,0,6.39844405063291,3.03847493670886,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89272759493671,6.11651493670886,0.0773083544303797,0.0447574683544304,6.27316607594937,5.24577873417721,4.51948708860759,4.7107235443038,3.27034683544304,3.83897012658228,0.9490617721519,5.8815382278481,3.09131696202532,0.156651139240506,3.04655949367089,4.46455746835443,3.41580860759494,4.2743382278481,4.33028506329114,3.89593417721519,1.96424253164557,0,4.31909569620253,3.24796810126582,2.03137873417722,3.32629367088608,0,0,0.0773083544303797,0.0223787341772152,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044813164556962,0,0,0,0.346283544303797,0,0,6.69447569620253,6.05690658227848,4.19003088607595,4.5373329113924,3.71032632911392,3.79893417721519,1.54198025316456,4.67177240506329,3.75412101265823,1.79965594936709,4.00059341772152,3.5646835443038,4.4813164556962,1.17329012658228,0.044813164556962,0.067219746835443,5.00583417721519,4.83880329113924,1.58679341772152,5.16369873417722,3.6207,0,0.0662012658227848,0.044813164556962,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.04909367088608,7.80490632911392,4.80161012658228,4.15433924050633,0,0,0,1.40750886075949,7.84968607594937,3.12644050632911,0,0,0,2.09955949367089,6.42080506329114,2.98192405063291,3.62919493670886,3.69534683544304,4.06477974683544,2.88116962025316,3.97522025316456,3.76353417721519,3.46127088607595,3.64038987341772,0.0223898734177215,5.0814835443038,3.34932151898734,3.11524556962025,3.10506835443038,1.2619746835443,5.21480506329114,3.82968607594937,0.64727088607595,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.09888911392405,7.37700151898734,4.74837974683544,3.82206481012658,0,0.211264810126582,0.189935189873418,0,0,0,0,0,0,4.32381873417722,6.8204,2.73019139240506,3.70018126582278,4.3908546835443,2.20710784810127,0.869435949367089,2.13905620253165,1.40470784810127,0.601292151898734,0,0,3.45539848101266,6.8975929113924,2.11772658227848,1.13656405063291,4.93729924050633,3.49907341772152,0,0.0893812658227848,0.0223453164556962,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.12436683544304,7.58340481012658,4.90392835443038,4.17021392405063,0,0,0,0,0,0,0,0,0,0,0.0881673417721519,0,0,0,0,0,2.41294759493671,9.0406994936709,4.10332835443038,3.15780962025317,4.33641443037975,1.89002405063291,0,0,0.178361518987342,7.38274810126582,3.55810962025317,2.89128075949367,3.21354759493671,0.511775949367089,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98414911392405,7.60234911392405,3.5222964556962,0,0,0,0,0,0,0,0,0,0,0,0,0.724371898734177,8.08187721518988,3.82403341772152,3.42171746835443,4.40312455696203,1.18154911392405,0.0670526582278481,0,0,0,6.88915265822785,3.89007012658228,2.60895797468354,2.99806658227848,1.27095265822785,0,0.178807088607595,6.26434379746836,2.1406053164557,0.0447017721518987
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660860759493671,0.111837974683544,0.0447351898734177,3.05622683544304,6.89430278481013,3.4588435443038,0.8032,4.08208607594937,0.123021772151899,4.06073518987342,3.23516759493671,3.42427544303797,2.99014075949367,2.16457316455696,2.77764860759494,0,0.914021265822785,0.0223675949367089,5.39974075949367,2.8112,0.847935189873418,0,0.691362025316456,6.5486217721519,2.8112,0,2.07510278481013,4.95238886075949,1.86362734177215,0.0772698734177215
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02369215189873,6.44796759493671,0.278578227848101,0,2.30894582278481,5.79015696202532,0.546989367088608,1.14888101265823,3.53611341772152,5.10896202531646,2.72172962025316,2.9342217721519,2.4096,0,3.56966481012658,3.26871898734177,1.90734582278481,0.234859746835443,0.0223675949367089,0.825567594936709,5.60003240506329,2.08628658227848,0,0,0,0.0660860759493671,0.0223675949367089,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48600253164557,7.25775189873418,2.90775316455696,0,0,0,0,0,0,0,0,0.509741772151899,0.32263417721519,0.110241772151899,0,0,0,0,1.28750253164557,8.90025316455696,4.19424430379747,0.23363164556962,0.232620253164557,5.92574810126582,3.96162405063291,0.477377215189873,0.0222506329113924,5.40488101265823,2.43037594936709,0.065740506329114,0.111253164556962,0.0222506329113924,0.0667518987341772,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896202531646,5.64045949367089,0,0,0,0,1.98019367088608,6.67567594936709,0.756387341772152,0,1.06766202531646,0.411653164556962,0,0.0892253164556962,3.99384683544304,6.44145949367088,2.38069367088608,4.806,3.53758101265823,0.756387341772152,0.411653164556962,0.022306329113924,0.422806329113924,3.28207215189873,5.5177746835443,2.62504936708861,3.82756329113924,3.80424303797468,3.28207215189873,1.71353164556962,0,0.0892253164556962,0.0882113924050633,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54417392405063,7.63150936708861,3.84308962025316,0,0,0,0,0,0,0,0,0.155910379746835,0.0334093670886076,0,0,0,0,0,4.52140101265823,9.10860835443038,3.31056455696203,5.49837189873418,4.12150101265823,0.499115696202532,5.37688329113924,3.66591873417722,0.455582278481013,3.80968025316456,4.04354582278481,2.35485417721519,0.0222729113924051,0.111364556962025,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89237215189873,4.86075189873418,0,0,0.765624050632911,7.5682493670886,4.72724810126582,3.76237974683544,3.97274936708861,1.49787215189873,0,5.88124683544304,3.66225189873418,2.35249873417722,3.53987341772152,0.965879746835443,0,0,1.07612151898734,8.245882278481,3.77249367088608,0.299372151898734,0.0445012658227848,5.44938227848101,2.81875063291139,0.509741772151899,0,4.48350253164557,2.43037594936709,0.954754430379747,5.07112151898734,1.49787215189873,0.0222506329113924,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81240050632911,7.10819848101266,2.96780405063291,0,0,2.36939949367089,5.96789974683544,1.47229721518987,0,0,0,0,0,0.0444010126582278,0.0222005063291139,0.0555012658227848,0,0,0.420800506329114,7.50679848101266,2.84570126582278,0.0222005063291139,3.88609772151899,3.13329873417721,0.298697721518987,0,0,0,0,0,0,0.0444010126582278,0.122102784810127,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,0.0443007594936709,0,0,0,6.89380227848101,5.21339392405063,5.42482936708861,4.25287291139241,0.751099240506329,0,0,3.98807518987342,5.62317594936709,1.67940151898734,0.629272151898734,4.52975265822785,3.43532253164557,0,2.86142632911392,4.27502329113924,2.04387594936709,0.364474430379747,0,6.17592860759494,2.76174962025316,2.07710151898734,0.0432939240506329,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13853873417722,5.46225417721519,4.23646481012658,3.99412253164557,4.55623594936709,4.28171544303797,4.38026126582278,2.59235848101266,4.23646481012658,3.10117670886076,0,3.47524860759494,2.53805772151899,1.95281620253165,0.89294582278481,4.9876253164557,2.59235848101266,1.40176405063291,0,4.6226035443038,0,0,0,0,0,0.0442450632911392,0.0221225316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22129240506329,7.47162278481013,3.23238987341772,0,0.188656962025316,0.619440506329114,0.531669620253165,0.530660759493671,1.07443670886076,0.320817721518987,0,0,0,0.0221949367088608,0.0221949367088608,0,0,8.58944050632911,6.05518227848101,5.16940253164557,4.21703797468354,0.453987341772152,6.71901265822785,4.19585189873418,3.33226708860759,1.02903797468354,0,6.8854746835443,3.8740253164557,0.442889873417722,0,0.122072151898734,0,0,0
