RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518646835443038,0.392124050632911,0.477116455696202,0.244353164556962,0.444278481012658,2.7661164556962,7.95837974683544,5.02324430379747,4.62049620253164,4.02651518987342,3.78312784810127,4.1868417721519,5.74278227848101,3.78409367088608,3.39100379746835,3.44412405063291,3.32725949367089,3.29538734177215,3.34850759493671,3.34947341772152,3.26351518987342,3.2432329113924,3.14665063291139,1.74910506329114,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07053620253165,5.35022126582279,4.45996607594937,3.9520764556962,3.63343848101266,3.60254025316456,3.56971088607595,3.58129772151899,3.31576607594937,3.2636253164557,3.28390227848101,3.30611037974684,3.35825113924051,3.30514481012658,2.06631898734177,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827827848101266,1.02898227848101,5.27353417721519,6.27156962025316,3.80936202531646,3.95732658227848,3.67203544303797,3.48055189873418,3.40608607594937,3.25715443037975,3.1517417721519,2.97089620253165,3.06663797468354,3.22620759493671,2.98153417721519,3.00281012658228,2.68463797468354
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33149620253165,6.27301898734177,4.86484936708861,4.31239873417721,3.79375189873418,3.9106164556962,3.73000759493671,3.60348481012658,3.55036455696203,3.46440632911392,3.34947341772152,3.35913164556962,0.30713164556962,0,0,0,0
352,4.8226511392405,3.87976101265823,1.37859037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232824303797468,0,0,0,0,0,1.15542683544304,7.47259746835443,4.92988556962025,3.95318278481013,3.85850734177215,3.66722430379747,3.64693670886076,3.68847797468354,5.0458146835443,4.27198784810126,4.20822683544304,4.08070481012658,3.98602936708861,3.95318278481013,3.96477569620253
353,3.79673518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97919265822785,7.57022227848101,5.32254075949367,4.71858506329114,4.50599265822785,4.32625544303797,4.72824835443038,4.05085164556962,4.35717797468354,4.31562582278481,4.68669620253165,4.64417772151899,4.52725189873418,4.61228886075949,0.360440759493671,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44592962025316,6.75367417721519,4.29436658227848,0.795288860759494,0.550807594936709,6.89185924050633,5.38631848101266,4.79299240506329,4.95147037974684,4.4315853164557,4.61228886075949,4.31562582278481,5.08868911392405,3.44592962025316,0.244481265822785,0.0628113924050633,2.40712582278481,6.37197417721519,5.01524810126582,0.689958987341772,4.38906683544304,5.06839620253165,4.52725189873418,4.32625544303797,4.72824835443038,1.36832202531646,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62935443037975,8.04315189873418,6.53445569620253,5.9815253164557,5.78010759493671,5.50412658227848,5.53608227848101,5.89631012658228,5.42956329113924,5.22717721518987,5.53608227848101,5.76945569620253,5.25913291139241,5.19522151898734,5.15358227848101,5.20587341772152,5.03641139240506
357,5.11627063291139,2.22875544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095766835443038,0,0,0,0,0,0,0,0,5.66765544303798,6.82459620253165,5.08434835443038,4.86089240506329,4.50007392405063,4.44687012658228,4.37335215189873,4.28822607594937,6.64370329113924,8.94791139240506,8.69253316455696,5.93367443037975,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27068962025316,1.63181265822785,1.33441721518987,1.36724658227848,1.28131088607595,0.96460405063291,0.869012658227848,0.635344810126582,0.423885063291139,0.0849701265822785,3.30514481012658,7.83945974683544,5.60513164556962,5.07406835443038,5.04317012658228,5.42457012658228,3.39011493670886,0.264566075949367,4.75736151898734,5.29711493670886,4.74674025316456,0.89991088607595,5.78472759493671,4.69363392405063,2.82815341772152,3.65564658227848,4.94757873417722,4.14229367088608,2.29902126582278
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106017721518987,0.655382278481013,8.3966035443038,6.58851949367089,6.23866101265823,4.9278964556962,4.65321417721519,4.40937341772152,4.1983017721519,4.41033721518987,4.2089035443038,5.14956987341772,6.25022658227848,5.50906632911392,4.88548936708861,4.9597017721519,5.18233898734177,5.2873929113924,4.9597017721519,4.34672658227848,4.40937341772152,4.44117873417721,4.2089035443038,4.1346911392405,4.35732835443038,4.47298405063291,4.38913367088608,4.6002053164557,4.1558946835443,1.45918936708861
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7099,9.57172481012658,10.2941756962025,9.791557721519,9.40685012658228,8.54050860759494,8.5085329113924,8.58447518987342,8.26671670886076,8.35464987341772,8.33266658227848,7.99192556962025,4.42963316455696,4.44062481012658
364,2.90403797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35885189873418,8.03714810126582,6.13316962025316,5.04588987341772,5.20942784810127,5.05679240506329,4.03393670886076,4.2747835443038,4.36002151898734,3.915,4.39372025316456,3.90409746835443,4.26288987341772,3.80696582278481,4.11025443037975,3.70884303797468
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26319696202532,5.61360911392405,4.59899696202532,4.82061215189873,4.62019493670886,4.89480506329114,5.19061316455696,4.1866,4.27139189873418,4.04977670886076,4.92660202531646,4.20779797468354,4.04881316455696,4.19719898734177,3.98521924050633,3.85899493670886,4.13360506329114,3.81659898734177,3.92258886075949
366,4.1008835443038,3.9106164556962,3.86812025316456,5.22413544303797,3.39100379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61298860759494,6.65548481012658,5.13914303797468,4.81076329113924,4.21774810126582,4.44085316455696,3.95214683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57096759493671,7.39242126582278,5.39836202531646,4.81454632911392,4.78361569620253,4.32642227848101,4.40181569620253,4.29549164556962,4.8464435443038,4.97403240506329,4.95276759493671,4.87834075949367,4.83677772151899,5.16444911392405,6.06627037974684,5.53658329113924,5.41866025316456,5.3452,5.28237215189873,5.27077316455696,5.26014075949367,5.11225367088608
369,0.201154430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22339746835443,2.70494683544304,7.91658734177215,6.17582784810127,0.890688607594937,0.616035443037975,0.572516455696203,0.668258227848101,0.83846582278481,0.98739746835443,0.890688607594937,6.41953417721519,6.27156962025316,5.62362025316456,5.46501772151899,4.45634430379747,4.70101772151899,4.06370632911392,3.9157417721519,4.62655189873418,4.81706835443038,4.84994936708861,4.46698227848101,4.61591392405063,4.54144810126582,4.32965569620253,4.54144810126582,2.64208607594937
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98982227848101,7.76155544303797,8.17417797468354,9.3096146835443,9.00135569620253,8.56747392405063,8.4814706329114,8.58873316455696,6.8706,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212592405063291,0.0744073417721519,0,0,0,0,0,0,0,0,0,0,0,0,7.11411493670886,7.71903696202532,5.96901493670886,5.64046303797468,5.5245035443038,5.1630964556962,2.34334810126582,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743683544303797,0,0,0,0,0,0,0,0.349627848101266,0,6.74047721518987,5.76403037974683,4.8542253164557,4.73639493670886,4.52487974683544,5.0551164556962,4.59924810126582,5.42599240506329,6.07212784810127,5.16039113924051,8.53111265822785,8.79574810126582,8.55236075949367,8.51952278481013,8.46736835443038,6.70763924050633,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852374683544304,0,0,0,0,0,0,0,0.627657721518987,7.68396405063291,5.11134227848101,4.40038430379747,4.54858126582278,4.69774683544304,4.51661721518987,5.78161873417721,5.22854379746835,5.09100151898734,5.21788911392405,4.54858126582278,4.50596253164557,6.5042,7.1638217721519,7.22678126582278,7.12023443037975,7.12023443037975,7.06792962025316,7.01465620253165,3.37947189873418
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19741518987342,7.65555949367089,6.34031772151899,5.61183037974684,5.15392405063291,5.20942784810127,5.06769493670886,5.64453797468354,4.70890253164557,4.79513164556962,4.68808860759494,4.698,6.25309746835443,7.17683924050633,7.06880506329114,7.06880506329114,7.01429240506329,7.21053797468354,7.06880506329114
375,0.190666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255511898734177,4.78891240506329,7.39145594936709,4.69309544303797,4.29047063291139,4.4288729113924,6.91333898734177,5.63868303797468,4.22659265822785,4.13077569620253,7.15723670886076,8.29349037974684,8.13476329113924,9.07938303797468,8.74063620253165,8.68643670886076,8.69708303797468,8.59158759493671,8.654497721519,8.654497721519,7.08368025316456,4.81020506329114,4.77923392405063,3.94978810126582
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426521518987342,0.202597721518987,0.58452835443038,1.11671088607595,1.64889341772152,0.627180506329114,0.393563037974684,1.3406346835443,0.755136962025316,4.44551746835443,6.93485215189873,4.62678911392405,4.62678911392405,4.36118253164557,4.98836303797468,4.90305873417721,4.74311316455696,4.43582379746835,4.5948,4.56281088607595,4.36118253164557,4.36021316455696,4.4668435443038,2.57463898734177
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31191113924051,7.57022227848101,5.93712607594937,5.32254075949367,4.87802936708861,5.42787063291139,5.08965544303797,4.78236278481013,4.67510025316456,4.53788151898734,4.53884784810127,4.49536303797468,4.46347417721519,4.39003316455696,4.36780759493671
378,0.0212592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637777215189873,0,0,0,0,0,0,0,0.127555443037975,0.508289113924051,0.349811139240506,0.349811139240506,1.57994810126582,8.7791,7.06193316455696,5.15246683544304,5.04713696202532,4.7292146835443,4.37843721518987,4.44318126582278,4.44221493670886,4.25184810126582,4.13492227848101,4.16681113924051,4.18807037974684,4.27310734177215,3.97547797468354,4.08274050632911
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637610126582278,0,0,0,0,0,0,0,0,0,0,0,0,7.36632911392405,7.26102683544304,5.88340253164557,5.95682430379747,5.07769518987342,4.98205367088608,4.60045367088608,4.56857316455696,4.53669265822785,4.47293164556962,4.55794632911392,4.51543898734177,4.47389772151899,4.41979746835443,4.47293164556962,4.38888303797468,0.0743878481012658
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848587341772152,0,0,0,0,0,0,0,0,0,0,0,2.95173392405063,6.36922658227848,4.66626607594937,4.9304853164557,4.48594126582279,4.03175417721519,4.06261189873418,4.00957518987342,3.87264405063291,3.68171189873418,3.72510556962025,3.89289443037975,3.87264405063291,3.51295873417722,3.79839265822785,2.97294860759494
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211645569620253,0.0423291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8464,7.49952,5.86656,5.44608,5.3088,5.0352,4.78176,4.68768,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36715493670886,8.53177544303797,6.20588632911392,4.43989797468354,0.462109873417721,0.242559746835443,0.231054936708861,0.399792151898734,0.0421843037974683,0.746853924050633,0.704669620253164,0.673031392405063,1.46302835443038,6.20588632911392,6.92206075949367,4.91255392405063,4.06023924050633,4.14460784810127,4.06023924050633,4.01901367088608,4.03914708860759,3.79754607594937,3.33447746835443,3.26161367088608,3.45048430379747,3.21847063291139,3.22997544303797,3.41884607594937,0.872448101265823
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9327635443038,6.7800729113924,4.57298784810127,3.93964202531646,4.08690936708861,4.1822,4.23513924050633,3.74906075949367,3.74906075949367,3.59120556962025,3.50650278481013,3.47473924050633,3.45260101265823,3.32747189873418,3.1051270886076,3.19945518987342,3.20041772151899,3.02042430379747,3.19945518987342,2.96844759493671,3.06277569620253
385,1.69013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095340759493671,0.527744810126582,0.390993417721519,0.243648607594937,0.232092151898734,0.222461772151899,0.16853164556962,0,0,0,0,0,0,0,0,0,0,3.34944607594937,7.35472101265823,4.60717367088608,4.3953053164557,4.12083949367089,3.84637367088608,4.19499341772152,3.89934075949367,3.78281316455696,3.66724860759494,3.65569215189873,3.56131443037975,3.64509873417721,1.82784607594937
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635103797468354,0,0,0,0,0,0,0,0.464780506329114,0,7.4961493670886,4.89895974683544,4.08583443037975,3.90685063291139,3.73748962025316,3.54792075949367,3.53733569620253,3.90588835443038,3.50558050632911,3.43148506329114,3.52675063291139,3.31504936708861,3.37855974683544,3.31601164556962,3.20919873417722,3.37855974683544,3.39972987341772,3.31601164556962,3.19861367088608,3.24191620253165
387,3.29474582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33634582278481,5.74535139240506,4.48828506329114,4.39395696202532,3.78082430379747,4.1504364556962,3.82317569620253,3.54885417721519,3.70670936708861,4.45652151898734,4.1822,3.90787848101266,4.08690936708861,3.93964202531646,0.88649164556962
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647301265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10130481012658,6.76920202531646,5.06856506329114,4.79885620253165,4.67037670886076,4.44480202531646,4.2074582278481,4.0995746835443,3.91715341772152,4.0358253164557,4.00346025316456
389,3.98169924050633,4.004,3.92594734177215,3.97054886075949,3.88134582278481,2.05775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68414582278481,5.90666025316456,4.88183898734177,4.66085873417722,4.50373974683544,4.44900151898734,4.21585721518987,4.02630075949367,4.004,4.14794126582278,4.17125569620253,3.88134582278481,2.46930227848101
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043866329113924,0,0,0,0,0,0,0,0.699867341772152,2.13349873417722,1.82643443037975,0.481532658227848,0.240267848101266,0.842432911392405,0.798566582278481,0.492499240506329,0.50346582278481,5.2829017721519,6.84813215189873,5.22906582278481,4.60496759493671,4.59400101265823,4.57306481012658,4.16730126582278,3.938,3.78446784810127,3.68676556962025,3.78446784810127,3.46843088607595,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645392405063291,0,0,0,0,0,0,0,0,0.131064303797468,0.0655321518987342,0,0,0,0,0,7.70201367088607,6.48271848101266,5.17505417721519,4.98937974683544,4.58625772151899,4.49987443037975,4.32512202531646,4.17221367088608,3.91107797468354,3.84554582278481,3.79192860759494,3.88923392405063,1.18752202531646,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424293670886076,0.115716455696203,0.846658734177215,0.370292658227848,0.391507341772152,0.391507341772152,0.3809,0.370292658227848,0.21118253164557,0,0,0,0,0,0,0,0,3.0684146835443,7.58714227848101,5.52256784810127,5.06838075949367,4.75016050632911,4.71930278481013,4.50715594936709,4.34901012658228,4.34804582278481,4.37022481012658,4.37986784810127,4.30658075949367,4.23232936708861
393,1.76567696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848141772151899,0,0,0,0,0,0,0,0,0,0,0,0.782603544303798,5.57267696202532,7.33931772151899,5.49942835443038,5.05415392405063,4.71682481012658,4.2195053164557,4.46238227848101,4.30431949367089,4.25131063291139,4.1877,4.1877,4.06047873417721,4.11348759493671,1.25871949367089,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105711392405063,0,0,0,0,0,0,0,0.99080405063291,7.78131949367089,5.36725569620253,4.9348,4.73490936708861,5.28268658227848,5.18754632911392,5.00879797468354,4.3447382278481,4.35434835443038,4.51291544303797,4.35530936708861,4.28035037974684,4.10256303797468,1.66543493670886,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264905063291139,9.03663417721519,6.66886455696203,4.99948101265823,4.99948101265823,4.79815316455696,4.59778860759494,7.06092405063291,7.32486582278481,7.30271012658228,7.13509746835443,7.16592278481013,2.85326835443038
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422956962025316,0,0,0,0.506587088607595,0.12592582278481,0,0,0,0,0,1.02374810126582,7.92083037974684,5.7272217721519,5.27350430379747,5.78009139240506,5.32637392405063,4.8726564556962,4.63041746835443,4.61888227848101,4.35645670886076,4.45066075949367,4.22956962025316,4.39875240506329
397,2.46023088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90395797468354,7.68870278481013,6.60104202531646,5.84064202531646,5.58653367088608,5.47006734177215,5.28141113924051,4.43534582278481,1.77394582278481,0.433139240506329,0.443727088607595,0.411963544303798,1.26669164556962,9.73793265822785,5.56535797468355,5.03789063291139,4.67886632911392,4.69907949367089,4.63651493670886,4.40454481012658,4.48828506329114,4.5624,4.37181873417722,4.61533924050633,4.39395696202532,0.559230886075949,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984622784810127,7.45706962025316,4.88257063291139,4.74549569620253,4.5756,4.50127063291139,4.43755974683544,4.48003367088608,4.75611417721519,4.28986632911392,5.65578911392405,4.97813696202532,4.85071518987342,5.7195,4.67116632911392,4.50127063291139,4.43755974683544,4.01475113924051,3.90856632911392,4.00316734177215,3.70681518987342,3.91918481012658,3.98289569620253,3.82361848101266,3.72805215189873,3.71743367088608,0.82631088607595,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106129113924051,0,0,0,0,0,0,0,0,0,0,0,0,8.12949012658228,5.20900987341772,4.64749037974684,4.50952253164557,4.3609417721519,4.13903544303797,3.90651620253165,3.82161291139241,3.84283873417722,3.8003870886076,3.87467746835443,3.8003870886076,3.6093546835443,3.54664202531646,3.50419037974684
400,0.719937215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636941772151899,0,0,0,0,0,0,0.50858835443038,0.328121518987342,0.243195949367089,0,0,0.413047088607595,1.46110582278481,9.3504982278481,6.49101569620253,5.03956050632911,4.52228658227848,4.63712911392405,4.3948982278481,4.35147037974683,3.97123544303797,4.1932,4.04458025316456,3.93938835443038,3.96061974683544,4.07642734177215,4.03396455696202,2.41458835443038
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635605063291139,0,0,0,0,0,0,0,8.49592101265823,5.09254481012658,4.92401316455696,4.7872617721519,4.57539341772152,4.14202632911392,4.36352506329114,1.57456708860759,0.27446582278481,1.20476050632911,0,2.31418025316456,6.35027240506329,4.51279594936709,4.35293164556962,4.21618025316456,4.05727898734177,4.14202632911392,3.94171443037975,3.96290126582278,0.179125063291139
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67318987341772,6.44900202531646,4.85240911392405,4.84277367088608,4.57779898734177,4.48240810126582,4.54600202531646,4.55660101265823,4.60959594936709,4.21839696202532,4.44001215189873
