RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0.7976,0.232212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20501063291139,5.36209316455696,3.59929620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17169316455696,6.8795524050633
355,4.54266151898734,1.28879164556962,0.511264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7876635443038,3.95445417721519,0,0,0,3.85422607594937,3.37738329113924,2.69907189873418,1.02252911392405,0.999243797468354,1.22197291139241,1.12174481012658,1.2108364556962,1.22197291139241,1.22197291139241,0.422172911392405,0,0.0222729113924051,1.12174481012658,0.833209367088607
356,0.668175949367089,0.0212924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07441898734177,3.32668481012658,2.98195063291139,0,0,0,0,4.77254050632911,3.03670253164557,0,0,0,0,0,0,0,0,0,0,0,8.78869367088607,4.005,4.38319367088608,3.98269367088608,3.71603164556962,3.19284683544304,1.15688734177215,0.62356329113924,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1409235443038,3.03999189873418,2.84923139240506,0,0,0,0,0,5.12212253164557,1.50274632911392,0,0,0,0,0,0,0.890892151898734,1.04613873417722,1.04715341772152,1.03497721518987,1.03497721518987,1.24704607594937,0.846246075949367,0.73463088607595,0.745792405063291,0.735645569620253,0.73463088607595,0.745792405063291,0.73463088607595
358,0.67679088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,5.65004050632911,3.2969529113924,1.76532151898734,0,0,0,0,0,1.69754126582278,3.97374379746835,2.88622481012658,0.166921518987342,0,0,0,0,1.33233721518987,1.29794126582278,0.810328101265823,1.07740253164557,1.26455696202532,1.07740253164557,5.98287189873418,3.44060658227848,1.95348759493671,0.732431392405063,0.744571139240506,0.743559493670886,0.088013164556962
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5400035443038,3.15549924050633,3.16659949367089,0.222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7694
362,7.34393721518987,6.32032202531646,5.08696607594937,3.74422379746835,3.44617113924051,0.737605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82303392405063,3.24847291139241,2.87415088607595,2.86210835443038,2.6543746835443,0,2.53194227848101,0,0,0,0,0,2.88518987341772,4.1627017721519,3.50136607594937,2.3784,0.946342278481012,0.936306835443038,0.936306835443038,0.913225316455696,0.936306835443038,0.936306835443038,0.93530329113924,0.253896708860759,0.230815189873418,0.903189873417722,0.847994936708861,0.88010835443038,0.859033924050633
363,0.198802025316456,0.8373782278481,0.0210850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6577564556962,3.25011189873418,2.21393164556962,0,0,3.32742379746835,2.88664556962025,2.84246734177215,2.7762,2.3796,2.66575443037975,2.6436653164557,2.56735746835443,2.47900101265823,1.79524253164557,0,0,0.241976202531646,1.37755746835443,1.30024556962025,1.28819696202532,1.28920101265823,1.2781564556962,1.31129012658228,1.16771088607595,0.760066329113924,0.848422784810126,1.2339782278481,1.21088506329114,1.21188911392405
364,0.917227088607595,0.574903037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24704430379747,3.41417898734177,3.04869772151899,3.17052481012658,2.41942556962025,1.88882329113924,0.354406075949367,0,0,3.71119544303797,2.55232784810127,0.717873670886076,0,0,0,0,0,0,0,0,6.19707215189873,4.18742860759494,3.81087215189873,3.977,3.55714962025316,1.30385189873418,1.09342329113924,0.806475189873418,0.828625569620253
365,0.820633924050633,0.809516962025317,0.83175088607595,0.18898835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498242025316456,4.96827139240506,3.04907949367089,2.63977316455696,2.71658126582278,2.63876253164557,1.07632405063291,0,0,0,0,0,1.20770632911392,1.29765265822785,1.28653569620253,1.28653569620253,0.919675949367089,0.766059746835443,0.787283037974684,0.76504911392405,0.753932151898734,0.787283037974684,3.80301164556962,4.20322227848101,3.78077772151899,3.43817316455696,1.0641964556962,0,0
366,0,0.696597974683544,0.718776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75722987341772,3.1634217721519,2.63215240506329,2.46682379746835,2.60997417721519,1.51517620253165,0.907291139240506,1.2833129113924,1.27222379746835,0.950639493670886,3.76122582278481,2.46682379746835,1.42646329113924,0.531269367088608,1.06153063291139,1.05044151898734,1.02927139240506,1.03935240506329,1.04036050632911,1.02826329113924,1.03935240506329,0,0,0,0.17742582278481,0.99600405063291
367,0.995745569620253,0.188656962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,4.02938987341772,3.16580506329114,2.70072025316456,2.52316075949367,2.95596202531646,0.509474683544304,0,0.719317721518987,0.896877215189874,0,0,0,0,0,4.2725253164557,2.99934303797468,2.94486455696203,2.26892784810127,2.77840253164557,2.74611898734177,1.31656329113924,0.974559493670886,0.863584810126582,0.88477088607595,0.885779746835443,0.885779746835443,0.553864556962025
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088013164556962,6.02738430379747,4.44011240506329,3.75219341772152,1.49824708860759,0.932737215189873,0.92059746835443,1.0440182278481,1.2989529113924,1.1988,0.665662784810127,0.67679088607595,0.665662784810127,0.67780253164557,0.687918987341772,3.70768101265823,2.84171240506329,2.5523817721519,2.50888101265823,2.02025620253165,0.0890248101265823,0,0
369,0.80809746835443,0.232037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60869493670886,2.2800253164557,2.08127974683544,0.420694936708861,0,0,0,0,0,0,0,0.088779746835443,4.81529240506329,3.05483037974684,2.68962278481013,0.841389873417722,1.22879240506329,0.819194936708861,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,0.830292405063291,3.70756329113924,2.00359746835443,1.56070759493671
370,0.545218734177215,0.167213924050633,0.845190379746836,0.499614936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34731873417722,2.03494278481013,1.97920481012658,1.89002405063291,0.167213924050633,0.0668855696202532,0,0,0,0,0.378004810126582,1.33365772151899,2.01264759493671,3.92496683544304,2.49098075949367,2.71291924050633,1.15732303797468,1.12286683544304,1.16745721518987,0.722566835443038,0.722566835443038,0.722566835443038,0.723580253164557,0.966800506329114,4.39215240506329,2.96931392405063,3.42433848101266,3.21354759493671
371,0.932036962025317,0.68740253164557,0.698522278481013,0.699533164556962,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17091594936709,3.16104075949367,2.09556683544304,0,0,0,0,0.699533164556962,1.29696683544304,1.28685797468354,1.25349873417722,1.26461848101266,1.25349873417722,1.24237898734177,1.0422235443038,0.765240759493671,0.787480253164557,0.776360506329114,0.787480253164557,0.809719746835443,1.1979,5.9895,3.86057392405063,1.53048151898734,0.531726075949367
372,0,0.623407594936709,0.8008,0.0669022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30253974683544,3.12616101265823,3.22550075949367,2.79164962025316,2.69129620253165,0.188542784810127,0,0,0,0,0,0,0.24530835443038,5.2052,2.71359696202532,2.58080607594937,1.10084658227848,1.0450946835443,1.04610835443038,1.0450946835443,1.03394430379747,1.01265721518987,1.03394430379747,1.03495797468354,1.0450946835443,4.5939564556962,3.05824506329114,3.58129924050633,1.59044962025316
373,0,0,1.01518632911392,0.71337417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50482582278481,2.90938784810127,3.06689924050633,2.3748653164557,2.58623544303797,1.5944217721519,0,0,0,0,0,3.78027341772152,2.4084,0.134138734177215,0,0,0.323152405063291,1.32614430379747,1.26009113924051,1.26009113924051,1.26009113924051,1.24891291139241,1.26009113924051,1.10359594936709,0.735730632911392,0.746908860759494,4.8615129113924,3.6237782278481,3.2335564556962
374,2.44822379746835,0,0.233260759493671,0.834667848101266,0.634874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09624050632912,2.63686075949367,2.78290227848101,1.13486430379747,0.422911898734177,0.856979746835443,0.844809620253165,0.834667848101266,0.845823797468355,0.834667848101266,0.834667848101266,0.834667848101266,1.19064405063291,1.24642379746835,1.24642379746835,0.834667848101266,0.745420253164557,0.778888101265823,0.868135696202532,0.87929164556962,0.867121518987342,0,1.73627139240506,0.87929164556962,0.856979746835443,5.8193488607595,3.14902025316456
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48075544303797,2.83497873417722,2.91228708860759,2.54507240506329,0.547261772151899,0,0,0,0,0,0,0,3.29170835443038,4.20821924050633,3.95086379746835,1.89710632911392,0.837168101265823,1.06095544303797,1.22777873417722,0.736463797468354,0.702895696202532,0.691706329113924,0.703912911392405,2.44436810126582,4.10649772151899,3.2144,3.19202126582278
376,0.894226329113924,0.692567088607595,0.368690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79995265822785,2.65925392405063,2.93933620253165,2.38019012658228,2.32417367088608,2.4138,0.671178987341772,0,0,0,0,0,0,0,0,4.23484405063291,2.90572632911392,2.58184936708861,2.34658025316456,2.32417367088608,1.68762303797468,1.44115063291139,1.30772962025316,1.28532303797468,1.05005392405063,0.79339670886076,0.81580329113924,4.87241316455696,2.19075265822785,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89015189873418,2.91475443037975,2.71324556962025,2.37943291139241,2.40080506329114,0.770415189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.18361012658228,1.31693164556962,1.29555949367089,1.27316962025316,1.28436455696203,0.893559493670886,0.770415189873418,0.770415189873418,0.748025316455696,0.759220253164557,0.770415189873418
378,0.768882025316456,0.768882025316456,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92012658227848,4.12372658227848,2.8084,1.84958278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51975392405063,5.09270075949367
379,4.04759037974684,1.76841392405063,0.767157215189874,0.789452405063291,0.677976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3265235443038,3.02403848101266,2.77980481012658,2.76865721518987,2.03494278481013,0,0,0,0,0,0,0,2.60245670886076,3.0797764556962,1.99035240506329,0,0,0.867485569620253,0.955652911392405,0.956666329113924,0.956666329113924,0.955652911392405,0.945518734177215,0.956666329113924,0.944505316455696,0.256394683544304,0,0,0
380,0.769073670886076,0.836126329113924,0.84628582278481,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46275974683544,2.94218936708861,2.8985035443038,2.73087189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.624808860759494,0.858477215189874,0.8473017721519,0.836126329113924,0.835110379746836,0.836126329113924,0.836126329113924,0.836126329113924,0.836126329113924,0.223508860759494,0,0
381,0.0996374683544304,0.836751392405063,0.814383797468354,0.736097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90836253164557,5.52174582278481,3.27990278481013,1.31562126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,0.859118987341772,0.836751392405063,0.814383797468354,0.825567594936709,0.82455088607595,0.0894703797468354,0.870302784810127,0.948589367088608,0.936388860759494,0.167756962025316,0
382,0,0.468702784810127,1.04822683544304,0.145389367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27539443037975,4.80801620253165,2.33131341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31663797468354,1.30545417721519
383,0.942617721518987,0.477377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53737341772152,3.41850632911392,2.84100126582279,3.08474683544304,2.57500506329114,0.254870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987118987341772,5.90450886075949,3.43974556962025,2.14212911392405,0.854626582278481
384,0.86690506329114,0.834459493670886,0.845612658227848,0.845612658227848,0.578950632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86176582278481,1.3677835443038,1.24611265822785,0.812153164556962,0.812153164556962,0.823306329113924,0.812153164556962,0.812153164556962,0.823306329113924,0.812153164556962,0.812153164556962,0,0,0.544477215189873,6.18595063291139,3.68257215189873,1.47931518987342,0.022306329113924
385,0,0.44444582278481,0.810936455696203,0.455582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92104481012658,2.95521037974684,2.48747924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90028430379747,5.2098364556962,3.96559063291139,2.46520632911392,0.911164556962025
386,0.94362911392405,0.920367088607595,0.910253164556962,0.655382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36186835443038,2.91887848101266,2.86325189873418,2.72974810126582,0,0,0,0,0,0,0,0,0,0,0,0.987118987341772,1.34312911392405,1.29862784810127,0.9092417721519,0.83237594936709,0.810125316455696,0.83237594936709,0.83237594936709,5.30475316455696,2.65187088607595,0,0
387,0,0.233105316455696,0.808300253164557,0.220995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309797974683544,5.31500303797468,1.94859898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97480405063291,1.30579341772152,0.919302784810127,0.741698734177215,0.774999493670886,0.763899240506329,5.08290683544304,1.9152982278481,0,0,0.487402025316456
388,1.15987443037975,0.828625569620253,0.662497721518987,0.65142253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486301518987342,6.8273511392405,4.28609848101266,3.89947367088608,3.31450227848101,0.69572329113924,0.706798481012658,0.696730126582278,0.740024050632911,1.06019772151899,0.706798481012658,0.696730126582278
389,0.694848607594937,0.573174683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64929012658228,2.86889012658228,1.12523240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11417113924051
390,1.27318227848101,1.26208481012658,0.0998772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21379240506329,3.26467341772152,3.26568227848101,1.83814430379747,0,2.87727088607595,2.7572164556962,2.66742784810127,1.10672025316456,0,0,0,0.487279746835443,1.32866962025316,1.0845253164557,0.298622784810127,0,0,0,0,0,0,0,0.741512658227848,6.04408481012658,3.65308481012658,3.15470759493671,0.797
391,0.787480253164557,0.809719746835443,0.787480253164557,0.776360506329114,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18102481012658,2.93965670886076,2.3179617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576205063291139,1.17667139240506,1.05334329113924,0.787480253164557,0.765240759493671,0.765240759493671,0.776360506329114,5.57908025316456,3.12768151898734,2.56259620253165,1.46376303797468,0.488257974683544,0
392,0,0.177871392405063,0.820633924050633,0.576060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43716253164557,2.0627017721519,2.00711696202532,0.465901772151899,0,0,0,0,0,0.233456202531646,2.68323037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40381164556962,3.14913215189873,2.82775088607595,1.70796962025316,1.05307949367089
393,1.16454075949367,0.720761772151899,0.720761772151899,0.620684050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74175670886076,2.90629746835443,1.63055924050633,0,0,0,0,0,0,0,3.04984329113924,2.17441594936709,1.85194329113924,0.332581518987342,2.77286050632911,1.8307146835443,0.886547088607595,0.887557974683544,0.865318481012658,0.887557974683544,0.887557974683544,0.864307594936709,0.865318481012658,0.887557974683544,0.854198734177215,0.887557974683544,0.565085316455696,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46630632911392,2.35829924050633,2.16959493670886,1.83860556962025,1.7598946835443,0.663996962025316,0,1.05250582278481,1.31790278481013,0.97379493670886,0.786099746835443,0.808300253164557,0.786099746835443,0.786099746835443,0.786099746835443,0.0222005063291139,0.708397974683544,0.741698734177215
395,0.741217215189873,0.64050835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740210126582279,3.90045417721519,2.26594936708861,0.861060759493671,0,3.00615949367089,1.7895964556962,0.343417215189873,0,0,0,0,0.607274430379747,1.30417974683544,0.231630379746835,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0.0667686075949367,1.33233721518987,1.28681316455696,0.52200911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998,4.96212151898734,3.08551898734177,1.73193721518987,1.33132556962025,0.910481012658228,0,0,0,0,3.6965529113924,1.97574379746835,2.60802227848101,0.810328101265823,0.788071898734177,0.910481012658228,0.366215696202532,0,0,0,0,0,0,0
397,1.1994,1.26620202531646,1.16599898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89779696202532,2.37653265822785,2.16600506329114,1.35527139240506,3.34212556962025,2.88766936708861,2.70953063291139,0.622473417721519,0,0,0,3.57593265822785,2.68726329113924,2.89880303797468,1.33199189873418,0.844134683544304,0.211539746835443,0,0,0,0,0,0,0,0,6.22979493670886,1.38867240506329,0.788466329113924,0.810733670886076
398,0.776554936708861,0.78767746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57034936708861,3.01825063291139,1.77454936708861,0,0,0,0,0,0,0,0,0,0,0.354909873417722,1.24269012658228,0.621850632911392,0,0,0,0,0,0,0.321542278481013,0.765432405063291,0.754309873417721,0.765432405063291,0.765432405063291,0.743187341772152,0.766443544303797
399,0.745792405063291,0.768115443037975,0.745792405063291,0.745792405063291,0.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85740759493671,5.36666126582278,3.2064,1.37996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167422784810127,6.63501569620253,3.95219240506329,3.68533063291139,1.10194632911392
400,0.897102278481013,0.897102278481013,0.8749017721519,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,2.83460101265823,2.92340303797468,0,0,0,0,0,0,0,0,0,4.10709367088608,2.60250481012658,2.57929518987342,0.952603544303797,0.90820253164557,0.896093164556962,0.897102278481013,0.897102278481013,0.918293670886076,0.897102278481013,0.897102278481013,0.8749017721519,0.476301772151899,0,0
401,0.630854430379747,0.719678734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1831,2.90193037974684,2.80200303797468,1.58369696202532,0,0,0,0,0,0,0,0,0,1.38384227848101,0.886224303797468,0.7974,0.76409088607595,0.786296962025317,0.76409088607595,0.775193924050633,0.787306329113924,0.76409088607595,0.76409088607595,0.786296962025317,0.76409088607595,0.564236202531646,0
