RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8421346835443,7.63972253164557,6.29760911392405,6.0415346835443,5.74092556962025,5.73080405063291,5.67513569620253,5.65286835443038,5.65185620253164,5.60833367088608,5.53141012658228,5.49699696202532,5.45246227848101,5.44234075949367,5.44132860759494,5.38566025316456,5.44234075949367,5.43019493670886,5.06480810126582,5.09719696202532,5.16399898734177,5.13059797468354,5.09719696202532,5.13161012658228,4.53039189873418,5.11946430379747,5.10934278481013,5.10833063291139,0.554659240506329,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34564632911392,8.7799159493671,6.65685367088608,6.19091443037975,5.89007974683544,5.74624632911392,5.71282025316456,5.66723924050633,5.66825215189873,5.62368405063291,5.62368405063291,5.55683189873418,5.54568987341772,5.52441873417721,5.53454784810127,5.52340582278481,5.51226379746835,5.5011217721519,5.52441873417721,5.43426962025316
356,4.72910835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63671189873418,7.03331898734177,5.7189453164557,5.58608810126582,5.0080070886076,4.57393924050633,4.25041670886076,4.31735240506329,3.96137620253165,4.47353569620253,4.09524759493671,5.7088035443038,5.67432151898734,5.67533569620253,5.65302379746836,5.65302379746836,5.65302379746836,5.65302379746836,5.08508455696203,5.76458329113924,5.07392860759494,5.07392860759494,5.68649164556962,5.11855240506329,5.14187848101266,5.08508455696203
357,5.11504607594937,5.67266329113924,5.11504607594937,5.10488911392405,5.11504607594937,5.10387341772152,1.42705316455696,0,0,0,0,0,0,0,0,0,0,3.39851949367089,7.58928202531646,5.86259848101266,5.64930227848101,5.59547037974684,5.52741873417722,5.44921012658228,5.43905316455696,5.44921012658228,5.34967189873418,5.37100151898734,4.8367453164557,4.53609924050633,3.95613670886076,5.11504607594937,4.52492658227848,4.55844455696203,4.37968202531646,4.11255392405063,4.50156556962025,4.012,3.94496405063291,3.94597974683544,3.97848202531646,4.05669063291139,4.30147341772152,4.13489924050633,3.96730936708861,3.95613670886076,3.9896546835443,3.97848202531646
358,1.87324405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27509924050633,8.28107240506329,5.6985417721519,6.23000151898734,6.08652759493671,5.89758658227848,5.73188430379747,5.67631341772152,5.63185670886076,5.66519924050633,5.66418886075949,5.65408506329114,5.66519924050633,5.65408506329114,5.66519924050633,5.66418886075949,5.65408506329114,5.63185670886076,5.60962835443038,5.5874,5.5874,5.59851417721519,2.19555518987342,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29631721518987,8.8913417721519,6.81804253164557,6.30780075949367,6.00872835443038,5.81978734177215,5.68742759493671,5.59851417721519,5.59851417721519,5.62074253164557,5.56517164556962,5.59851417721519,5.63185670886076,5.60962835443038,5.5874,5.57628582278481,5.53182911392405,5.48737240506329,5.44392607594937,5.42068734177215,5.4105835443038,5.39845898734177,5.3994693670886,5.38734481012658,5.3994693670886,5.46514405063291,5.32065974683544,5.37724101265823,0.221273164556962,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74337544303797,8.54251924050633,6.84795164556962,6.36018278481013,6.1056946835443,5.8613053164557,5.77344632911392,5.73911063291139,5.71790329113924,5.67346886075949,5.71689341772152,5.66236025316456,5.67346886075949,5.7067946835443,5.73911063291139,5.71790329113924,5.7067946835443,5.70578481012658,5.69568607594937,5.69568607594937,5.65125164556962,5.6502417721519,5.66236025316456,5.60681721518987,0.775582784810127
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14270303797468,7.4898488607595,6.32997443037975,5.99872556962025,5.78829696202532,5.6896270886076,5.6896270886076,5.63425113924051,5.60001873417722,5.5678,5.50235569620253,5.4459729113924,5.46812329113924,5.61210075949367,5.63425113924051,5.62317594936709,5.63425113924051,5.62216911392405,5.61210075949367,5.63425113924051,5.03820455696202,5.61109392405063,5.06035493670886,5.60102556962025,5.0482729113924,5.58995037974683,5.54564962025316,0.25372253164557,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57448911392405,7.3596911392405,6.2130653164557,5.82750987341772,5.60762278481013,5.56344455696203,5.5082217721519,5.43191392405063,5.3756870886076,5.34355746835443,5.32046430379747,5.35460202531646,5.29837518987342,5.36564658227848,5.61866734177215,5.57348506329114,5.57448911392405,5.53031088607595,5.54235949367088,5.5524,5.53031088607595,5.51926632911392,5.5082217721519,5.51926632911392,5.5082217721519,5.5082217721519,5.48613265822785,5.49717721518987,5.48713670886076
363,5.49719898734177,0.507062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76086987341772,6.9207964556962,6.40266734177215,6.3584,5.90566582278481,5.87347139240506,5.7285964556962,5.69640202531646,5.75073012658228,5.66320151898734,5.68533518987342,5.67426835443038,5.65112860759494,5.6521346835443,5.6521346835443,5.66320151898734,5.63000101265823,5.6400617721519,5.63000101265823,5.61893417721519,5.60786734177215,5.58573367088607,5.57466683544304,5.58573367088607,5.53039949367089
364,5.55959392405063,3.04526050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14058481012658,9.11559417721519,6.60025139240506,6.1803546835443,5.89167569620253,5.74733620253165,5.74834556962025,5.79174835443038,5.7150364556962,5.80386075949367,5.74733620253165,5.69283037974684,5.67062430379747,5.66961493670886,5.69283037974684,5.65952126582278,5.61510911392405,5.61510911392405,5.61510911392405,5.61510911392405,5.60400607594937,5.61409974683544,5.60400607594937,5.60400607594937,5.60400607594937,5.60400607594937,5.57069696202532,5.5818
365,1.58965518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002,9.40520658227848,6.88141367088608,6.42548962025316,6.08000050632911,5.88142025316456,5.80239341772152,5.7922617721519,5.67980050632911,5.68081367088608,5.66966886075949,5.66966886075949,5.64737924050633,5.09115189873418,5.0800070886076,5.6028,5.09216506329114,5.62508962025316,5.03542784810127,5.06886227848101,2.96857215189873,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1441470886076,7.3394888607595,6.40105620253164,6.00375620253164,5.78247518987342,5.68390455696202,5.57326405063291,5.52900784810126,5.52900784810126,6.12546075949367,6.95224708860759,6.32360784810126,5.94843594936709,5.81667316455696,5.62757848101266,5.58432810126582,5.57326405063291,5.5622,5.5622,5.55113594936709,4.99994506329114,5.55113594936709,5.50687974683544,4.98787518987342,4.95568886075949,0.617575189873418,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93121012658228,7.6731235443038,6.36339898734177,5.9200764556962,5.61946734177215,5.5526653164557,5.53039797468354,5.50813063291139,5.00913974683544,4.90792455696203,4.68727544303797,5.00812759493671,5.01926126582278,4.47573569620253,5.5972,4.4423346835443,5.05367443037975,5.04152860759494,4.50913670886076,5.01926126582278,4.48686936708861,5.04152860759494,1.6437346835443,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7220253164557,6.04455696202532,5.63341772151899,5.6,5.55544303797468,5.48962025316456,5.42177215189873,4.43341772151899,5.07746835443038,4.48911392405063,4.90025316455696,4.6106329113924,4.48911392405063,5.06632911392405,5.03392405063291,4.48810126582279,4.53367088607595,4.97822784810127,4.4779746835443,4.49924050632911,5.01164556962025,2.3220253164557,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43966784810127,8.23867949367088,5.88794734177215,5.55645974683544,5.48874734177215,5.37757772151899,5.31188658227848,5.27853569620253,5.26741873417722,4.70146430379747,4.71258126582279,5.04507949367089,5.00162227848101,4.46901873417722,5.01172860759494,5.03396253164557,5.02385620253165,5.06731341772152,4.35784911392405,5.06832405063291,5.00061164556962,5.00162227848101,5.01172860759494,4.44678481012658,5.00061164556962,4.46901873417722,5.03396253164557,4.48013569620253
370,4.46572151898734,0.255764050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70641443037975,6.48138582278481,5.72424303797468,5.59027139240506,5.54561417721519,5.51212126582278,5.4573146835443,5.42280683544304,5.4238217721519,4.95492101265823,5.0229217721519,5.02190683544304,5.03408607594937,5.04423544303797,4.47688582278481,5.04423544303797,5.0229217721519,5.05539974683544,4.47688582278481,5.04423544303797,4.59969316455696,4.94477164556962
371,5.03774556962025,0.721122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56387974683544,8.43400126582279,6.03700126582279,5.593,5.62536455696203,5.52725949367089,5.50399746835443,5.47062151898734,5.41600632911392,5.37049367088608,5.32700379746835,5.33711772151899,4.91637848101266,5.54849873417722,4.98313037974683,4.99324430379747,4.99425569620253,4.98211898734177,4.99425569620253,4.53811772151899,5.27137721518987,4.58363037974684,4.99324430379747,4.96087974683544,4.94975443037975,3.14037341772152
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64548202531645,6.6623217721519,6.15053848101266,5.82762759493671,5.64890962025316,5.67023392405063,5.58189037974684,5.57173594936709,5.57072050632911,5.53721088607595,5.52604101265823,5.52604101265823,5.50471670886076,5.48136151898734,5.49253139240506,5.4712070886076,5.47019164556962,5.4590217721519,3.37634810126582,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12058632911392,6.88826075949367,6.3296706329114,6.12922936708861,5.74971367088608,5.82704126582279,5.57063924050633,5.52688810126582,5.53706278481013,5.5594470886076,5.44854303797468,5.50348632911392,5.50348632911392,5.48211949367089,5.48110202531646,5.49229417721519,5.49331164556962,5.41394911392405,5.00187443037975,0.26759417721519,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68175012658228,8.90911443037975,6.51386379746835,5.99117139240506,5.88054329113924,5.82370683544304,5.53444987341772,5.47964329113924,5.42280683544304,5.40149316455696,5.29999949367089,5.35683594936709,5.33450734177215,5.30101443037975,5.32232810126582,5.33450734177215,5.32334303797468,5.32232810126582,5.32334303797468,5.33450734177215,5.28985012658228,5.31116379746835,5.31217873417722,5.30101443037975,5.30101443037975,5.29999949367089,5.26752151898734,4.06482151898734,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9942070886076,7.29560253164557,6.5909888607595,6.31301265822785,6.13278632911392,5.82120860759494,5.67560202531646,5.5523964556962,5.56359696202532,5.56359696202532,5.6308,5.58599797468354,5.61959949367089,5.57581569620253,5.5523964556962,5.5523964556962,5.5523964556962,5.54119594936709,5.5534146835443,5.54119594936709,5.54119594936709,5.52999544303797,0.983608101265823,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25689012658228,7.0607270886076,6.35506227848101,5.82989265822785,5.62798278481013,5.53824506329114,5.52702784810127,5.50459341772152,5.48317873417721,5.4709417721519,5.46074430379747,5.43729012658228,5.39344101265823,5.40363848101266,5.4046582278481,5.39344101265823,5.39242126582278,3.45796151898734,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45117873417721,8.036,6.89671898734177,6.59664050632911,6.31690632911392,6.1724617721519,6.08294683544304,6.14906582278481,5.99444911392405,5.82559139240506,5.74828303797468,5.69233620253164,5.65775088607595,5.64757873417721,5.63638936708861,5.61401063291139,6.12770430379747,6.1724617721519,5.69233620253164,5.6252,5.6252,5.59163189873418,5.58044253164557,5.0779382278481,3.50430632911392
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86223518987342,8.94035443037975,6.47566126582279,6.08655265822785,5.59584911392405,5.55114734177215,5.50746151898734,5.46174379746836,5.46275974683544,5.40586658227848,5.2169,4.69267012658228,5.07263518987342,5.1274964556962,5.04926835443038,4.60428253164557,5.13867189873418,5.09397012658228,4.39194911392405,0.0223508860759494,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44628455696202,7.12612253164557,5.97851544303797,5.67715443037975,5.63352303797468,5.56655392405063,5.46711493670886,5.41029265822785,5.42246886075949,5.38796962025316,5.42246886075949,5.43261569620253,5.42246886075949,4.9425235443038,5.12212253164557,4.48591594936709,5.12212253164557,4.5417235443038,5.08863797468354,4.51940050632911,5.0774764556962,4.50823898734177,4.96586126582278,4.60970734177215,0.0771159493670886,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67831949367089,8.09396075949367,4.17467265822785,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7128364556962,7.38887898734177,6.21427848101266,5.81289721518987,5.7344546835443,5.71102379746835,5.68963037974684,5.67842430379747,5.67842430379747,5.15275746835443,5.15275746835443,5.13136405063291,5.15275746835443,4.5272546835443,5.15275746835443,4.55985417721519,5.15377620253165,2.15666025316456,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69350759493671,7.50545696202532,6.09165012658228,5.71206379746835,5.67958582278481,5.63492860759494,5.66842151898734,5.12238556962025,5.12238556962025,4.56620025316456,5.89069265822785,6.06932151898734,5.72424303797468,5.72424303797468,4.9660853164557,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51477594936709,8.29482405063291,6.50512835443038,6.06023797468355,5.83728607594937,5.68223316455696,5.67108556962025,3.61384759493671,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30576202531646,8.37768101265823,6.5709893670886,6.1693893670886,5.91216202531646,5.81150784810127,5.72305417721519,5.71187037974684,5.68950278481013,5.67831898734177,5.64476759493671,5.65595139240506,5.64375088607595,5.63358379746835,5.6224,5.61121620253165,6.5709893670886,6.28021063291139,5.92436253164557,5.65595139240506,5.69966987341772,4.51825417721519,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6673417721519,7.07746835443038,6.23291139240506,5.95544303797468,5.7893670886076,5.71139240506329,5.67696202531646,5.64455696202532,5.63341772151899,5.61113924050633,5.58886075949367,1.73367088607595,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61746126582278,7.13061012658228,6.37453265822785,5.94133164556962,5.78546025316456,5.71967037974683,5.71967037974683,5.69639088607595,5.69740303797468,5.66400202531646,5.6417346835443,5.61946734177215,5.60833367088608,5.57493265822785,5.56379898734177,5.17513265822785,5.20853367088608,6.48586936708861,1.93219797468354,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67181341772152,7.34950227848101,6.30780075949367,5.94305367088608,5.7642164556962,5.66519924050633,5.64297088607595,5.64297088607595,5.62074253164557,5.61973215189873,5.59851417721519,5.43281189873418,5.25498506329114,4.62248734177215,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09172405063291,6.38535037974683,5.94334962025316,5.58995037974683,5.55672481012658,5.50134886075949,5.4802053164557,5.3795217721519,5.39059696202532,5.38052860759494,1.48004810126582,0,0,0,4.39685037974684,6.31889924050633,5.61210075949367,5.55672481012658,5.53457443037975,5.49027367088608,5.51343088607595,5.07042329113924,5.51242405063291,5.03719772151899,5.02712936708861,5.02612253164557,1.97742481012658,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07625189873418,7.8986240506329,6.65014810126582,6.23130455696203,5.91012405063291,5.67754506329114,5.57887518987342,5.55672481012658,5.53558126582278,5.52349924050633,5.50134886075949,5.50134886075949,5.52349924050633,5.46812329113924,5.45805493670886,3.62259392405063,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43650126582278,7.8908835443038,6.64687088607595,6.14825443037975,5.79224430379747,5.61525063291139,5.64862658227848,5.54849873417722,5.52624810126582,5.52624810126582,5.53737341772152,5.51613417721519,5.50399746835443,5.47062151898734,5.50399746835443
391,4.72589240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81795924050633,7.14292101265823,6.35544075949367,5.9895,5.96726050632911,5.69027772151899,5.57908025316456,5.55684075949367,5.52348151898734,5.5123617721519,5.50124202531646,5.49012227848101,5.43553443037975,0.8764382278481,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.570782278481,7.29477797468354,6.51763974683544,6.10579696202532,5.82954860759494,5.91758379746835,5.71823974683544,5.68383518987342,5.65145443037975,5.6180617721519,1.9985,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90793670886076,7.90693063291139,6.65287443037975,6.21866126582278,5.97473265822785,5.84112860759494,5.71967037974683,5.69740303797468,5.66400202531646,5.66400202531646,5.65185620253164,5.6417346835443,5.61946734177215,5.61946734177215,5.6417346835443,5.57493265822785,5.5972,5.56379898734177,5.5526653164557,1.79960607594937,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97684303797468,7.03983037974684,6.376,5.9775,5.74546202531646,5.70107215189873,5.61229240506329,5.62238101265823,5.61229240506329,5.60119493670886,5.59009746835443,3.92951265822785,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111030379746835,9.7020364556962,7.02115746835443,6.33478784810127,5.9805,5.75944860759494,5.70393341772152,5.65851189873418,5.6484182278481,5.63731518987342,5.62621215189873,5.60400607594937,2.2589635443038,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95322025316456,7.96737620253165,6.45422379746836,6.08709164556962,5.73111544303798,5.68649164556962,5.74125721518987,5.64186784810127,5.61955594936709,5.63071189873418,5.59724405063291,5.59724405063291,5.57493215189873,5.55262025316456,1.88129873417722,0,0,0
