RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,0,0,0.121367594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9601670886076,6.34923037974684,5.64610075949367,5.3823017721519,4.78750025316456,0,2.42033063291139,3.3461346835443,0,0
346,0,0,0,0,0,0,0,0,0,0.121275696202532,0.10924835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02620151898734,8.19055493670886,6.25564405063291,5.937,5.76164556962025,5.65042075949367,5.50813316455696,5.43197924050633,5.39791037974684,5.33277873417722,5.2766653164557,5.22255594936709,5.20051139240506,5.91495544303797,3.4740217721519,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176582278481,0.342151898734177,0.0664177215189874,0.0664177215189874,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60827215189873,8.21567088607595,5.92929113924051,5.57606962025316,5.47644303797468,5.58713924050633,5.565,5.43216455696203,1.26998734177215,0.132835443037975,0.120759493670886,0.132835443037975,0.132835443037975,0.142898734177215,0.132835443037975
350,0.132868860759494,0.142934683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02028962025316,8.98978632911392,6.10794126582278,5.6881964556962,5.49996556962025,5.38924151898734,5.35703088607595,5.23523443037975,5.19094481012658,5.12451037974683,0.938134683544304,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872926329113924,0.210428607594937,0,0.0986698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31365265822785,7.36902860759494,5.72184582278481,5.52349924050633,5.41375417721519,5.33522101265823,3.06077974683544,0,0,0.286948101265823,0,6.80520075949367,6.6944488607595,5.54564962025316,4.95967139240506,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24950632911392,7.84989721518987,4.00820050632911,0,0,0,0,0,0.0222005063291139,0.11100253164557,0,0,0,0,0,0,0,0,0,0,1.47229721518987,12.0801027848101,9.29999392405063,6.4553017721519,6.06780202531646,6.18889569620253,5.3372035443038,5.40279594936709,5.32610329113924,0.576204050632911,0,0,7.5734,5.9012982278481,5.36949518987342
353,4.57405341772152,5.28085189873418,5.1701,5.1701,5.13687443037975,5.11472405063291,5.05934810126582,5.03719772151899,5.0825053164557,5.05934810126582,5.05934810126582,5.02712936708861,5.02612253164557,5.00397215189873,5.01605417721519,5.00397215189873,2.69529848101266,0,0,0,0,0,0,4.19850379746835,7.94292481012658,5.58995037974683,5.35737139240506,5.30300227848101,5.18117518987342,3.60145037974684,0,0,0,0,7.74357139240506,6.78305037974684,6.09840227848101,6.20814734177215,6.35212481012658,0,0,0,0,0,0,0.121827088607595,10.0311015189873,6.29674886075949
354,5.78310481012658,5.57209417721519,1.69414278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197164556962,10.3910116455696,5.89315341772152,0.0222116455696203,0,0,0,0,0,0,0,0,0,9.30566987341772,6.4464253164557,5.68315240506329,5.54988253164557,5.41762227848101,5.38329518987342,5.93757670886076,0.74207088607595,0,0,5.56098835443038,7.22282329113924,0.908658227848101,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44444582278481,0,0,0,0,0.966846835443038,10.2637625316456,7.05342607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46547493670886,7.79754379746835,6.44294582278481,6.04304582278481,6.35385417721519,6.04304582278481,5.47609898734177,5.37688329113924,5.34246151898734,5.31006455696203,2.0106364556962,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734081012658228,0,0,0.133837974683544,0,0,0,0,0,0,0,0,0,0,2.84811265822785,9.44470253164557,0,0,0,0,0,0,4.46126582278481,9.0117569620253,6.51851772151899,5.80775696202532,5.62930632911392,5.62930632911392,5.81789620253164,0.879072151898734,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45344607594937,9.71965367088607,6.70198481012658,0,0,0,0,0,0,0,0,0,0,6.53557670886076,7.75928506329114,5.97851544303797,5.73397670886076,5.53306936708861,5.45595341772152,5.43261569620253,5.32201518987342,5.30983898734177,0.456607594936709,0,0,0,2.30536101265823,8.4715929113924,5.66700759493671,5.45595341772152,1.91470784810127
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144665316455696,0.132525569620253,0.0667686075949367,0,5.10577518987342,8.59190582278481,5.41635037974684,0,0,0,0.122409113924051,0.0445124050632911,0.810328101265823,1.03187848101266,0.977249620253164,7.82507848101266,7.96974379746835,6.36021569620253,6.04964050632911,6.00512810126582,1.87559088607595,0.189177721518987,7.67029670886076,4.90546936708861,0.333843037974684,0,6.42698430379747,5.10577518987342,3.51850329113924,4.96212151898734,0.0546288607594937,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,0,0.730598481012658,0.222005063291139,5.9012982278481,8.869102278481,7.0193964556962,6.6207964556962,5.99010025316456,5.42600556962025,5.32509417721519,5.45930632911392,5.80139594936709,5.45829721518987,5.24840151898734,5.51379848101266,6.80950075949367,6.72069873417721,6.23430582278481,3.22210075949367,0.243196455696202,0.0999022784810127,6.1444946835443,0.431900759493671,0,0,0,0.376399493670886,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631863797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24151189873418,8.7208,4.15065924050633,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176712911392405,10.3447336708861,8.03039696202532,6.4781346835443,6.32351088607595,5.96004455696202,5.74015746835443,6.33455544303797,5.79437620253164,5.65180101265823,5.21102278481013,5.0674435443038,5.2441564556962,6.20202075949367,5.65180101265823,5.48613265822785,4.3626,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,0.165121012658228,0,0,0,0.155052658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309098481012658,10.2737488607595,6.87165189873418,6.39642556962025,6.52832101265823,6.3632,5.65640151898734,5.14794962025316,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,0.0222339240506329,0,0.853984810126582,10.0689356962025,7.16336607594937,6.28714734177215,5.89906430379747,5.76667139240506,5.83236253164557,5.47763037974684,5.77778835443038,5.34523746835443,5.24417417721519,5.10167493670886,5.07843037974684,5.03396253164557,5.03497316455696,5.1228982278481,5.33310987341772,4.77928303797468,0.144520506329114,0.742815189873418,8.23969012658228,1.26329113924051,6.0547017721519,5.22295088607595,5.02385620253165,3.35934379746835,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8449346835443,8.3400217721519,6.36011088607595,5.9951782278481,5.37620405063291,5.37519594936709,5.25422379746835,5.1100653164557,4.99917417721519,4.49109113924051,0.740954430379747,0.188514936708861,5.9508217721519,5.8842870886076,5.93973265822785,5.47499797468354,4.8449346835443,3.57271088607595,3.59488911392405,3.52835443037975,3.56262987341772,2.84183746835443,3.40738227848101,2.88720202531646,4.22495240506329,3.5838,3.59488911392405,3.57271088607595,1.05044151898734
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,0,0,0,0,0,0,0.3985,0,9.2764746835443,7.24967341772152,6.1217670886076,5.74546202531646,5.49022025316456,5.34696202531646,5.3237582278481,5.21379240506329,5.12501265822785,6.1217670886076,1.15111012658228,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40722227848101,9.22418430379747,6.50488101265823,5.78357772151899,9.05726278481013,9.12403139240506,5.63891240506329,5.41635037974684,5.31720911392405,5.25044050632911,5.15028759493671,5.13915949367089,5.39510582278481,5.72692556962025,5.28382481012658,2.06476860759494,0.0222562025316456,0,0,0,1.26556860759494,8.67991898734177,2.66366278481013,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74835569620253,9.66387721518987,6.70791518987342,6.46477974683544,5.78884303797468,5.54570759493671,5.70107215189873,5.66777974683544,5.52351265822785,5.40144050632911,5.56790253164557,5.8009493670886,5.41253797468354,2.85608481012658,0.465084810126582,7.77024556962025,5.35805949367089,5.24708481012658,5.2914746835443,5.35705063291139,5.19159746835443,5.25818227848101,5.44583037974684,0.38740253164557,0,0,8.85577974683544,2.44648734177215,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,0,0,0,0,0.0993149367088608,10.5304235443038,6.71591924050633,5.80485670886076,5.78154810126582,5.4602946835443,5.49272405063291,5.45928126582278,3.98070481012658,0,0,0,7.75061873417722,5.47042886075949,5.07114227848101,4.90291493670886,4.81474759493671,3.63614278481013,3.55810962025317,2.84669037974684,3.29158075949367,3.70302835443038,2.82439518987342,3.4800764556962,0.578661518987342,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35194075949367,6.62130379746835,5.65691848101266,5.69027772151899,5.9116617721519,5.93390126582279,5.63467898734177,5.02410379746835,5.00287518987342,5.87830253164557,5.49012227848101,5.11407265822785,4.44688784810127,3.03973443037975,3.12768151898734,3.52698151898734,3.49362227848101,5.24649873417722,4.8694382278481,5.93390126582279,5.70139746835443,4.98063569620253,4.91290632911392,4.93615670886076,5.0352235443038,3.71601721518987,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98569924050633,7.74140455696203,5.13829772151899,6.006,5.47179544303797,5.48294582278481,6.26245873417721,4.95989164556962,4.90515341772152,4.88285265822785,4.88285265822785,4.30404658227848,0.322347341772152,0.0223007594936709,0,0,1.34615493670886,3.18089924050633,7.5741488607595,10.6881458227848,5.56099848101266,4.91630379746835,4.91630379746835,4.89400303797468,0.655845063291139,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134138734177215,0,2.17365721518987,9.35516050632911,6.19883544303797,5.78727341772152,6.34415240506329,6.26692101265823,5.71918784810127,5.5972435443038,5.68666936708861,5.6084217721519,5.54135240506329,5.49765569620253,5.67549113924051,7.33596607594937,6.0433564556962,5.52001215189873,4.61559189873418,5.17348708860759,4.89504759493671,3.9916435443038,2.10760405063291,0,1.32614430379747,3.31180405063291,3.2112,3.56788708860759,7.88369924050633,2.25190481012658,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111559493670886,0,0,0,9.5028405063291,6.83251189873418,5.84166075949367,5.74227139240506,6.04246784810127,5.41976303797468,5.45221670886076,5.38528101265823,5.3082035443038,5.29704759493671,5.21895594936709,5.16317620253165,5.15202025316456,5.11855240506329,5.59724405063291,5.59724405063291,5.23011189873418,5.15303443037975,3.17133215189873,0,0,3.19364405063291,3.29303341772152,3.22711189873418,3.10541063291139,2.97052506329114,2.2038070886076
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69632759493671,8.90673620253165,6.62919139240506,6.23959797468354,5.92629569620253,5.71471493670886,5.56925316455696,5.39124050632911,5.18983189873418,5.08912759493671,5.00062987341772,4.96604455696202,4.94468303797468,5.24577873417721,5.94867443037975,5.06674886075949,5.00062987341772,5.18983189873418,1.74147240506329,0,0,7.65657873417721,2.09749772151899,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62666253164557,13.9348572151899,9.7112164556962,7.36463620253164,5.6322,1.59799670886076,7.5876835443038,5.36433949367089,0.849413164556962,0,1.16208683544304,8.32506379746835,5.44174405063291,5.24110329113924,5.44276253164557,6.0905164556962,5.69941974683544,1.45235392405063,0.112032911392405,0.089626329113924,0.167030886075949,0.089626329113924,4.65955063291139,7.16297696202532,0.783211898734177,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379610126582278,0,0,0,0.133321518987342,0,0,0,0,0,0,0,0,3.10506835443038,0.825372151898734,0,7.16984810126582,7.64919493670886,6.00761012658228,5.75012658227848,5.628,5.628,5.70636455696203,6.09716962025316,6.06358481012658,5.60561012658228,5.44888101265823,2.49036455696203,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012,0,0,0.0893812658227848,0.0446906329113924,0,0,0,8.16924455696202,7.6004546835443,6.0951929113924,5.82908050632911,5.68383594936709,5.62797265822785,5.48272810126582,5.48272810126582,5.39436253164557,5.33849924050633,5.2927929113924,5.41670784810127,5.37201721518987,0,0.233610126582279,0.657155443037975,0.212280506329114,0,7.82289215189873,8.99398987341772,7.25511797468354,3.38734683544304,3.33249924050633,3.26546329113924,1.30415392405063,3.00849215189873
379,3.3250235443038,3.3250235443038,3.29056734177215,3.30272835443038,3.26928556962025,0.655681265822785,0,0,0,0,0,0,0,0,0.29997164556962,0,0,0,0.144918734177215,0,0,0,0.945518734177215,10.0632379746835,6.9490053164557,6.06023797468355,5.80485670886076,5.59305240506329,5.43698607594937,5.33767113924051,5.32551012658228,5.24849037974684,5.17045721518987,5.42685189873418,5.21504759493671,5.45928126582278,5.27078556962025,5.25963797468355,5.25963797468355,5.03668607594937,5.0488470886076,5.02553848101266,5.04783367088608,5.10458506329114,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121913924050633,0,0,0,0,0,0,0,0,1.05963518987342,10.043675443038,0.646143797468354,0,5.89657012658228,6.87797721518987,4.18063164556962,4.97104025316456,3.6564017721519,4.34724734177215,1.7393053164557,0.145280759493671,0,0.679670126582279,0.100578987341772,0,0,0,7.70292810126582,4.94868936708861,3.2998035443038,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,0,0,0,0,0.423967594936709,0,0,0,0,0,0.323313417721519,0.30094582278481,0,0,0,0,0,2.83356759493671,3.38055696202532,0.936388860759494,0,2.49907037974684,1.53929721518987,0,2.5326217721519,3.39072405063291,3.30227037974684,3.25753518987342,3.2128,0.780832405063291
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212492151898734,0.088453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30996253164557,3.37954025316456,3.34700556962025,0.156573164556962,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,0,0,0,0,0.143617721518987,0,0,0,0,0,0,0,0,0,0,0,0.166879746835443,0,0.810125316455696,0.377249367088608,0.499627848101266,8.8112506329114,9.80949493670886,6.72474810126582,6.09262784810127,5.79224430379747,5.78213037974684,5.74875443037975,1.35324303797468,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389346835443038,0,0,0.122684810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27841898734177,9.02189620253164,6.77504050632911,6.35223417721519,6.27517594936709,5.39508987341772,4.8952253164557,6.2417164556962,0.0435987341772152,0,0,0
385,2.27791139240506,8.46471873417722,0,0,0,0,0,0,0,0,0,0,0,0,0.277398987341772,0,0,0.100228101265823,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45256987341772,9.45383848101266,6.99774379746835,0,7.76514683544304,10.4976281012658,8.48597924050633,5.76564683544304,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,0,0,0,0.122378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5072417721519,10.1210037974684,7.80188101265823,5.7143670886076
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0.11100253164557,0,0,0.132193924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0.675097215189873,0.244205569620253,0.232096202531646,2.95670379746835,10.8499929113924,8.13850379746835,6.68739797468354,6.42200101265823,4.77209974683544,0.487402025316456,0,0,0,1.84869670886076
388,9.16925037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,0,0,0,0,0,0,0,0,0,0,0.950452658227848,10.5274713924051,8.0758270886076,6.68337367088608,6.42965113924051,6.29674886075949,6.34104962025316,6.23029772151899,6.2202293670886,6.1749217721519,6.05410151898734,6.04302632911392,6.6390729113924,6.84950151898734,5.0482729113924,0,0,0,0,0,0,1.65725113924051
389,9.55492253164557,4.20328101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67435139240506,9.98530632911392,8.24164860759494,7.19384506329114,3.89457113924051,0,0,0,0,5.17466126582278,3.27715139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06404860759494,9.32364151898734,6.87306835443038
390,4.43898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354110126582278,0,0,0,0,0.110974683544304,3.15470759493671,2.94486455696203,8.96574556962025,8.50166962025316,6.80779240506329,4.51666962025316,0,0,0.0443898734177215,0.552855696202532,0.276427848101266,0.487279746835443,0.343012658227848,9.98469493670886,7.04083924050633,0,7.26077088607595,6.53136455696203,2.95596202531646,7.41613544303797,1.81494050632911,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322472658227848,0,0,0,0.121306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0603382278481,8.7846,6.79921974683544,6.25536303797468,0.787480253164557,5.91267265822785,6.49898658227848,3.37231594936709,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,0,0,0,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48224202531646,8.7824,6.96427139240506,6.56406075949367,6.33262582278481,6.29826430379747,6.1870946835443,6.13252050632911,0.177871392405063,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165785316455696,0,0,0.11119746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5867,9.67215797468354,7.17628025316456,6.6324235443038,1.54160126582278,0,0,6.44439873417722,7.99711974683544,6.15629620253165,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,0,0,0,0.11100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93759443037975,9.0800070886076,0,0,0,0,4.26249721518987,10.064902278481,8.12639443037975,6.8539017721519,6.60969620253165,6.41090075949367,1.29570227848101,0,0,0
395,0.188325569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109772658227848,0,0,0,8.71836607594937,9.55827797468354,0.0775458227848101,0,0,0,0,0,0,0,0.331332151898734,10.1111696202532,7.88953215189873,6.64074227848101,6.6639053164557,6.71828810126582,6.92776253164557,6.49773569620253,5.14924405063291,0.0221559493670886,0.0664678481012658,0,0,8.077857721519,7.62366075949367,6.39803392405063,1.20447797468354
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211433924050633,10.8114562025316,8.51299746835443,7.11591493670886,6.74868759493671,6.4937529113924,1.90897518987342,0,0,0.0445124050632911,5.30506936708861,8.95812151898734,6.71530329113924,1.03289012658228,0.154781772151899,9.8352182278481,6.55950987341772,0.865968607594937,0,0,5.20592810126582,8.31370329113924,0.95499341772152,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154859240506329,0.0779356962025316,0,0,0,0.133604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653929113924,10.2399407594937,8.12859189873418,7.18526632911392,6.68627544303797,6.49700303797468,6.37453265822785,6.36339898734177,6.14072556962025,6.07493569620253,6.01926734177215,5.98586632911392,5.93019797468354,5.88667544303797,0.310730632911392
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444901265822785,0.210316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22044506329114,10.228684556962,7.79992810126582,6.66745215189873,6.3904,6.25794075949367,6.1345817721519,1.26493518987342,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333830886075949,0.122776708860759,0,0,0,0.111615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3426693670886,9.65268455696202,7.45893873417721,6.98102278481013,6.64617721518987,0.145099746835443,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087792911392405,0.277506329113924,0,0.14329417721519,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38160455696203,9.7318946835443,7.38570481012658,6.74289924050633,8.08199341772152,6.72170784810127,6.43209215189873,0.808300253164557,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199854683544304,0,0,0.187742278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80010607594937,9.46988202531645,7.29772405063291,6.7779,6.53464253164557,6.09153037974684,5.86946962025316,5.69283037974684,5.5818,5.54849088607595,5.52628481012658,5.54849088607595,2.33668481012658
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,0,0,0,0,0,0,0,0.443778987341772,0,3.97076050632911,9.9825,7.47550253164557,6.5444764556962,6.26648278481013,1.5193617721519,0,0,0,6.89929746835443,7.60893949367089,6.85481848101266,6.56570506329114,6.07845797468354,0.0778382278481013,0,0.122317215189873,8.81694835443038,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188893670886076,0.077779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41622278481013,10.0739924050633,7.83656202531646,6.80522278481013,0.820222784810127,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232270886075949,0,0,0,4.01121721518987,9.8836311392405,7.59020860759494,6.74797417721519,6.46016025316456,1.3188946835443,0.421117215189873,0,0,0,6.31574835443038,6.52681189873418,0,0,4.90798481012658,8.155737721519,6.2602053164557,6.07236886075949,5.90573974683544,6.34907417721519,0.233280759493671,0,0,0,0,3.15787417721519,2.73675696202532,0,0,0
