RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51808962025316,10.0923989873418,3.17742227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5202,10.0713564556962,6.77268911392405,7.19053367088608,6.66246632911392,5.73859898734177,5.66244506329114,1.59422227848101,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55104430379747,10.3239303797468,3.20213924050633,0,0,0,0,0,0,0,0,0,0,2.40713924050633,10.335,7.87251265822785,2.13039873417722,0,0,2.50676582278481,10.4567658227848,5.76324683544304,5.48751265822785,5.74211392405063,6.12854430379747,1.49037341772152,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55067949367089,10.2721721518987,2.01014481012658,0,0,0,0,0,0,0,0,6.18444151898734,8.98978632911392,6.10794126582278,5.85327594936709,6.40588962025316,2.92714126582278,7.92985518987342,5.90863797468354,6.53875848101266,6.95749670886076,5.90863797468354,4.93728607594937,5.06914835443038,4.76012759493671,1.11529316455696,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48587670886076,10.2515984810127,3.12622405063291,0,0,0,0,0,0,0,2.36404962025316,10.2415301265823,8.14127139240506,5.73392784810127,3.88839848101266,4.94960303797468,1.17094962025316,0,0,7.56737518987342,8.18557215189873,5.50134886075949,4.7724,6.38535037974683,4.55190303797468,5.35737139240506,5.11472405063291,5.19225037974684,1.12664886075949,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81760556962025,8.35949974683544,0,0,0,0,0,0,0,0,2.3138982278481,10.1759048101266,7.50679848101266,6.83170126582278,5.93459898734177,6.43310126582278,1.993,2.03639189873418,8.69250734177215,6.32209873417721,5.8235964556962,5.66920202531646,5.21510075949367,5.68030227848101,5.83469670886076,6.63189670886076,5.04960607594937,5.59150025316456,1.00709569620253,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90969924050633,7.42440455696202,8.0415946835443,5.73392784810127,0,0,0,0,0,0.519527088607595,0,0,0,0,0,0,0,0,2.49594506329114,10.2415301265823,9.13602481012658,6.55047139240506,5.87689848101266,6.35212481012658,5.74500303797468,5.26977670886076,5.35737139240506,5.18117518987342,0.917227088607595,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8649417721519,10.1587989873418,7.41061265822785,4.99661063291139,0,0,0,0,0.608801012658228,4.42011746835443,10.6787534177215,8.63023392405063,5.63771949367089,4.24343392405063,0,0,0,0,0,0,0,0,0,0,2.55837772151899,10.3132708860759,7.64383493670886,6.08195240506329,6.48075240506329,5.04002430379747,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06481873417722,9.74237392405063,5.10960835443038,0,0,0,0,0,0,0,0,0,0,0,5.78690734177215,10.3204572151899,1.85472607594937,0,2.46621873417722,10.8752551898734,7.5758270886076,5.5874635443038,7.10910835443038,5.5986,5.5986,5.74337392405063,5.40928025316456,1.31106455696203,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09821139240506,10.2467164556962,2.11403164556962,0,0,0,0,0,0,0,0,0,0,2.43645949367089,10.401846835443,6.76388734177215,5.72867088607595,6.78619367088607,6.58645063291139,6.2295493670886,5.54109493670886,5.45085569620253,5.59584683544304,5.56238734177215,5.32918481012658,4.99458987341772,4.92868481012658,1.34649113924051,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03730835443038,10.2209073417722,2.57222278481013,9.0063311392405,6.92521518987342,2.78327696202532,0,0,0,0,0,0,0,2.42712303797468,10.387315443038,7.18091544303797,6.63501569620253,6.64719189873418,5.98967696202532,4.88773063291139,6.55688506329114,4.96586126582278,7.49242329113924,6.29103797468354,6.07795443037975,5.43363037974684,5.05413873417721,1.3363382278481,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.992,8.85796860759494,4.37334379746835,8.88022481012658,6.52612556962025,1.94235949367089,0,2.28733063291139,10.6779189873418,5.57214379746835,4.37334379746835,3.98487189873418,4.76181569620253,5.53875949367089,4.07389670886076,4.02938430379747,4.15179341772152,3.91810329113924,3.58527189873418,5.08351898734177,4.11840911392405,3.92923139240506,3.55188759493671,5.36172151898734,5.28281316455696,5.06227443037975,4.59489417721519,1.18767189873418,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8842070886076,10.063893164557,4.42900101265823,5.5026982278481,0,0,7.5078075949367,7.56229974683544,5.86799746835443,2.09290227848101,0,0,0,0,0,0,0,0,2.49049316455696,10.3080987341772,6.72170784810127,5.54709924050633,6.43310126582278,6.39879139240506,4.89420253164557,6.02340101265823,5.9012982278481,1.47330632911392,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96289696202532,10.0119121518987,4.35239088607595,6.88792101265823,0,0,7.56419696202532,7.65302126582278,6.32368481012658,2.22666379746835,0.852915189873418,0.575339240506329,0,0,0,2.33668481012658,10.2995817721519,7.6419182278481,4.99535772151899,5.5818,5.63731518987342,4.76219392405063,4.7844,5.53738784810127,4.57344227848101,5.01756379746835,4.77329696202532,1.33943012658228,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99726734177215,8.94891493670886,4.7340435443038,6.4377346835443,0,0,7.53253265822785,7.43273063291139,6.12824759493671,1.41537417721519,0,0.188514936708861,0.530261265822785,0,0,2.33476253164557,1.30448303797468,0,7.51035443037975,7.41156050632911,5.79557417721519,5.1100653164557,7.5436217721519,6.90246936708861,6.20587139240506,4.6896870886076,4.3802,1.45973063291139,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88384405063291,8.83118987341772,7.4101711392405,6.18885772151899,7.34393721518987,7.69718481012658,6.19889316455696,0,0,0,0,0,0,0,0,0,0,0,7.6088729113924,9.96519493670886,6.2651270886076,6.48590683544304,6.15473721518987,6.36447797468354,6.11158481012658,5.19635240506329,5.83661367088608,1.42001518987342,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99826734177215,9.63989012658228,7.0504435443038,6.50022379746835,6.3456,6.45504151898734,5.03531392405063,0,0,0,0,0.550219746835443,0.0994010126582278,4.0543564556962,10.2674217721519,5.8606435443038,0,3.45895443037975,9.77242481012658,6.42190784810126,5.35460202531646,5.8606435443038,5.21102278481013,5.3756870886076,5.5524,5.1558,4.55035746835443,1.43177620253165,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00937594936709,9.34645341772152,7.34587139240506,6.02087594936709,5.91012405063291,6.34104962025316,5.02712936708861,0,0,0,0,0,0,7.53414962025316,10.1740721518987,5.50134886075949,0,2.32075569620253,9.809597721519,5.86582329113924,5.21440075949367,6.14270303797468,5.10364886075949,5.4459729113924,5.42382253164557,4.83885113924051,5.51242405063291,1.62402556962025,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00623392405063,10.0911696202532,6.30938126582279,6.73081518987342,6.2548070886076,6.27603037974684,3.78077772151899,0,0,0,0.277924050632911,0.83175088607595,0.919675949367089,10.3458491139241,8.00623392405063,4.87933569620253,0,2.29514734177215,10.1245205063291,6.30938126582279,5.89906430379747,5.46752405063291,5.88794734177215,5.2563017721519,5.06731341772152,5.41193924050633,5.48874734177215,1.31988658227848,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90855443037975,10.0648830379747,7.51136253164557,7.95291088607595,6.60306329113924,6.55870683544304,6.71496253164557,5.9508217721519,5.34192860759494,3.94873265822785,5.25422379746835,3.27431291139241,0,0,0,0,5.93973265822785,8.28457620253165,5.33184759493671,4.88929113924051,5.25321569620253,5.973,7.62124556962025,6.0173564556962,5.69678025316456,5.5526217721519,5.4860870886076,1.51517620253165,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76015696202532,8.95464810126582,7.81564430379747,6.93995316455696,6.80779240506329,6.35380506329114,6.32051265822785,6.13286455696203,5.25818227848101,1.25098734177215,0,0.763707594936709,0,1.40534303797468,10.117864556962,6.09957215189873,4.83647848101266,5.7232670886076,5.53461012658228,5.62338987341772,5.41253797468354,5.00394936708861,5.42363544303798,4.84858481012658,5.52351265822785,5.02614430379747,4.9252582278481,1.36196202531646,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92523139240506,10.0345124050633,6.47149670886076,6.68191898734177,6.43811240506329,5.8493346835443,5.5944,6.27220253164557,4.05062886075949,0,0,0,0,0,0,0,0,0,2.46436860759494,10.179177721519,7.58127189873418,6.2934470886076,6.52713721518987,5.86046278481013,7.27069670886076,6.02738430379747,5.42747848101266,1.22105620253165,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.892317721519,9.9957924050633,7.64918227848101,6.60803797468354,6.59794936708861,6.69681772151899,4.9262670886076,0,0,0,0,0,0,7.40503797468354,7.49381772151899,0,2.28103417721519,7.0287329113924,4.782,6.17725443037975,4.72651265822785,5.0362329113924,4.31691518987342,4.00719493670886,4.59435189873418,6.46377088607595,5.88972911392405,1.71506329113924,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.873242278481,8.9505053164557,7.57225721518987,5.53832784810127,5.37010050632911,4.6809764556962,4.09218075949367,0,0,0,0,0,0,0,7.0503470886076,7.22769518987342,5.25862455696203,4.77015721518987,6.46053797468354,5.74911873417722,6.23758607594937,5.83829949367089,5.71567594936709,6.0045,5.77040050632911,5.70452835443038,4.59179569620253,1.71267594936709,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.885922278481,10.0714579746835,6.69914202531646,5.70139746835443,5.10194202531646,4.98063569620253,4.09307772151899,0,0,0,0,0,0,0,7.46438278481013,7.37542481012658,4.64805417721519,4.92402607594937,6.68903316455696,7.00948405063291,6.6223146835443,5.84494329113924,5.60131974683544,5.61243949367089,5.46788278481013,5.49012227848101,6.17853569620253,1.55272101265823,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7637053164557,10.0546015189873,7.78499240506329,7.26295189873418,6.32834734177215,6.1621053164557,4.15909164556962,0,0,0.189556455696203,0.577792405063291,0.0223007594936709,0,2.38009924050633,10.1103534177215,5.99484962025316,5.14944810126582,5.75055493670886,8.1641053164557,6.90613974683544,7.31870379746835,6.39524962025317,6.08405265822785,6.70644658227848,5.50524658227848,5.88435949367089,5.80529316455696,1.44650835443038,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82679189873418,9.9791088607595,7.6713129113924,7.5818870886076,5.70902582278481,5.78727341772152,4.34833063291139,0,0,0,0,7.40303544303798,6.33399037974683,5.55253063291139,5.05052658227848,5.43058632911392,5.07288303797468,5.87568303797468,5.82080810126582,6.8126217721519,6.96810075949367,7.00265164556962,6.4335782278481,6.16631696202532,5.76390075949367,5.89905569620253,5.76390075949367,1.6279564556962,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344820253164557,0,0.0892475949367089,0.100403544303797,0.0892475949367089,0.121701265822785,2.38128810126582,2.2930546835443,2.24741670886076,2.41475594936709,2.22510481012658,2.84882379746836,2.39244405063291,1.84783088607595,0,2.12470126582279,2.76059037974684,8.15601316455696,12.263430886076,7.62255594936709,6.89843341772152,5.6084,6.77673215189874,5.45323088607595,5.73111544303798,6.2199488607595,4.96338329113924,4.84066784810127,4.7067964556962,5.36296911392405,3.72811544303798,0,6.05362379746836
375,0,6.21620202531645,3.19303848101266,4.4198,0,6.1266870886076,0,5.98224253164557,2.90211493670886,4.45336810126582,0,5.99343189873418,2.99162987341772,3.00180202531646,2.93568303797468,8.5832617721519,4.91009772151899,5.6252,5.06776607594937,3.93967443037975,4.19702987341772,0,0.0325508860759494,0.881925569620253,0.390610632911392,5.2234,9.56487443037975,4.10751493670886,0,0,3.32629367088608,6.89773620253164,7.26596810126582,5.60282126582278,5.87034886075949,5.50211696202532,5.1125235443038,7.94648506329114,6.85297873417721,6.07175746835443,4.91111493670886,4.9324764556962,4.78803189873418,0.75884253164557,0,0,0,0
376,0,0,3.47607569620253,7.46444734177215,0,0,0,0,3.25200987341772,7.54287037974683,0,0,0,0,3.09618227848101,10.1135164556962,6.05690658227848,5.91126379746835,5.64340329113924,4.68195721518987,1.54198025316456,0,0,0,0,0,0,0,7.91257898734177,8.20182759493671,5.50998227848101,4.65955063291139,4.68195721518987,4.98444607594937,4.97324278481013,5.15147696202532,5.82163746835443,5.07407240506329,5.39693088607595,5.13008886075949,5.18508683544304,5.07305392405063,4.44770658227848,1.12847696202532,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19361012658228,10.3186784810127,7.82729620253165,6.2874835443038,5.06927088607595,5.10285569620253,0.424389873417722,0,0,0,0,0,0,0,8.01761012658228,7.44870379746836,4.65607594936709,4.56753417721519,6.04119493670886,6.4879746835443,5.9740253164557,5.88446582278481,4.80161012658228,5.38272911392405,4.55532151898734,4.61231392405063,4.91355949367089,4.8799746835443,4.62249113924051,0.871169620253165,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14256405063291,10.3194734177215,7.72335392405063,4.89260860759494,1.06952810126582,0,0,0,0,0,0,0,0,0,7.97930936708861,6.20793518987342,4.30147341772152,4.64782582278481,5.03683746835443,5.43803746835443,6.3420070886076,5.46038278481013,4.56961721518987,4.70267341772152,5.11504607594937,4.05669063291139,4.87026329113924,4.36850936708861,4.44671797468355,0.780054683544304,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12436683544304,10.329766835443,7.57225721518987,1.33467113924051,0,0,0,0,0.422595189873418,0.277676455696203,0,0,0,0,4.95966632911392,0.0445903797468354,0,0,2.89128075949367,10.2294384810127,7.56110962025317,5.62649518987342,5.98220481012658,4.94851873417722,4.89278075949367,5.37010050632911,4.64854708860759,4.62523848101266,0.934371139240507,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17687367088608,10.4673263291139,2.91983848101266,0,0,0,0,0,0,0,0.680686075949367,0,0,0,0,8.25966835443038,8.58375620253165,4.7708982278481,4.59209113924051,6.87797721518987,5.42923341772152,5.07161924050633,4.5484053164557,5.51762101265823,4.62663341772152,4.75972278481013,4.53621392405063,4.02417544303797,1.05963518987342,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20161620253165,10.4975189873418,2.76646481012658,0,0,0,0,0,0,0,0,0,0,1.04822683544304,0.446335189873418,0,0,0,0,0,9.59366481012658,9.13614582278481,6.68282734177215,5.61121620253165,5.93452962025316,5.0977782278481,5.20961620253165,5.17606481012658,1.24953518987342,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12434632911392,10.3409458227848,2.86711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98912405063291,10.3185782278481,7.85407594936709,6.55980556962025,7.26235139240506,6.74891341772152,4.79683240506329,5.65595139240506,4.98594025316456,0.90385417721519,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11812278481013,10.275746835443,2.49712784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.166879746835443,0.598744303797468,0.410625316455696,10.642882278481,9.23300126582279,0.665496202531646,2.97349367088608,8.95587974683544,5.47062151898734,5.13787341772152,5.31587848101266,4.50575316455696,4.26099620253165,1.23187594936709,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14823417721519,10.3460810126582,2.6372164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867918987341772,10.5904367088608,7.64295949367088,5.85236962025316,5.95173417721519,6.09571139240506,4.96214430379747,5.50662151898734,5.45186962025316,4.70562151898734,1.13458101265823,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13238126582278,10.453082278481,2.91066455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35385417721519,11.0635625316456,6.85398227848101,5.44370202531646,5.69781569620253,5.92155721518987,4.99824379746835,5.38801974683544,4.69857189873418,5.06506253164557,1.08833544303797,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14138481012658,10.3313734177215,2.9067417721519,0,0,0,0,0,0.155754430379747,0.57750506329114,0.0222506329113924,0,0,0,0,0,0,8.63324556962025,7.55712405063291,4.71612278481013,5.38263037974684,6.8794911392405,6.2817582278481,5.89237215189873,5.42612025316456,5.44938227848101,4.88300253164557,5.34824303797468,1.15399873417722,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13329873417721,10.3091078481013,2.90019341772152,0,0,0,0,0,0,0.354198987341772,0,0,0,0,0.0444010126582278,0.0222005063291139,0,8.13850379746835,10.0205012658228,6.56529518987342,6.62180556962025,6.05569265822785,4.84980151898734,5.03850582278481,5.49159797468354,4.99309569620253,4.60660506329114,5.30289367088608,0.963703797468354,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10407367088608,10.2294481012658,2.87250151898734,0,0,0,0,0,0,0,0,0,0.077526329113924,0.993746582278481,0.25372253164557,0,0,8.0204511392405,8.49567746835443,6.16384658227848,5.77822860759494,5.39059696202532,6.73874962025316,6.47395189873418,5.76715341772152,6.26352329113924,5.7772217721519,5.95442481012658,1.39245341772152,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05592607594937,10.1622865822785,2.86788455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04355139240506,8.67203240506329,4.81064506329114,7.1496,7.31551898734177,8.09785215189873,7.08423797468354,6.16715848101266,6.64178734177215,7.73484151898734,7.18278379746835,1.57773873417722,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,10.2167329113924,2.86718227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0290848101266,6.07737721518987,5.78884303797468,5.14720759493671,7.0297417721519,5.55680506329114,5.71116075949367,5.70107215189873,5.33586455696202,5.01403797468354,5.0695253164557,1.11882658227848,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07208278481013,10.2150037974684,2.96189620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,7.99711974683544,8.91702607594937,6.57783569620253,6.02285924050633,7.44214329113924,4.92503696202532,5.88942227848101,5.01298405063291,4.93615670886076,6.20077518987342,4.56920506329114,4.72488151898734,1.28685797468354,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40543392405063,2.91668658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07192506329114,7.79602227848101,6.19821164556962,7.44129012658228,6.26491341772152,5.7889053164557,5.04507949367089,5.14513215189873,4.86821873417722,5.03396253164557,4.50236962025317,4.5246035443038,1.0641964556962,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44089873417722,2.94976556962025,0,0,0,0,0,0,0,0.3993,0,0,0,0,0,8.0638382278481,9.13942101265823,7.36531594936709,6.56570506329114,6.42215924050633,6.28973316455696,5.01298405063291,5.23537898734177,4.81383949367089,5.2687382278481,5.0352235443038,4.89167772151899,1.14230126582278,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50380303797468,2.97789518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576204050632911,0.420800506329114,3.55409924050633,11.5705002531646,9.72079443037975,6.30090734177215,5.75699493670886,6.28879797468354,5.12629873417722,6.0567017721519,5.00520506329114,5.7458946835443,4.77209974683544,5.52489873417721,3.60960050632911,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3538,2.93969164556962,0,0,0,0,0,0,0,0,0,0.166169620253165,0.88321670886076,0.364566075949367,0,0,0,0,0,0,3.0837053164557,10.3317220253165,8.98323037974684,6.55312556962025,6.14324050632911,6.07777974683544,5.63566784810127,6.03346784810127,1.0936982278481,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45836860759494,2.88622481012658,0,0,0,0,0,9.99,8.78007189873418,8.2469346835443,2.21955037974684,1.24331240506329,1.27669670886076,0,0,0,0,0.821456202531646,10.5342653164557,7.73605367088608,6.5382653164557,7.36983797468354,7.37084962025316,5.98287189873418,6.43811240506329,5.07239088607595,5.27269670886076,4.82858430379747,0.899352911392405,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5617929113924,2.76519898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79560607594937,6.28546329113924,4.73079797468354,4.60933974683544,5.60833367088608,4.61946126582278,6.72979797468354,5.05367443037975,6.30773063291139,5.01926126582278,5.58606632911392,5.63060101265823,1.33300405063291,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74230987341772,7.85452962025316,0,0,0,0,0,0,0,0,0,0,0,0,2.26394075949367,10.462257721519,7.88789721518987,5.8797746835443,6.15783797468354,7.25593518987342,5.10321974683544,5.25893518987342,5.63507898734177,4.85953518987342,5.52486481012658,4.34992101265823,5.21444506329114,1.26392405063291,0,0,0,0,0
