RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76053367088608,5.46956607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70536658227848,5.1506,4.42440050632911,4.06130075949367,3.76339848101266,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66569974683545,5.52054987341772,0,0,0,0,0,0,0,0,0,0,3.71745088607595,4.78387518987342,0,0,0,0,0.121275696202532,8.01622329113924,4.89412582278481,2.07872556962025,0,5.53157493670886,3.49694962025317,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,8.7980729113924,5.51648303797468,0,0,3.06081012658228,4.52598481012658,0,0,2.96145924050633,6.2651270886076,2.87415088607595,0,0,0,5.7483017721519,4.72368303797468,1.12296607594937,0,0,0,1.10088810126582,6.01223392405063,0,0,0.539906835443038,6.32032202531646,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,8.80579848101266,5.58528911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63044405063291,5.59631139240506,4.62935696202532,4.34277772151899,4.19948810126582,4.1343564556962,0.714444050632911,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.745,5.67468987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7782088607595,5.41103164556962,4.48319620253165,4.1843164556962,4.03034810126582,0.695373417721519,4.47212658227848,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7472,5.62176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79148962025316,5.52211037974683,4.50546227848101,4.19744810126582,3.92063797468354,3.79884151898734,1.8450653164557,0,0,4.83763443037975,0.120789873417722,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71617443037975,5.43590455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6829488607595,5.55672481012658,4.51867746835443,4.1864217721519,3.91054886075949,3.75650303797468,3.95484962025316,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,8.86809316455696,5.63590126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,7.1092075949367,4.88209316455696,4.44010126582278,4.10810278481013,4.10810278481013,3.94159898734177,3.73069417721519,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,8.91552784810127,5.57887518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,8.8158511392405,5.71077063291139,4.73917443037975,4.38577518987342,4.08775189873418,3.91054886075949,4.05452632911392,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95129316455696,5.70435443037975,0,2.33727088607595,6.1930106329114,3.03491848101266,0,0,0,0,0,0,0,0,0,0,1.07524556962025,8.17489518987342,4.64122430379747,5.19550582278481,4.35348253164557,3.99910582278481,3.76689316455696,0,0,5.5832,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,9.07519898734177,5.89827189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556822784810127,9.15315417721519,5.74337392405063,4.7988,4.3989,4.15491037974684,4.03240936708861,4.3766270886076,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882113924050633,9.100982278481,5.68507215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212924050632911,8.96714430379747,5.76314430379747,4.76138734177215,4.4055,4.04961265822785,3.96038734177215,4.07191898734177,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,9.01749265822785,5.94503088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16259240506329,5.81210734177215,4.72030784810127,4.34183088607595,4.19774582278481,4.16324658227848,3.76346126582278,0,0,5.3443382278481,0.623015696202532,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,8.80232810126582,5.66116860759494,0,0,0,0,0,0,0,0,0,8.8913529113924,5.39409417721519,0,0,0,0,7.35972151898734,5.29394126582278,4.37334379746835,4.09615291139241,1.60952810126582,0,0,5.35059341772152,4.02938430379747,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,8.89029367088608,5.7358035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,9.11229873417721,5.7358035443038,4.76099949367089,4.36239949367089,4.25139696202532,4.19690481012658,3.85279696202532,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333091139240506,9.07017265822785,5.65952126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,8.95914227848101,5.70393341772152,4.64006050632911,4.29788506329114,4.1858453164557,4.15354556962025,3.72052708860759,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,8.88238025316456,5.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,8.83701569620253,5.5748,4.61307139240506,4.19168506329114,4.0041782278481,3.94873265822785,3.92655443037975,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883118987341772,8.86430683544304,5.51648303797468,0,0,0,0,0,0,0,0,0,0,0,0,3.10496607594937,7.928,4.15166278481013,5.08696607594937,4.37143898734177,4.01919493670886,4.06234734177215,2.24693569620253,0,1.53040506329114,6.04535088607595,0.319127088607595,4.64641012658228,4.29416607594937,1.14504405063291,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09971088607595,5.65180101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75120202531645,6.7863782278481,4.99013164556962,4.4509564556962,4.11961974683544,3.966,1.15666632911392,0,4.8917346835443,4.63770987341772,0,0,3.81238025316456,4.95699797468354,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,8.86015189873418,5.45704810126582,0,0,0,2.22107898734177,7.05892329113924,3.72227063291139,0,0,0,5.62317594936709,5.25870151898734,1.49112329113924,0,0,0,2.62985417721519,6.62799772151899,4.36362481012658,3.98807518987342,1.74585265822785,0,0,2.90472025316456,5.92119924050633,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,9.0492070886076,5.62114025316456,0,0,0,0,0,5.31188658227848,5.94353215189873,2.05158481012658,5.73332050632911,4.53470987341772,4.24769012658228,1.61903392405063,0,0,0,0,0.143509873417722,7.72932050632911,4.61252860759494,4.22545620253165,1.4633964556962,0,0.931803544303798,6.47613569620253,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120972151898734,8.88238025316456,5.46390886075949,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144158481012658,8.7604,5.7078693670886,4.6896870886076,4.3580217721519,4.0485346835443,3.94873265822785,4.0041782278481,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,8.82147848101266,5.61229240506329,0,0,0,0,0,0,0,0,0,0,1.594,8.19194936708861,5.3237582278481,4.51666962025316,4.19585189873418,4.10606329113924,3.92951265822785,2.17005949367089,0,3.985,4.54895316455696,0.742521518987342,0,0,0,3.24247848101266,5.81204683544304,0.331915189873418,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667686075949367,8.70217518987342,5.47199088607595,0,0,0,0,0,4.97324962025316,5.97174379746835,2.60903392405063,0,0,5.38296607594937,4.70617518987342,4.1406653164557,0.743559493670886,0,0,6.83771240506329,3.07439088607595,0.388471898734177,5.90497518987342,3.88573063291139,0.654534683544304,0,0,5.60552810126582,4.40672810126582,0.566521518987342,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121063291139241,8.60154683544304,5.4347329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,8.73370759493671,5.59009746835443,4.68212278481013,4.3835,4.20694936708861,4.06167341772152,3.80844936708861,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,8.9505053164557,5.59305240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,8.9292235443038,5.65892455696203,4.74887544303798,4.38100481012658,4.1469053164557,3.8590946835443,3.93611443037975,0,3.39089569620253,2.09068075949367,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,8.91803696202532,5.68926683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81733949367089,8.0082394936709,5.23537898734177,4.60357518987342,4.30334202531646,4.13654582278481,3.90505291139241,3.8373235443038,3.94852101265823,3.8373235443038,2.91741721518987,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144954936708861,8.76419848101266,5.82759392405063,4.70546025316456,4.37094886075949,0.456151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881893670886076,8.69830987341772,5.59444962025316,4.63754430379747,4.35979848101266,4.17125569620253,4.11449012658228,3.84890835443038,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110766075949367,8.8308,5.87669924050633,4.23654835443038,4.62778632911392,1.35967898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145316962025316,8.67430481012658,5.50781772151899,4.65014278481013,4.31479594936709,4.15931696202532,3.94693063291139,3.80161367088608,0.99282987341772,5.12877417721519,3.65731291139241,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145027341772152,8.7239524050633,5.49684050632911,0,0,2.17033924050633,6.64286075949367,4.56278329113924,4.31735240506329,4.12871544303797,4.09524759493671,3.98368810126582,3.82750481012658,3.81634886075949,3.98470227848101,3.74941316455696,3.65002379746836,0.355976202531646,0.434067848101266,6.22096303797468,3.49384050632911,0,3.24942379746836,4.7067964556962,2.19265113924051,0,4.89543341772152,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111893670886076,8.92911493670886,5.73709367088608,4.69851696202532,4.36385316455696,4.11870430379747,4.02918936708861,3.8725382278481,3.98443189873418,3.80641924050633,3.70469772151899,3.05876607594937,0,0,6.30571696202532,3.31510430379747,0,4.39742126582278,4.30790632911392,3.86236607594937,1.95305316455696,0,3.27034683544304,4.73208506329114,1.41698075949367,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18014278481013,6.7830835443038,3.38644936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18943746835443,8.81699012658228,5.62099670886076,4.59334936708861,4.23484405063291,4.09021974683544,3.79995265822785,3.85495063291139,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27628860759494,6.66607594936709,3.1600253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553417721519,8.93355949367089,5.6605670886076,4.80161012658228,4.3334582278481,4.22049113924051,4.15433924050633,3.71875443037975,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27395544303797,6.78688202531646,3.22077265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244782784810127,8.81522734177215,5.65031797468354,4.67017113924051,4.22326481012658,3.9896546835443,4.15724455696203,2.50775392405063,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2821764556962,6.74936202531646,3.10207164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156066329113924,8.9180759493671,5.44813367088608,4.61510430379747,4.2806764556962,4.01414759493671,3.91381924050633,1.4785764556962,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32123696202532,6.45432632911392,3.13217189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110738481012658,8.92917898734177,5.40688253164557,4.52503848101266,4.13592987341772,3.33332987341772,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39204860759494,6.55980556962025,3.15688101265823,0,0,0,0,0,0,0,0.557156455696203,8.34514632911392,1.46101063291139,0,0,0,0,0,0,1.92971341772152,7.55211341772152,2.01918379746835,0,6.18057316455696,2.85593518987342,0,0,0,0,0.155556455696203,3.19043240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24767594936709,6.43678379746835,3.12332962025316,0,0,0,0,0,0.713729620253164,6.12465417721519,0,0,0,0,0,0,0,0,0,0.178940759493671,8.57797265822785,5.09879493670886,4.32812962025316,4.14918886075949,1.46202734177215,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22512025316456,6.44762658227848,3.09587215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155754430379747,8.58874430379747,5.4716329113924,4.45012658227848,4.21649493670886,1.83062025316456,0,3.84025696202532,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34108101265823,6.45261265822785,3.12592784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200756962025316,8.8880582278481,5.31803164556962,4.57279746835443,4.20474303797468,4.13883797468354,3.98269367088608,3.34899113924051,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35385417721519,6.50875215189873,3.14453012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177170886075949,8.67529898734177,5.37688329113924,4.44344582278481,4.08809164556962,4.08707924050633,3.55556658227848,0,0,0,0,0,6.17567088607595,0.955710379746835,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24737088607595,6.46987721518987,3.10699746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178005063291139,8.9214924050633,5.40488101265823,4.54924303797468,4.16187974683544,3.995,2.59624430379747,0,0,0,0,0,0,0.999255696202532,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,6.35539949367089,2.99000455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,13.9176992405063,4.34019898734177,4.13030329113924,2.75689924050633,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18700379746835,6.47294506329114,3.08293012658228,0,0,0.142970632911392,5.45805493670886,0,0,0,0,0,0,0,7.62174430379747,5.19225037974684,0.419850379746835,0,0,3.7011270886076,5.71177746835443,4.20857215189873,1.8002217721519,0,4.71803088607595,4.36362481012658,0.342324050632911,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10079088607595,6.69809924050633,3.11123240506329,0,0,0,0.452506329113924,7.51361620253165,4.28070987341772,0,0,0,0,6.59754227848101,2.49381265822785,0,0,0,0,0.231281012658228,7.9118217721519,4.71109367088608,1.66522329113924,0,0,0,4.89913518987342,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18835189873418,6.65242784810127,3.17690253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209843037974684,8.767,5.21379240506329,4.5277670886076,4.16255949367089,3.85183037974684,3.94061012658228,2.15896202531646,0,0,0,6.30941518987342,1.49412278481013,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18864455696203,5.94603189873418,2.99424455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265863037974684,8.5409764556962,5.29097772151899,4.37006050632912,4.10419746835443,4.01422860759494,3.86057392405063,0.0555987341772152,0,0,0,0,6.9538853164557,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23257316455696,6.06480810126582,3.03897316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187977721518987,8.52772050632911,5.37858835443038,4.35784911392405,4.09104202531646,4.01423392405063,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25637392405063,6.42215924050633,3.04984329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,8.84019873417722,5.21313949367089,4.55909620253165,4.16990506329114,4.21539493670886,1.13118151898734,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,6.74289924050633,3.12219848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210904810126582,8.86809316455696,5.2595017721519,4.58440455696203,4.19589569620253,4.0637017721519,0,0,0,0,3.8305964556962,4.50670278481013,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20970835443038,6.39803392405063,3.10586126582279,0,4.14316253164557,4.75144405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210481518987342,8.61866430379747,5.32649164556962,4.42011189873418,4.22070835443038,1.10477620253165,0,0,2.42003392405063,6.11101367088608,1.32532860759494,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28333063291139,6.59289417721519,3.16341569620253,0,0,6.92673721518987,4.6505346835443,0.455240506329114,2.40872810126582,4.22969012658228,0,0,0,0,0,0,0,0,0,0.243806582278481,8.26919088607595,5.08351898734177,4.32984303797468,4.04051240506329,3.86246278481013,0.865968607594937,0,0,0,4.07389670886076,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20752759493671,6.69639696202532,3.1538653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256074430379747,8.86240202531645,5.32999189873418,4.60933974683544,4.27532962025316,4.15387139240506,4.17512658227848,3.68726936708861,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26805215189873,6.66846329113924,3.17295493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143581772151899,8.90914784810126,5.16995493670886,4.71494227848101,4.51574784810127,0.210316962025316,0,0,0,6.92327037974684,1.63096759493671,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2788617721519,6.45744607594937,3.10594632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223230379746835,8.94037670886076,5.32100050632911,4.64319189873418,4.37531544303797,2.29318481012658,0,0,0,0,3.72997670886076,2.56004658227848,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27870683544304,6.44319240506329,3.13430784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,9.00129620253164,5.23730126582278,4.65100607594937,4.31799848101266,4.07480202531646,0.087792911392405,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39030303797468,6.75569392405063,3.13408481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233163797468354,8.86022430379747,5.35973924050633,4.43011215189873,4.17575164556962,3.03415746835443,0,4.14244253164557,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33320126582278,6.41103949367089,3.06096303797468,0,0,0,0,0,0,0,0,0,5.17978025316456,2.26236303797468,0,0,0,0,0,0.244634430379747,8.24074329113924,4.84719873417722,4.29222227848101,3.95964075949367,2.29673316455696,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21732911392405,6.6607746835443,3.09300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243440506329114,8.81133417721519,5.23144556962025,4.52132658227848,4.22333924050633,4.00111139240506,3.81221772151899,1.18588860759494,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30463974683544,6.43794303797468,3.05789670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265596708860759,8.79801721518987,5.21902582278481,4.55452911392405,4.2657053164557,4.28792253164557,3.42448075949367,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29187215189874,6.72474810126582,3.11812278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,8.8001253164557,5.49287215189873,4.58261898734177,4.32875949367089,3.995,3.97274936708861,0.543117721518987,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23704101265823,6.65851746835443,3.27961367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199593417721519,8.8712688607595,5.52478632911392,4.60280658227848,4.29075189873418,4.02428962025316,3.95742075949367,3.64637924050633,0,3.35762734177215,4.55721417721519,1.86827544303797,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,3.31037974683544,7.57772151898734,4.97822784810127,1.38835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278481012658228,8.92151898734177,5.26683544303797,4.54481012658228,4.08911392405063,4.05569620253165,4.03341772151899,1.44405063291139,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21439139240506,6.4139453164557,1.02901291139241,4.61090506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276150379746835,8.79145898734177,5.27507696202532,4.53430860759494,4.15737341772152,3.99208632911392,4.10294962025317,0.253977721518987,2.89756329113924,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27760253164557,6.39991974683544,0,0,0,0,0,0,0,0,2.3958,8.1416764556962,3.95964075949367,0,0,0,0,0,0,5.01298405063291,5.92278151898734,4.33771215189874,2.94976556962025,0,0,0,0,7.14292101265823,4.45901848101266,0.3993,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24037949367089,6.19484405063291,0,0,0,0,0,0,8.16096329113924,4.99574405063291,0.0333926582278481,0,0,0,0,0,0,0,0,0.366307341772152,8.3714382278481,5.11818379746835,4.33092658227848,4.10729696202532,3.86444126582278,3.77438227848101,0.344045569620253,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42683443037975,6.30463974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299932405063291,8.91920202531646,5.41898075949367,4.56462784810127,4.33235696202532,2.12780329113924,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38566632911392,6.80773367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310730632911392,8.99600607594937,5.77432658227848,4.70954278481013,4.38666632911392,4.30873063291139,0.388666329113924,0,0,3.2429346835443,4.93019189873418,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30250632911392,6.42241012658228,3.38350379746835,4.09083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30933164556962,8.7670835443038,5.5387493670886,4.52208607594937,4.17849620253164,2.90791898734177,2.84141772151899,4.12307848101266,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3897782278481,6.54440202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374510886075949,8.9450870886076,5.71806835443038,4.68188810126582,4.34051088607595,4.51722379746835,3.33746430379747,0,0,0,0,0,0,0,0,0
