RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,6.42175569620253,5.39412025316456,4.14337974683544,0,0,0,0,0,1.60036835443038,6.50674810126582,6.42175569620253,2.44836075949367,0,0,0,0,0,0,0,0,3.22101898734177,6.4855,0.879864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83581113924051,6.50123240506329,6.42680556962025,6.42680556962025,6.40650734177215,6.40554075949367,6.40554075949367,6.3736435443038,6.38524253164557,6.04500556962025,6.35237873417721,2.73639443037975,0.752967594936709,3.1713564556962,0,0.360535189873418,6.50123240506329,5.85362227848101,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94275949367089,6.40889620253165,5.10429367088608,0,0,0,0,0,0,0,0,0,0,2.45060253164557,6.50463797468354,6.3992253164557,1.59086075949367,0,0,0,0,0,4.8712253164557,6.44081012658228,6.40889620253165,6.38762025316456,5.83637974683544,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58731493670886,6.4889,4.84614050632911,0,0,0,0,0,0,0.635844556962025,6.60582582278481,6.45701113924051,2.48056683544304,0,0,0,0,3.14926658227848,6.49952962025316,6.40386303797468,6.40386303797468,3.32997012658228,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614585316455696,6.6377146835443,6.44638151898734,6.41449265822785,4.53788151898734,0,0,0,0,0,0,0.0850369620253165,6.59519620253165,6.44638151898734,6.41449265822785,5.78927772151899,0,0,0,0.26477417721519,6.51015924050633,6.40386303797468,6.38357012658228,6.36134455696203,6.36134455696203,6.34105164556962
372,0.147770886075949,0,0,0,0,0,0,0,0,5.92435696202532,6.41113164556962,6.33676329113924,0.233729113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78951518987342,6.40050759493671,2.96797341772152,0,0.99576329113924,6.45362784810127,5.7225,0,4.63112025316456,6.36863544303797,6.32710506329114,5.9127670886076,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68572658227848,1.19041873417722,0,0,0,0,0,0,0,0,0,0,0,0,4.04974835443038,6.40830784810127,6.38699848101266,6.37634379746835,6.35600303797468,2.60361721518987,0,0,0,1.29696556962025,6.46158126582278,6.35503443037975,6.34534835443038,2.42248759493671,0,0,0,0
374,0,0,0,0,0,0,0,0,0,6.18768227848101,6.47114810126582,6.38392784810127,0.315182278481013,0,0,0,0,0,0.750292405063291,6.57918227848101,6.48105949367089,6.46024556962025,6.49196202531646,6.44934303797468,5.8725,5.7634746835443,5.44829240506329,5.11130506329114,5.39377974683544,5.02507594936709,5.00227974683544,4.87144936708861,1.31623291139241,0,5.2312329113924,4.78422911392405,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,5.88354860759494,6.19132430379747,6.17003164556962,0.243897721518987,0,0,0,0,0,0,0,0,0,3.36617569620253,0,0,0,0,3.3981146835443,6.46716101265823,3.81332151898734,5.07539544303797,6.4139293670886,6.39360455696202,6.37134405063291,6.42457569620253,6.35101924050633,5.38413898734177,0,0,0,0,0,0,4.6611564556962,0,0,0,0
376,0,1.73419772151899,6.49863696202532,6.41333265822785,2.4253564556962,0,0,0,0,6.07308481012658,6.4453217721519,6.10507392405063,0.56417164556962,0,0,0,0,6.1264,6.4453217721519,5.75416303797468,2.24408481012658,0,0,0,5.38192607594937,6.43465873417721,6.1264,5.2326435443038,2.59596506329114,0,0,0,6.33869139240506,3.26579772151899,0.892787088607595,4.98836303797468,0,0,3.03121088607595,6.45598481012658,0.734780253164557,0,0,0,5.97711746835443,6.41333265822785,3.11651518987342,0
377,0,0,0,0,0,0,0,0,0,6.14971848101266,6.5207888607595,6.4889,0.254144556962025,0,0,0,0,0,0,0,0,0,3.53096658227848,6.60582582278481,6.49952962025316,1.07069265822785,0,0,0,0,4.70698911392405,0.97599240506329,0,0,0,4.34654835443038,6.59519620253165,6.5207888607595,6.53141848101266,5.38631848101266,1.00691493670886,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,6.13812253164557,6.55267772151899,6.55267772151899,0.138185063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83037797468354,6.58456658227848,6.49952962025316,2.44964430379747,0,0,0,1.86598151898734,6.58360025316456,6.49952962025316,5.02587772151899,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,6.17998784810127,6.47657316455696,6.47657316455696,0.116895189873418,0,0,0,0,0,0,0,0,0,0,5.06706835443038,6.4872,0.486902278481013,0,0,0,0,0,5.27863898734177,6.50845367088608,6.44565873417721,5.60710481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,6.24193848101266,6.62380278481013,6.57076607594937,0.21118253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43393670886076,6.73951924050633,2.04239544303797,0,0,3.10023670886076,6.61319544303797,6.55919443037975,6.53894405063291,3.26995417721519,0,0,0,1.1639146835443,6.70769721518987,4.47533392405063,0,0,4.09443392405063,1.68271012658228,0,0
381,0,0,0,0,0,0,0,0,0.401164556962025,6.79767088607595,6.60815189873418,5.80486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0.45312,6.6048,6.4464,5.65632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.256,6.48864,6.45696,4.18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0.535932405063291,6.66991367088608,6.49063037974683,5.73323037974684,0,0,0,0,0,0,0,0,0,0,0,4.62780987341772,6.52226860759494,6.4695382278481,6.45899215189873,1.71421670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0.464902784810127,6.70692050632911,6.57890379746835,5.7665270886076,0,0,0,0,0,0,0,0,0,0,0,0,5.42867848101266,4.39299443037975,0,0,0,0,0,0,0,4.48828506329114,6.60104202531646,6.53751493670886,6.53751493670886,3.1051270886076,0,0,0,0,0,2.18590936708861,0,0,0,0
385,0,0,0,0,0,0,0,0,0.495964556962025,6.75282227848101,6.58236455696203,5.72718683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11818025316456,5.5480617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0.495573417721519,6.73691164556962,6.55600329113924,5.86027594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15203898734177,6.62047594936709,3.73748962025316,0,0,4.0444564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0.442764556962025,6.71750835443038,6.54714025316456,5.72417569620253,0,0,0,0,0,0,0,0,0,0,0,0.454314936708861,6.64339341772152,6.47398784810127,6.48457569620253,6.44222430379747,1.31963088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0.452130126582279,6.75841367088608,6.56422329113924,5.68153974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45423493670886,0,0,0,0,0.915048607594937,6.69270278481013,6.59658835443038,6.53283898734177,6.35924455696203,0.904260253164557,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2502946835443,6.46215189873418,6.39524962025317,6.4064,6.17325569620253,5.51639696202532,5.21635037974684,1.49009620253165,2.97005569620253,4.08205265822785,0,0,0,0,0,0,3.63603746835443,2.83625113924051,0,0,4.5605053164557,0.756198481012658,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0.666967594936709,6.5310982278481,6.37756607594937,5.09746683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64190227848101,6.56399797468354,6.43140202531646,1.37879848101266,0,0,0,0.481532658227848,6.5191346835443,6.43239898734177,6.11436810126582,5.13036658227848,4.61693113924051,0.130602025316456,0,0,0
391,0,0,0,0,0,0,0,0,0.686101772151899,6.40626430379747,5.94853215189873,4.30327797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13944759493671,6.60286075949367,1.5688,1.05645772151899,6.36257620253165,0.620569620253165,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0.729977974683544,6.23229544303797,6.12622202531646,5.26895594936709,0,0,0,0,0,0,0,0,0,0,0,1.9045,3.92568075949367,0,0,0,0,0,4.37986784810127,6.57076607594937,6.52833670886076,3.0259853164557,0,0,0,0,0,1.6393164556962,5.28052759493671,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0.697789367088608,6.68297164556962,6.53551063291139,5.55147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01795139240506,6.57695392405063,5.7529070886076,0,0,0,5.6468893670886,6.56731594936709,6.5037053164557,6.55671417721519,3.4156982278481,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0.716915443037975,6.79051544303797,6.59062481012658,5.5142906329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21102481012658,6.58005367088608,5.3662946835443,0,0,0,0,0,0,0,3.35393417721519,6.61080607594937,0.949480506329114,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0.729211392405063,6.67946075949367,6.53207721518987,5.58034556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30890506329114,6.55230632911392,6.51088481012658,6.45790379746835,5.23259746835443,0,0,1.70117215189873,6.59565443037975,6.16217341772152,0.295730379746835,0,0,3.41390379746835,3.21257594936709,0,0,0,0,0,1.04709746835443,0
396,0,0,0,0,0,0,0,0,0.695956455696202,6.60197367088608,6.4549,5.45326101265823,0,0,0,0,0,0,0,0,0,0,4.01905240506329,3.61724329113924,0,0.474865316455696,6.57025189873418,1.05546987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6003346835443,1.64568708860759,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0.686285063291139,6.64243088607595,6.45281215189873,5.40750278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28807848101266,6.53751493670886,1.34080658227848,0,0,0,0,5.20633367088608,6.51633924050633,6.45281215189873,6.03026075949367,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0.667998987341772,6.67226734177215,6.55642936708861,5.62393367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51395544303798,6.6095217721519,1.06957063291139,0,0,0,0,0,0,3.19905873417722,5.44341949367089,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0.614584050632911,6.75367088607595,6.60605493670886,5.59975797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984106329113924,6.78647443037975,6.6581546835443,6.56360329113924,5.52546759493671,4.89158734177215,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0.69870582278481,6.76605873417721,6.61840405063291,5.17756455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61532151898734,6.75544303797468,6.69271392405063,6.23720405063291,2.24473721518987,0,0,0,2.02180759493671,1.73711392405063,2.74270987341772,2.73112911392405,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0.845547341772152,6.75185924050633,6.61510784810126,5.61065924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26121316455696,6.7422288607595,6.6247382278481,6.57273417721519,5.84371443037975,5.41997772151899,1.56397367088608,0,0,0,0,0,3.96290126582278,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0.729403037974684,6.72361215189873,6.56559088607595,5.48738481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79042430379747,6.59738784810127,6.50199696202532,2.51581417721519,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0.687007088607595,6.69277873417721,6.59642430379747,5.55097873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93318784810127,6.5434293670886,6.48079898734177,6.49139797468354,5.76199493670886,6.48079898734177,3.41480101265823,0,0,0,0,1.21599291139241,6.62918481012658,6.50103341772152,4.57779898734177,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0.748826075949367,6.65580455696203,6.52891746835443,5.47344759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38184379746835,6.54910405063291,6.52891746835443,5.85410886075949,5.75798227848101,0,0,0,0,0,6.02329164556962,6.47604784810127,5.37828227848101,5.71664784810127,0.0211478481012658,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0.677905569620253,6.63344582278481,6.35861924050633,4.44447620253165,0,0,0,0,0,0,0,0,0,1.5023853164557,0,0,0,0,0,0,0,2.59204860759494,6.59198075949367,6.50712202531646,0.824479746835443,0,0,0,6.3383688607595,6.53894405063291,2.98355594936709,6.4965146835443,5.87164582278481,4.53897797468354,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0.699120253164557,6.5698017721519,6.43287063291139,5.00473670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9045,6.56015873417722,6.44347797468355,6.40104860759494,5.74532202531646,6.40104860759494,6.4020129113924,4.52837063291139,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0.751784303797468,6.5440941772152,6.39547443037975,4.66994126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9596546835443,6.46978430379747,6.29028253164557,6.05673721518987,6.07796860759494,5.12448607594937,4.91410227848101,4.69020759493671,1.24975696202532,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0.613458227848101,6.56188101265823,6.39211898734177,5.11215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64071139240506,6.60335696202532,6.43455949367089,6.42491392405063,6.41333924050633,6.41333924050633,3.11166075949367,0,0,0,0,0,0,0,4.91055949367089,6.43455949367089,0.0530506329113924,0,0
409,0,0,0,0,0,0,0,0,0.730169620253165,6.55030632911392,6.45577974683544,5.35522025316456,0,0,0,0,0,0,0,0,0,0,1.83169367088608,6.55030632911392,3.06922025316456,0,0,0,0,0,0,1.54522025316456,6.54066075949367,4.14855949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0.844880506329114,6.54638050632911,6.42994481012658,5.40608050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781370126582279,6.5983435443038,6.49345518987342,1.74268632911392,0,0,0,0,0,2.71266303797468,1.99576556962025,0,5.60623443037975,1.42609670886076,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0.761,6.66886455696203,6.51088481012658,5.43296202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6158835443038,6.59565443037975,2.37836582278481,0,0,0,0,1.12030759493671,6.70065316455696,6.55326962025316,6.55326962025316,5.03126962025316,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0.7606,6.69713113924051,6.53923443037975,5.43973417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30398151898734,6.61240607594937,3.11653443037975,0,0,0.80296253164557,6.71831240506329,6.54982506329114,6.56041569620253,6.1791529113924,5.14512202531646,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0.792580253164557,6.70948556962025,6.57273417721519,5.51531848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55154734177215,6.61510784810126,4.25855392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0.781164556962025,6.66010126582279,6.52349367088608,5.76349367088608,0,0,0,0,0,0.527189873417722,6.63989873417722,6.50232911392405,6.47058227848101,0.253012658227848,0,0,0,0,0,0,0,0,0,0,0,0,4.95058227848101,6.57640506329114,4.0953417721519,0,0,0,6.15407594936709,3.91544303797468,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0.7612,6.63978379746835,6.49139797468354,5.34959797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.517423291139241,6.75637265822785,1.43760810126582,0,0,0,5.26480607594937,6.5867888607595,6.50199696202532,4.95839898734177,0,0,0,0,0,5.69840101265823,6.53379392405063,6.52223139240506,0.391198987341772,0,0,0,0,0
