RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972,0.530793924050633,0.576204050632911,0,0,0,0,4.99309569620253,3.43300556962025,2.69029772151899,0,0,0,0,0,0,1.40569569620253,5.04960607594937,2.36939949367089,0,0,0,3.52079848101266,4.16360405063291,2.73469873417721,3.09999797468354,2.50260253164557,2.50159341772152,2.90120253164557,2.56920405063291
395,0,0,0,0,0,0,0,0,0.143006582278481,0,0,0,0,0,0,0,3.7796035443038,4.61850835443038,3.03838632911392,2.71913924050633,3.23778987341772,2.49657265822785,0.464267848101266,0,0,0,0,0,4.50873569620253,3.16024405063291,2.76244405063291,2.51973569620253,0,0,0,0,5.33656253164557,2.60835949367089,3.56912202531646,2.70705417721519,2.5851964556962,2.54189164556962,2.56304050632911,1.64658987341772,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,3.54075949367089,3.37484962025316,3.08551898734177,1.01063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71730329113924,3.2969529113924,3.17454379746835,3.06326278481013,2.93073721518987,2.71930329113924,2.88622481012658,2.61915037974684,2.46436860759494,2.87509670886076,0.055640506329114,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11946430379747,4.26419594936709,3.07592962025316,3.03240708860759,2.72066430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23080101265823,3.10933063291139,2.96560506329114,2.98686025316456,2.6771417721519,3.12046430379747,2.43220101265823,2.8431346835443,2.55365924050633,0.633607088607595,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964626835443038,0.0444901265822785,1.09809721518987,5.56935493670886,3.10723088607595,2.46313518987342,0,0.643084556962025,0,0,0,0,0,0,4.99199443037975,3.49550835443038,0.49849164556962,0,2.09710278481013,3.57235493670886,2.72906481012658,3.3064253164557,4.23768455696202,2.56323797468354,2.62896202531646,2.70783088607595,1.14258734177215,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73463088607595,6.46860759493671,3.59603848101266,3.05013873417721,2.96186126582278,2.6716617721519,2.79443848101266,2.9395382278481,0.623015696202532,0,0,0.212068860759494,0,0,0,0,0,3.43977721518987,3.48442329113924,0.490092151898734,0,0,0,0,0,5.25504607594937,4.08613063291139,3.80709265822785,3.52906936708861,3.10696101265823,2.77211544303797,0.990331139240506
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897102278481013,6.16770430379747,3.02229620253165,0.995995443037975,0.598404556962025,0.663996962025316,0.122102784810127,0.763899240506329,0.90820253164557,0.11100253164557,0,0,0,0,0,0,5.36949518987342,2.73469873417721,0,0,0,0,0,4.84980151898734,3.60960050632911,3.0333964556962,2.65800607594937,2.97789518987342,2.45820151898734,0.97480405063291,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85190582278481,0.432009113924051,0.365390886075949,0.099927341772152,0,0,0,0,0.15544253164557,0,0,0,0,0,0,0,5.8472635443038,2.04901518987342,0,0,0,0,5.07206962025317,3.42276379746835,2.81310607594937,2.9897453164557,2.4588182278481,2.7242817721519,2.67986962025316,1.29602734177215
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37768025316456,3.07309367088608,2.99424455696203,3.08320253164557,0,0,0,0,0,0,0,1.57496050632911,4.78048025316456,2.42915924050633,0,0,0,0,0,3.87169367088608,3.23786810126582,2.88405797468354,2.38468025316456,2.57371594936709,2.65054329113924,2.45139873417722,2.29572227848101,2.30785291139241,2.32908151898734,0.365940759493671
403,0,0,0,0,0,0,0,0,0,0.10000253164557,0,0,0,0,0,0,0,0,6.00621265822785,3.13745316455696,3.01421772151899,2.47177974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02333417721519,3.51322025316456,2.73744303797468,2.74855443037975,2.80411139240506,2.50511392405063,2.47177974683544,2.68188607594937,2.54955949367089,0.187883544303797,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47351392405063,4.92010329113924,3.20230860759494,3.15787417721519,0.753365569620253,0,0,0,0.155520506329114,0,0,0,0,0,0,0.33224835443038,6.30463974683544,2.41561721518987,0,0,0,5.19680860759494,3.25785164556962,3.83347949367089,3.39115493670886,2.50448607594937,2.89126759493671,2.54892050632911,1.4734053164557,0
405,0,0,0,0,0,0,0,0,0,0,0.189130379746835,0,0,0,0,0,0,6.62462025316456,3.12924810126582,3.17374936708861,2.99675569620253,2.51937848101266,3.01799493670886,2.43037594936709,3.17374936708861,2.45262658227848,1.94187341772152,0,1.27637721518987,0,0,0,0,4.64937088607595,3.36287974683544,0.975993670886076,0,0,0,0,0,0,0,5.40488101265823,2.99574430379747,2.82987594936709,2.71862278481013,2.4081253164557
406,2.47921367088608,0.94528253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2026,4.72438632911392,4.02428962025316,3.69095848101266,0.944269367088608,0,0,0,0.478213670886076,0.611951392405063,0,0,0,0,0,5.33532455696203,3.26846886075949,0.522792911392405,0,0,0,5.69195848101266,3.2897453164557,3.22388962025316,2.43463443037975,2.67982025316456,3.2897453164557,2.55722734177215,1.46706227848101,0
407,0,0,0,0,0,0,0.200506329113924,0,0,0,0,0,0,0,0,0,0,0,6.45569620253165,3.38835443037975,3.23341772151899,2.34430379746835,0,0.289620253164557,0,0,0,0.110379746835443,0,0,0,0,0,0,4.37772151898734,3.80050632911392,1.03291139240506,0,0,0,2.27848101265823,4.27746835443038,3.48860759493671,3.40050632911392,3.31037974683544,2.86683544303797,2.93367088607595,0
408,0,0,0,0,0,0,0,0,0.121949620253165,0,0,0,0,0,0,0,3.39443240506329,4.8215453164557,3.49420936708861,3.05176405063291,3.01951291139241,2.96307341772152,1.9905,0,0,0,0.0886906329113924,0.210640253164557,0,0,0,0,0,4.1462870886076,3.51638202531646,2.79778632911392,2.90864962025316,0.486790632911392,0,0,1.91289569620253,3.68267696202532,3.07393670886076,2.42185898734177,2.63149139240506,2.8310453164557,1.64783164556962,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,6.2230146835443,3.00536430379747,1.49712227848101,0.0444789873417722,0.0667184810126582,0,0,0,0,0,0,0,0.787480253164557,6.04509873417722,3.40466430379747,0.610575189873418,0,0,0,0,0,0,3.98188025316456,3.72713696202532,3.993,2.65054329113924,2.81733949367089,3.00536430379747,1.54261215189873,0,0
410,0,0,0,0,0,0.0880351898734177,0,0,0,0,0,0,0,0,0,0,0,1.01088683544304,6.33954556962025,3.10855291139241,3.1530764556962,2.96486329113924,0.154820506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77689417721519,4.91883974683544,3.16420734177215,2.7311146835443,2.95373240506329,2.91932784810127,2.94260151898734,2.49837797468354,2.95272050632911,2.3759382278481,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676615189873418,6.55912784810127,3.13565696202532,3.14676556962025,0.975537721518987,0,0,0,0.36557417721519,0,0,0,0,0,0,0,0,5.41797088607595,3.13666683544304,0.354465569620253,0,0.99674506329114,4.5989635443038,2.65899670886076,2.97003772151899,2.65899670886076,2.96902784810127,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06380810126582,3.25406835443038,3.12046430379747,3.27633569620253,0.755065316455696,0,0,0,0,0.321864303797468,0.3998,0,0,0,0,0,0,5.65286835443038,3.94233164556962,1.26620202531646,2.05466835443038,3.18726632911392,2.69839696202532,2.68726329113924,2.92107037974684,2.48786936708861,2.47673569620253,2.28746329113924,0,0
413,0,0,0,0,0,0.0886683544303797,0,0,0,0,0,0,0,0,0,0.0221670886075949,0.806075949367088,0,0,0.110835443037975,6.04758481012658,3.65958481012658,3.29483544303797,2.14416202531646,0.177336708860759,0.784916455696202,0.298248101265823,0,0,0,0,0,0,0.696248101265823,6.7327493670886,1.85800506329114,0,0,4.55432911392405,3.53766582278481,3.35025316455696,2.46558481012658,2.60866329113924,2.85250126582278,2.47666835443038,0.762749367088607,0,0
414,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,0,0,0,0,0,0,4.18588708860759,4.4509564556962,3.00713164556962,3.18384455696202,3.0844435443038,0.551223797468354,0.925734683544304,0.20884253164557,0,0,0,0,0,0,0,1.983,5.42086936708861,0.572308860759494,0,0,3.8334653164557,3.09649215189873,2.61053164556962,2.89769012658228,3.0844435443038,2.4679564556962,2.88564151898734,2.62258025316456,1.97195544303797,0,0
415,0,0,0,0,0,0.100278227848101,0,0,0,0,0,0,0,0,0,0,0,2.41174202531646,6.27903772151899,4.18940151898734,3.71232025316456,3.5006217721519,1.08989265822785,0,0,0.121549367088608,0,0,0,0,0,0,0,5.73510430379747,2.13420430379747,0,0,0,1.84451164556962,4.5013782278481,4.12356227848101,2.52214936708861,3.02354050632911,2.6001435443038,2.47859417721519,0.95618835443038,0,0
416,0,0,0,0,0,0,0,0.099166075949367,0,0,0,0,0,0,0,4.21961772151899,4.45235443037975,2.85355443037975,2.95272050632911,2.58742506329114,0.498866075949367,0.189225063291139,0,0,0,0,0,0,1.77588227848101,5.11919569620253,3.2198617721519,2.87480430379747,0.488747088607595,0,0,0,0,1.77689417721519,4.66282936708861,2.71998379746835,3.03164860759494,3.1530764556962,2.53075873417722,2.50950886075949,1.49862202531646,0,0,0
417,0,0,0.144701518987342,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732614683544304,5.98436911392405,4.49687797468354,3.10855291139241,2.70885291139241,3.33117063291139,1.04326759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.26414126582279,3.50825291139241,3.2198617721519,5.02913670886076,3.93122658227848,3.26337341772152,1.52189569620253,2.53075873417722,1.98736911392405,1.1768382278481,0,0
418,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,6.24439696202532,3.14540810126582,3.08889772151899,1.54999898734177,0,0,0,0.763899240506329,0.209895696202532,0,0,0,0,0,0,0,3.86490632911392,2.29169772151899,0,0,3.01119594936709,3.36640405063291,2.56920405063291,3.80839594936709,2.87900202531646,2.65699696202532,1.01920506329114,0,0,0
419,0,0,0,0,0,0,0,0,0,0.0987691139240506,0,0,0,0,0,4.6562582278481,4.15737341772152,4.15838126582279,3.11828202531646,2.65366405063291,2.54380860759494,0,0,0,2.59823240506329,3.27349063291139,2.58815392405063,2.5538870886076,0.675258227848101,0,0,0,0,5.16421367088608,2.68692303797468,0.530128101265823,0,0,0,2.36743518987342,5.81629139240506,3.981,3.64941797468354,3.73710075949367,3.76028126582279,3.07393670886076,0,0
420,0,0,0,0,0,0.13333670886076,0,0,0,0,0,0,0,0,0,0,0,1.04144050632911,0.13333670886076,1.70711392405063,6.89310379746835,4.34455443037975,4.26778481012658,3.94555443037975,0.0333341772151899,0,0,0,0,0,0,0,0.0888911392405063,0,0,6.41632405063291,4.67789620253165,3.71221518987342,0,0,1.17578734177215,5.91833164556962,4.42233417721519,3.8677746835443,3.67989113924051,3.40210632911392,0.399,0
421,0,0,0,0,0,0,0,0.088913417721519,0,0,0,0,0,0,0,0,3.14834329113924,6.41894253164557,4.60025898734177,4.47901341772152,0.588041012658228,0,0.332414936708861,0.111141772151899,0,0,0.36575746835443,0,0,0,0,0.265729873417722,0,0,0,0,0,0,4.35675746835443,7.23937088607595,3.18168582278481,0,0,0,0,0.664829873417721,7.49499696202532,4.15670227848101
422,3.95584405063291,3.98907797468354,1.55796607594937,0,0,0,0,0,0,0,0,0,0.144013670886076,0,0,0,0,0,0,0.629430379746835,1.45927139240506,1.24878987341772,1.18232202531646,0.353488101265823,0,0,0.342410126582279,0,0,0,0,0,0,0,0,4.12100658227848,6.55312556962025,4.45334582278481,4.99415240506329,4.69605417721519,2.42003392405063,0,0,0,3.16024405063291,5.87938329113924,4.02130481012658,4.13309164556962
423,0.563260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20677518987342,7.48231569620253,4.39242810126582,3.55357189873418,0,0.132768607594937,0,0,0,0,1.0923235443038,0.419428101265823,0,0,0,0,0,0,0,1.30254050632911,7.49337974683544,5.61752025316456,4.22646734177215,0.607516962025316,0,0,4.75653594936709,5.08745164556962,3.80703924050633,3.52037974683544,3.79698101265823,3.79597518987342,2.24097316455696
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901,7.6578164556962,3.90172025316456,3.36040050632911,0.165710126582278,0.120516455696203,0,0,0,0,0,0,0,0,0,0,0,0,2.20444683544304,6.66656860759494,4.13271012658228,3.85652658227848,3.5923946835443,3.79024253164557,3.60344202531646,3.23988405063291,3.02998455696203,0.0220946835443038,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83175088607595,0,0,0.277924050632911,0,0,0.0990420253164557,0.0667017721518987,0,0,0,0,0,0,0,4.38008303797468,4.0587017721519,2.3284982278481,0,0,0,0,0,5.36747139240506,3.20471696202532,2.97126075949367,2.70546430379747,2.20722227848101,0
426,0,0,0,0,0,0,0,0.388471898734177,0.0667686075949367,0,0,0,0,0,0,0,0,0,0.665662784810127,1.5984,0.421856202531646,1.27669670886076,0.122409113924051,0,0,0,0.132525569620253,0,0,0,0,0,0,3.67429670886076,4.46236860759494,0.687918987341772,0,0,0,0,0,2.85284050632911,4.36221569620253,3.10777518987342,2.60903392405063,1.998,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22665924050633,5.29233493670886,2.92198784810127,2.84361265822785,0.804852911392405,0,0.507429113924051,0,0,0,0,0.187899493670886,0,0,0,0,0,0,1.10227670886076,4.98285341772152,3.32994075949367,1.96239417721519,0,0.804852911392405,3.78110050632911,2.6024582278481,3.13098835443038,2.85567037974684,2.80040582278481,2.44671265822785,2.65772278481013,1.84081215189873
428,0,0,0,0,0.0221058227848101,0.0884232911392405,0,0,0,0,0,0,0,0,0,0,0,5.47922962025316,3.08677670886076,3.11993544303797,0.518482025316456,0,0,0,0,0.253212151898734,0.0552645569620253,0,0.187899493670886,0,0,0,0,4.39905873417722,3.10888253164557,2.40350582278481,2.7783,2.54618886075949,0.198952405063291,0,0,0,0,0,0,1.51022962025316,4.5759053164557,2.84361265822785
429,2.44710075949367,2.56865215189873,1.00254784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61540050632911,4.05640101265823,3.10809924050633,2.67814886075949,2.82180050632911,2.5355017721519,2.50235139240506,2.74444962025316,0.738349367088608,0,0,0,0,0,0,0,0.0663007594936709,0.231048101265823,0,0,0,0,0.297348860759494,6.07355139240506,2.91020151898734,3.79119797468354,2.74444962025316,2.54655189873418,1.48774886075949,0,0
430,0,0,0.109579493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25852050632911,3.7055964556962,3.01192810126582,3.06621518987342,2.49318481012658,2.97774734177215,2.5153017721519,1.57734151898734,0,0,0,0,4.4997964556962,3.0451035443038,1.4556982278481,0,0,0,0,0,0,0.121643291139241,0.452392405063291,0.419216962025316,2.41577544303798,3.77194734177215,2.60276430379747,2.87922632911392,1.99655848101266,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209846582278481,0.649620759493671,0,0.23093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13762379746835,4.85860101265823,2.74306632911392,2.72097721518987,2.7320217721519,3.06235443037975,2.88664556962025,2.47900101265823,2.61053164556962,1.60848911392405,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78611139240506,4.19111392405063,3.06544303797468,2.90061265822785,3.04333164556962,1.49955443037975,0,0,0,0.694498734177215,0.419111392405063,0,0,0,0,0,0,0.706559493670886,4.88460759493671,2.92272405063291,0.33066582278481,0,1.26838987341772,4.20116455696203,2.8121670886076,3.35289113924051,2.64633164556962,2.48150126582278,0.0995012658227848,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00927341772152,4.367,3.06644810126582,3.13177721518987,3.01016455696203,2.55889113924051,2.74583291139241,2.59105316455696,0.485445569620253,0,0.0884455696202532,0.849278481012658,0.0221113924050633,0,0,0,0,5.80022025316456,2.45938987341772,0,0,3.08755443037975,2.45938987341772,3.13177721518987,0.716610126582279,0,0.0884455696202532,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785113670886076,0,0.298323037974684,0,0,0,0,0,0.375927341772152,0,0,0,0,0.188467594936709,0,0,0,0,0,3.35109493670886,4.5000417721519,3.1404546835443,2.69901721518987,0.485782784810127,2.84213164556962,2.56598126582278,2.96307341772152,2.90864962025316,3.09610936708861,1.93506835443038,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72719974683544,5.12565215189874,3.43079924050633,3.15617493670886,2.55079873417722,0,0.165375949367089,0,0,0,0,0,0,0,0,0,0,0,0,6.86260075949367,3.2543982278481,0.484100506329114,0,0,4.26669949367089,3.09102683544304,3.1672,2.47362329113924,2.73822481012658,2.80437518987342,1.9795
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066835443038,2.87982075949367,4.70551088607595,3.07922379746835,3.0782217721519,0.506022784810127,0,0,0,0.74751088607595,0.62626582278481,0,0,0,0,0,0,6.3328,1.82468810126582,0,1.59422227848101,3.53013518987342,2.70446632911392,2.73753316455696,2.66037721518987,2.44093367088608,2.36377772151899,2.49604506329114,2.14333215189873,0,0
437,0,0,0,0,0,0,0,0,0,0,0.0994010126582278,0,0,0,0,4.60457620253165,3.42682481012658,3.0844435443038,2.4679564556962,2.6436653164557,2.63262075949367,2.40168911392405,2.36855544303797,0,0,0,0,1.03618025316456,5.29837518987342,2.44586734177215,0,0,0,0,0,0,0,0.0994010126582278,3.3495129113924,2.98504253164557,3.05130987341772,2.40168911392405,2.39064455696202,2.47900101265823,2.32437721518987,1.83942075949367,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50933063291139,5.2736253164557,2.91830683544304,3.00561518987342,1.43205772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77633721518987,3.01765772151899,2.99457620253165,2.49982886075949,2.55402025316456,2.90726784810127,3.11600506329114,0.15454582278481,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881778734177215,0,0,0,0,0,0.428837721518987,0,0.0441893670886076,0,0.0220946835443038,0.099426075949367,0,0,0,0,0,4.84877873417722,4.14275316455696,2.94261012658228,0.496126075949367,0,0,0,5.06872126582278,2.7548053164557,3.12941063291139,2.41334202531646,2.3581053164557,1.43213721518987,0,0
440,0,0,0,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560850632911392,0,0,0,0.142215696202532,4.48380050632912,3.48328303797468,3.04461772151899,0.878332151898734,0,0,0,3.83581772151899,1.53833316455696,0,0,0,0,0,4.55991594936709,2.94546734177215,2.53784911392405,2.7692,3.51633316455696,2.78021670886076,2.47275037974684,2.56088405063291,1.39511594936709,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858167088607595,0,0,0,0,0,0,0,4.3229164556962,4.43319493670886,4.05925063291139,2.44116455696203,2.78302784810127,2.48627848101266,0.92433417721519,0,0,0,0,1.74841518987342,3.81764050632911,2.38702784810127,3.40961012658228,2.09027848101266,2.11233417721519,2.32086075949367,2.3429164556962,1.92486075949367,2.28777721518987,1.85869367088608
442,2.30096911392405,1.3530982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661002025316456,0,0,0,0,0,0.0982977215189873,0.187568101265823,0.781366582278481,0,0,3.3340982278481,4.06130075949367,2.6089017721519,2.24479898734177,0,0,0,0,0,0,0,0.0882673417721519,0,5.33716506329114,3.24683392405063,2.5537346835443,2.98203189873418,2.44340050632911,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65966582278481,0,0.0882227848101266,0,0.373944303797468,0.26366582278481,0,0,0,0,0,0,0.275696202531646,0.252637974683544,0.0220556962025316,0.373944303797468,0.110278481012658,0,0,0,0,0,0.241610126582278,6.10541772151899,2.96949873417722,2.58552911392405,3.15697215189873,2.68377721518987,2.65069367088608,2.48627848101266,2.3098329113924,0.0441113924050633,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857950379746836,0,0,0,0.208473924050633,0,0,0,0,0,0,0.121275696202532,6.09285088607595,3.05694936708861,2.02360025316456,0,0,0,0,0,3.91489974683544,3.00182405063291,2.47462556962025,2.4305253164557,2.68309949367089,2.40847518987342,2.38642506329114,2.38642506329114,2.56282607594937,1.91334962025316,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186423797468354,0.714624556962025,0.0220501265822785,0.132300759493671,0,0,0,0,0,0,0.329749620253165,0.0661503797468354,0,0,0,0,0,0,0,0.187426075949367,0,5.72902379746836,3.31052582278481,2.96874886075949,2.54077594936709,0.0882005063291139,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59394835443038,6.53945164556962,3.45633797468354,3.11521898734177,0.0441448101265823,0,0,0.902962025316456,1.00128455696203,0.143470632911392,0,0,0,0,0,5.3054035443038,3.12625518987342,1.44273265822785,0,0,0,4.42551721518987,2.84031721518987,2.50923113924051,2.45505341772152,2.41090860759494,2.52127063291139,2.17914835443038,0.69327417721519,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73686075949367,0,0,0.110278481012658,0.066167088607595,0,0,0,0.121306329113924,0,0,0,0,0,0,0.648637974683544,6.68788860759494,1.89177721518987,0,0,3.94897215189873,2.67375189873418,2.69480506329114,2.70583291139241,2.84919493670886,2.36497215189873,1.92486075949367,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240877974683544,0.614688607594937,0.54772253164557,5.98796658227848,3.09243341772152,2.5557053164557,0,0.800594430379747,1.14042227848101,0,0.109944303797468,0,0,0,0,0.635677974683544,0.164916455696203,0,0,0,0,5.28532253164557,2.93951088607595,2.73061670886076,2.33581670886076,1.90803341772152,2.35780556962025,2.50073316455696,1.95201113924051,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988998987341772,5.36584556962025,2.9900435443038,1.47397924050633,0,0,0,0,1.46195493670886,0.3958,0,0,0,0,0,0,0.373755443037975,0.285577215189873,0,0,0,0,3.66140050632911,3.21048911392405,3.23253367088608,2.4629782278481,2.48402075949367,2.3748,2.71548860759494,1.46295696202532,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736116455696203,0,0,0,0.285432911392405,1.10968303797468,0.373566582278481,0.066100253164557,0,0,0,0,0,0.110167088607595,0,0,0,0,0,0,0.296449620253165,0,0,0,0.384583291139241,5.90094987341772,3.00055088607595,2.50479898734177,3.53836658227848,3.13275139240506,2.39463189873418,2.17630075949367,0.670016202531646,0,0
451,0,0,0,0,0,0,0,0.0881113924050633,0,0,0,0,0,0,0,1.9444582278481,4.50469493670886,2.11967974683544,0.692875949367089,0.0871101265822785,0,0,0,0,0,0,0,0,5.94351392405063,2.7685,2.4390835443038,1.55997215189873,0,0,0,0,0,2.39502784810127,3.15298607594937,2.42806962025316,3.07588860759494,2.35097215189873,2.38401392405063,2.08763924050633,2.38401392405063,1.93344430379747,0.253320253164557,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99024835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662172151898734,0,2.24536556962025,4.78870860759494,2.95067924050633,2.42194481012658,2.9276035443038,2.47712582278481,2.32261898734177,0.385263797468354,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70466582278481,0.209793670886076,0,0.0772924050632911,0.252956962025316,0.0220835443037975,0,0,0.08833417721519,5.84812405063291,3.68995949367089,1.28787215189873,0,0,0,0,0.110417721518987,0.606293670886076,0,0,0,0,4.30629113924051,3.10574936708861,2.60987341772152,2.50045949367089,2.45629240506329,2.51049746835443,2.4231670886076,2.4231670886076,0.0552088607594937,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1568,3.29152405063291,2.70569316455696,1.57932759493671,0,0,0.0221448101265823,0.89485164556962,0,0,0,0,0,0,6.29516556962025,2.1097964556962,0,0,0,0,0,0,4.46117265822785,3.08215493670886,2.65033113924051,2.68354835443038,2.61812050632911,2.3856,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04648455696203,0.804447341772152,0.660831898734177,0.23199417721519,0,0,0,0,0,0.16470582278481,0,0,0,0,5.04763088607595,3.60243772151899,0.892826075949367,0,0,5.30071544303797,2.61118987341772,3.1956946835443,2.59009949367089,2.72166329113924,2.72166329113924,2.71061594936709,2.39124734177215,0.341463291139241,0,0,0
456,0,0,0,0,0.11033417721519,0,0,0,0,0,0,0,0,0,0,5.1506,3.41133215189873,3.15856658227848,2.82856708860759,2.85063392405063,0.121367594936709,0,0,0,0,0.296899240506329,0,0,0,0,0,0,0,4.74336658227848,0,0,0,0,0,4.80956708860759,3.46649924050633,2.58683493670886,2.87169772151899,2.9499346835443,2.02513367088608,0,0,0
457,0,0,0,0,0,0,0,0,0,0.110306329113924,0,0,0,0,0,0,4.95074860759494,4.01615316455696,2.66239367088608,2.81682253164557,0.847353164556962,0.154428860759494,0,0.945626075949367,0.165459493670886,0,4.49949544303797,2.89403696202532,2.54205949367089,0,0,0.274763037974684,0.165459493670886,0,0,0,0,4.55464860759494,2.83888379746835,2.70651620253164,2.73960810126582,2.84991443037975,2.61827113924051,2.67442708860759,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2208982278481,3.24315088607595,2.5142964556962,0,0,0,0,0,0,0,0,0.254345063291139,0.419216962025316,0.153813417721519,0,0,0,0,0,0,0,0.276462025316456,4.25751518987342,3.37484734177215,3.24315088607595,2.69123215189873,2.80181696202532,2.74652455696203,2.67012050632911,1.09177367088608,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713,0,5.87,2.985,2.896,2.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.516,5.541,2.578,3.039,2.667,2.424,2.436,2.118,1.81,0,0,0,0
460,0,0,0,0.0659832911392405,0,0,0,0,0,0,0,0,0,0,0,0.0989749367088608,6.20842784810127,2.80828886075949,1.86452784810127,0.0659832911392405,0,0,0,0,0,0,0,0.0219944303797468,0.383902784810127,0.109972151898734,0,0,0,0,0,0,1.12971392405063,0.0219944303797468,0,0.164958227848101,0.0429891139240506,0,0.153961012658228,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540546835443038,0,0,0,0,7.04112303797468,3.14117772151899,1.51553316455696,0,0.18618835443038,0,0,0,0,0,0,0,1.28530025316456,0.066066835443038,0,0,0,0.0440445569620253,0.110111392405063,0,4.07412151898734,3.77882278481013,2.71274430379747,2.5916217721519,2.50453367088608,1.95497772151899,0,0,0,0
