RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,4.37467341772152,0,0,0,4.38628759493671,0,0,0,4.06689772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41844658227848,6.92892759493671,5.39174075949367,2.54331037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52787848101266,3.52310379746835,3.5337417721519,3.52310379746835,1.75043037974684,0.870379746835443,3.20396455696203,0,1.7194835443038,2.64208607594937,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64174430379747,5.73312405063291,4.91700379746835,4.88513164556962,2.01374050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37399240506329,4.56737594936709,3.52815063291139
349,3.21051898734177,1.6636764556962,0,2.86001721518987,1.36628101265823,0,0.169940253164557,4.36534025316456,0,0,3.62281721518987,0.551340253164557,0,0,2.6698,1.72643848101266,0,0,0.656587341772152,3.68751037974684,0,0,0.053106329113924,5.42360455696203,1.907,1.36724658227848,0.921153417721519,0.837148860759494,0.572582784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67681012658228,3.56468860759494,3.5337417721519,3.54437974683544,2.34518987341772,1.26205063291139,2.74846582278481,0,3.44863797468354,1.4332253164557,0,2.91770632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43677088607595,3.88936835443038,2.60675569620253,1.15512405063291,0,0,0,0,0,0,3.49724430379747,3.92124050632911,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25771949367089,4.81202430379747,3.5194146835443,3.2112364556962,3.45565367088608,3.11656101265823,3.4344,3.09530734177215,1.67517569620253,1.08103898734177,4.32512202531646,0.667558481012658,0.964143797468354,3.79474632911392,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62288050632911,6.01310835443038,5.52498430379747,5.18668050632911,4.98466481012658,4.92087037974684,4.91023797468354,1.54846481012658,2.26953518987342,4.6985564556962,0,0,0
354,0,0,0,0.720881518987342,7.44266683544304,4.9099182278481,2.69219291139241,1.43209974683544,4.37843721518987,1.86598151898734,1.36832202531646,4.83454455696203,1.39924455696203,1.28328506329114,4.54851113924051,1.38958126582278,1.27168911392405,1.41084050632911,4.27214101265823,0,0.0744073417721519,3.57348506329114,0,0,0,0,0,4.60165924050633,0,0,2.42741873417722,1.9085,0,0,2.27957037974684,2.22738860759494,0,0,0,0.0415521518987342,5.40757772151899,0.742140759493671,0.170073924050633,3.06422962025316,1.51617037974684,3.67881493670886,2.98982227848101,1.44272936708861
355,1.3460964556962,1.38861493670886,1.41084050632911,4.0498853164557,2.72504810126582,1.36735569620253,1.3258035443038,1.33546683544304,1.37895164556962,1.40987417721519,1.3258035443038,1.30357797468354,1.43209974683544,1.13447037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0.0416392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745632911392405,0,1.94445569620253,7.82043037974684,5.19522151898734,5.05771518987342,0.318588607594937,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.0744853164556962,0,0,0,0,0,0,0,0,0,0,3.11000379746835,4.30854025316456,3.37602278481013,2.70662227848101,2.3448364556962,2.21908202531646,2.14362936708861,2.1117070886076,1.63480759493671,1.79345164556962,1.58160379746835,0.88124835443038,0,0,0,0,0,0,0,0,0,7.3343853164557,5.23235164556962,5.03114455696203,4.98858151898734
358,4.93695746835443,4.93695746835443,4.91571493670886,3.34762987341772,1.83361670886076,4.15291493670886,1.7689235443038,1.64243392405063,1.74768101265823,1.69554025316456,1.64146835443038,1.72740405063291,0.349536202531646,2.37337012658228,0.232702278481013,2.02383392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65727240506329,4.24850632911392,3.88834886075949,3.86710632911392,3.16706835443038,0,4.47058734177215,0.68941670886076,0
359,3.95446101265823,1.42834784810127,0,6.50274151898734,4.88645316455696,2.12517341772152,1.70303012658228,5.6892964556962,2.50587341772152,1.60761417721519,4.41997518987342,3.54291949367089,1.65002126582278,1.70206632911392,5.62568582278481,2.04132303797468,1.57580886075949,1.9247035443038,5.38280886075949,1.5546053164557,1.63845569620253,2.18878405063291,4.43154075949367,0.97247164556962,0,3.4369017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3054035443038,4.5577982278481
360,3.20847189873418,2.23708202531646,0,0,3.99904860759494,0.517433417721519,0,0,4.12600253164557,0.222169367088608,0,3.82015898734177,0,0,3.77784101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06423797468354,5.43796151898734,3.52447696202532,3.5028,3.41609215189873,5.84883848101266
362,4.74729493670886,4.74729493670886,3.34488303797468,1.4866146835443,4.83149772151899,2.42155594936709,1.45467569620253,4.41822658227848,2.70803898734177,1.38015139240506,1.74115873417722,0.478116962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31176329113924,7.40113443037975,6.05388987341772,5.72385367088607,5.56415873417721,1.16819265822785,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1668329113924,4.50557544303797,4.06790810126582,3.64023316455696,3.12462506329114,0,0,2.44414227848101,2.71993265822785,0,0,4.87829215189873,0,0,3.76114126582278,0.679483544303798,0,2.88380810126582,0.942283797468354
364,0,2.66418227848101,1.35984303797468,0,0,3.92590253164557,0,0,2.62057215189873,1.50058481012658,0,0,4.1657582278481,0,0,1.0327670886076,3.01207215189873,0,0,4.24207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02414430379747,3.79606329113924,3.53440253164557,0
365,0,0,4.88420607594937,0,0,2.22000607594937,1.86060405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74262784810126,5.61625949367089,2.82986075949367,0,0,0,7.17413164556962,5.41536835443038,5.28787974683544,4.33461265822785,3.67688734177215,0.562108860759494,0.465526582278481,3.41225189873418,0,0.370875949367089,3.50786835443038,0
367,1.88872405063291,1.39067341772152,0,1.12472405063291,4.21263797468354,2.47187848101266,2.27072405063291,2.37710379746835,2.18562025316456,2.1972253164557,2.15370632911392,1.13536202531646,2.16434430379747,0.392637974683544,2.59953417721519,0,2.50475949367089,0.243706329113924,1.74075949367089,1.03962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32684556962025,5.68744810126582,3.83063797468354,3.83063797468354,3.47958481012658,3.45927594936709,2.75910379746835,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83332405063291,3.92432405063291,3.77547037974684,3.87116202531646,3.48839544303797,2.14291291139241,0,4.51780556962025,0.96464911392405,0,2.74702683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28794936708861,5.93115443037975,5.64489620253165,5.49693164556962,5.35863797468355,5.22034430379747,5.13620759493671
370,5.13120759493671,3.87014810126582,1.47365189873418,4.36877392405063,0,3.52033696202532,1.44176303797468,3.22270759493671,1.6756146835443,2.16264455696203,0.530514683544304,2.61875189873418,0,2.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20703316455696,7.11411493670886,6.20286658227848,5.78927772151899,5.05680025316456,4.12525898734177,2.6719
371,0,5.83082987341772,3.08548886075949,2.84197392405063,1.87661113924051,4.51662227848101,1.89787037974684,0.985655696202532,6.31979240506329,0,2.68252962025316,3.42467037974684,3.62566683544304,0,2.4709035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24538506329114,3.58314835443038,3.83825924050633,3.48844810126582,3.40341113924051,3.11737772151899,1.40987417721519,1.9085,6.80682227848101
372,2.91485316455696,5.10727088607595,3.69910126582278,3.11477848101266,3.7097253164557,2.15088734177215,2.1933835443038,2.14122911392405,2.03402278481013,0.265601265822785,2.63862784810127,0,2.63862784810127,0,2.17213544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64598101265823,4.23803037974684,3.85749620253165,3.49724430379747,3.46537215189873,3.45474810126582,0.0212481012658228,4.1965,0.0212481012658228
373,3.87927341772152,0.350635949367089,3.53929215189873,1.21075949367089,2.42345620253165,2.16774379746835,1.46744050632911,2.41183291139241,1.44613113924051,2.75181417721519,0.722581265822785,0,2.69950936708861,2.2849453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99823746835443,5.29247189873418,6.5042,5.31474987341772,5.19657974683544,5.06969215189873,5.02707341772152
374,5.04588987341772,4.76242405063291,2.4580253164557,5.81798734177215,2.57795316455696,4.16476708860759,4.13305063291139,0.532241772151899,2.49073291139241,0,2.53335189873418,0.196245569620253,2.30538987341772,0,2.67508481012658,0,2.64237721518987,0,0.79390253164557,1.80585569620253,0,2.54425443037975,2.349,4.26288987341772,1.70773291139241,6.264,4.59987721518987,4.86153797468354,2.32719493670886,0,5.03498734177215,3.45808481012658,0,2.05562278481013,0.913830379746835,4.51265696202532,1.0654746835443,3.09929240506329,1.5342835443038,4.31740253164557,2.60966962025316,0.446012658227848,1.97930506329114,3.25093670886076,0.739389873417721,0,3.05667341772152,0.466826582278481
375,0,3.06807848101266,4.48210455696202,0,2.53769772151899,0.531348607594937,0,2.7922417721519,0.0532316455696202,0.0958169620253164,2.85708759493671,0,0.551673417721519,2.6335146835443,0,1.65695594936709,6.63750227848101,3.35552936708861,0.615551392405063,2.59092936708861,0.361007341772152,0,6.57362430379747,0.616519240506329,0,1.13625367088608,1.99570278481013,5.91548759493671,4.85279037974684,4.84311189873418,3.00516835443038,1.65598810126582,1.66760227848101,1.63566329113924,1.66663443037975,5.42672430379747,3.20744860759494,0.955266075949367,1.59307797468354,1.61437063291139,3.47263898734177,2.13410506329114,2.68674632911392,0.0532316455696202,2.00731696202532,1.34821240506329,0,2.50672658227848
376,4.15858481012658,1.20201518987342,1.4036435443038,0,2.45734556962025,0.58452835443038,1.24466734177215,4.83908050632911,0,2.05311949367089,0.935439240506329,0.234586835443038,2.69096303797468,0.0533151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213260759493671,8.54012405063291,5.8074782278481,5.41391518987342,2.50969139240506,2.02113037974684,4.16924784810127,1.43660202531646,1.66925012658228,0.7658,0
377,0,0,2.32208886075949,0.466736962025316,0,0,0.953766835443038,1.87661113924051,0,2.25927746835443,0.710251898734177,0,1.57994810126582,1.43113341772152,0,1.15572962025316,1.84472227848101,0,0.953766835443038,2.21675898734177,0,0,2.85163721518987,0,0,2.71441848101266,0.635844556962025,0,2.02542582278481,1.11321113924051,0,0,2.8526035443038,0,0,0,3.08548886075949,0,0,0,0,0,1.45239265822785,1.86598151898734,0,0,0,0
378,0,3.48844810126582,0,0,0,0,3.44592962025316,0,0,0,2.84100759493671,0.541144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360440759493671,3.00045189873418,0,0,0,6.35071493670886,3.90203696202532,2.65064075949367,4.02959240506329,0,0,5.00461848101266
379,4.01694379746835,5.14145620253165,1.8229853164557,1.89737316455696,1.8229853164557,1.8229853164557,1.59016101265823,0.858841518987342,0,2.73496101265823,0,0,2.42678278481013,0.805707341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66819037974684,4.36666329113924,3.86913417721519,3.64597063291139,3.77445873417721,3.42377316455696,3.29625113924051,1.49451949367089
380,1.08966329113924,7.38560278481013,3.21595316455696,1.87267797468354,4.58140734177215,3.6932835443038,1.67113848101266,0.180324810126582,4.46472658227848,2.10603949367089,0,0,4.49654860759494,2.71933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00592405063291,3.86349367088608,3.59893670886076,2.97650632911392,2.89281012658228,2.8706835443038,1.21407594936709,0,0,0,0
382,0,0,0,0,0,0.864,7.98432,4.90848,4.84512,4.8768,4.85568,0.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30688,4.38144,3.02304,2.93952,3.02304,2.8224,0,3.77088,0,1.36992,4.09728
383,2.5559853164557,0.947229367088607,0.704669620253164,3.8819146835443,1.4831617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519767088607595,6.37965974683544,3.59024303797468,3.21100556962025,3.49591493670886,2.20708506329114,0
385,2.68398683544304,1.44744607594937,0,4.08905924050633,0.359213164556962,0.201274936708861,7.73415797468354,4.93460658227848,3.79340658227848,1.89140658227848,1.81821569620253,1.80665924050633,1.68050126582278,0,2.4933053164557,0.0741539240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,2.76655063291139,4.90954481012658,2.97728962025316,2.91377924050633,2.25942987341772,1.98518050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91589544303798,5.34257012658228
387,5.01575240506329,4.9743635443038,3.8655270886076,2.7249270886076,2.42942987341772,3.79141215189873,0.63334582278481,0.7604,6.30458227848101,0,0.411963544303798,6.13613924050633,0.169405569620253,2.38707848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20558227848101,4.96377569620253,4.9108364556962,4.9108364556962
388,4.97146987341772,3.36890886075949,0.914067848101266,4.46637873417722,1.3877746835443,2.56076303797468,2.05567189873418,3.874,0.8287417721519,0,6.52106987341772,0.129460253164557,0,5.95026784810127,0,0,4.48795544303797,0,2.84126025316456,3.05604658227848,1.08668151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19054278481013,4.92745417721519,3.53669772151899,3.2032,3.19204962025316,3.18089924050633,1.26810227848101,1.85805873417722,2.53519088607595,0,3.91479696202532,0.411550379746835
390,0.021933164556962,4.36469974683544,0,1.58616658227848,2.71273367088608,0,2.81143291139241,1.45456759493671,0,3.66483240506329,0.525398987341772,0,3.88316708860759,0.28413417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60686734177215,5.27293215189873,4.84623240506329,4.80236607594937
391,4.74909518987342,4.72824405063291,3.61717620253164,0.86085417721519,2.22213569620253,0,2.14667443037975,0.697023797468354,0,0,2.93107443037975,0,0,0,2.85362734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17505417721519,6.12328455696202,4.86923746835443,4.79377620253165
392,4.60262202531646,2.31722202531646,0.729977974683544,1.75599721518987,0.327863291139241,1.51299265822785,0.561224810126582,0,2.22175594936709,0,1.61906607594937,0.676941265822785,0,2.08482481012658,0.21118253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212146835443038,0.623904556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74535594936709,6.67683949367089,4.96230734177215,4.9517
393,4.07108050632911,0,3.65953898734177,2.35744860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00734962025316,5.63628759493671,4.9809053164557,4.1346911392405
394,3.18479594936709,2.64662886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00484556962025,5.19984556962025,5.02067341772152,3.57284683544304,0
396,0,0,7.594,4.9043782278481,4.89380430379747,4.85150860759494,4.8726564556962,4.82074810126582,0.221091139240506,5.36866962025316,1.43420860759494,2.19360860759494,4.41990025316456,2.03499974683544,1.91964784810127,4.09210860759494,0,5.38981746835443,0.875713164556962,1.38133898734177,4.9361,0,1.49765215189873,4.47276987341772,1.02278683544304,0,1.32846936708861,2.99530430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,7.63661848101266,5.30730987341772,5.03026405063291,4.9569,4.05722506329114,2.00110101265823,1.91711848101266,1.85437291139241,1.85340759493671,0.592704303797468,2.04454025316456,0.190167341772152,1.57829240506329,0.751981518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70095544303797,7.41459569620253,5.01964556962025,5.52933265822785,5.41252936708861,4.10935215189873,2.9229782278481,0.159277215189873
399,4.04351924050633,1.30249367088608,1.1433,0,0,0,0,2.69953873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45916860759494,3.62091746835443,3.55818835443038,3.48387848101266,0.836709873417721,0,2.73209417721519
401,2.20824607594937,0,0,2.96904607594937,1.92318683544304,0,0,2.65220658227848,2.25061974683544,0,0,4.25855392405063,0.306246075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56745924050633,4.72370126582278,7.23819341772152
402,5.81402632911392,5.27636860759494,2.70659594936709,0.781434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24377670886076,4.13360506329114,1.78641113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62019493670886,4.93720101265823,4.40917873417721,3.44659797468354,3.13922734177215,0.603178734177215,2.10341721518987,2.17761012658228
403,3.46779594936709,2.73839291139241,2.63240303797468,2.57940810126582,2.52737670886076,2.51581417721519,2.43198582278481,2.37899088607595,2.36742835443038,2.37899088607595,2.33659493670886,0.454792911392405,0,1.94539594936709,4.35522025316456,2.84438278481013,3.26641518987342,3.18258683544304,2.31539696202532,0.89802329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03178810126582,3.20631012658228
406,2.16871924050633,2.22175594936709,2.14750455696203,1.94692936708861,2.13786151898734,1.9257146835443,1.9990017721519,1.13209265822785,2.03178810126582,0.602689873417722,2.35965139240506,0.106073417721519,2.35965139240506,0.264219240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61903215189873,2.21114860759494,2.04143113924051,2.03178810126582,1.98935873417722,1.99996607594937
407,1.89538430379747,1.34433316455696,1.20729417721519,1.33371746835443,1.01717670886076,1.43987443037975,0,2.57285873417721,0,2.38274126582278,0.106156962025316,0,2.61532151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82261569620253,4.46824303797468,3.23006683544304,2.74174481012658,2.55259240506329,1.47172151898734,0.741168607594937,1.66280405063291
408,0,2.40174683544304,0,1.96866075949367,0.59320253164557,0,2.44418734177215,0.222812658227848,0,2.58211898734177,0.0530506329113924,0,2.62455949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74079746835443,3.12227088607595,2.78371139240506,2.11623797468354,1.91561012658228,1.16422025316456
409,1.78828860759494,0.73113417721519,0.422475949367089,2.13842278481013,0,2.34966075949367,0,0.232458227848101,2.46637215189873,0.221848101265823,0,0.931762025316456,1.85194936708861,0,0,2.70944050632911,0,2.23294936708861,1.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18496708860759,2.09598227848101,2.12684810126582,1.86255949367089,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05138506329114,7.26424025316456,4.9413,4.8883746835443,4.86816683544304,4.8883746835443,4.30715848101266,2.6607,4.36104607594937,4.09641949367089,2.62894481012658,2.73479544303797,4.9413,2.30177012658228,0,1.22498050632911,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95076835443038,8.38159620253164,5.02067341772152,4.93590379746835,3.81559620253164,3.09698101265823,3.03340379746835
412,4.46828430379747,3.06358126582278,0,0,0,3.34856556962025,1.91209063291139,1.66946886075949,0,0,0,1.92268126582278,1.31997797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5603782278481,7.01485012658228,5.0488435443038,4.97567189873418,4.9439,1.78500303797468
