RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11462405063291,3.59286075949367,1.49412784810127,0,0,0,0,0,0,0,0,0,0,5.71187594936709,3.58127088607595,3.37072151898734,3.56002278481013,3.1476164556962,3.03075189873418,2.91388734177215,3.03075189873418,2.90422911392405,2.89263924050633,2.88298101265823,2.82889493670886,2.93610126582278,2.82889493670886,2.93610126582278,2.83951898734177,2.91388734177215,2.86173291139241,2.92451139240506,0.223105063291139,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79438329113924,3.49632759493671,3.62378278481013,3.40073620253165,1.58932759493671,0,0,0,0,0,0,0,0,0,5.13779594936709,3.45384253164557,3.32638734177215,3.82462126582278,3.94145518987342,3.36887240506329,3.44322126582278,3.48570632911392,0.677829873417721,0,0,0,0,0,0,1.81237417721519,4.51307240506329,3.0512,0.222081012658228,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60527594936709,3.99020759493671,3.49118987341772,0.179878481012658,0,0,0,0,0.138293670886076,6.03753417721519,3.36353417721519,3.21556962025316,3.18268860759494,3.11982784810127,3.00281012658228,3.09855189873418,3.19429367088608,3.16237974683544,3.16141265822785,3.09855189873418,2.9602582278481,3.14110379746835,3.10918987341772,3.09855189873418,2.93898227848101,3.11982784810127,3.056,2.97089620253165,3.02408607594937,3.10918987341772,2.92931139240506,0.190516455696203,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9137329113924,3.54939873417721,3.75125569620253,3.65660506329114,3.19011265822785,3.17852278481013,3.15824050632911,3.13699240506329,2.91388734177215,0,2.68112405063291,3.48662025316456,3.21039493670886,3.08387215189873,3.00950379746835,3.02109367088608,3.13602658227848,3.1476164556962,4.32398860759494,2.99887974683544,3.29538734177215,3.20073670886076,3.10512025316456,3.11574430379747,3.22101898734177,3.13699240506329,3.03075189873418,3.02012784810127,2.10935696202532,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47594126582278,4.39950987341772,3.32813164556962,2.40649518987342,3.816,3.5194146835443,3.42377316455696,3.41314632911392,3.36001215189873,3.02091949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07911848101266,6.05563797468354,3.9552546835443,3.89242683544304,3.62758329113924,3.62661670886076,3.37240556962025,3.46809721518987,3.32987594936709,0.223280506329114,4.35831949367089,3.46809721518987
354,3.32997012658228,3.23333721518987,3.2343035443038,3.2545964556962,3.19178506329114,3.20144835443038,3.13863696202532,2.39649620253165,0,0,0,0,0,0,0,0.456107341772152,6.05405189873418,0.222255696202532,0,5.4926146835443,3.61503721518987,3.60537392405063,3.35026303797468,3.27682202531646,3.20144835443038,3.18115544303797,3.21304430379747,3.74259265822785,3.58314835443038,3.15989620253165,3.10674810126582,3.03234075949367,3.12800734177215,3.11737772151899,3.15892987341772,2.91638126582278,3.08548886075949,2.88352607594937,3.00045189873418,2.87386278481013,2.96856303797468,2.89415569620253,3.04297037974684,2.96952936708861,3.0738929113924,0.159444303797468,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11782962025316,3.80637037974684,3.57348506329114,3.2864853164557,2.25831113924051,0,0,0,0,1.23013696202532,5.4926146835443,3.44592962025316,3.26522607594937,3.2024146835443,3.13767063291139,3.15989620253165,3.13863696202532,3.14926658227848,3.11641139240506,3.07485924050633,3.11737772151899,3.02171113924051,3.08548886075949,3.0536,3.03234075949367,3.0536,2.97919265822785,2.96952936708861,3.01108151898734,3.14926658227848,2.93667417721519,3.09611848101266,0.200996455696203,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18391139240506,3.59162658227848,3.42119620253165,3.34663291139241,3.31467721518987,3.68749367088608,3.5906582278481,3.60227848101266,3.34663291139241,3.47445569620253,3.43184810126582,3.52771518987342,3.02804430379747,3.11325949367089,3.18685443037975,2.9118417721519,3.07065189873418,2.87891772151899,3.06,2.84793037974684,3.29337341772152,3.76108860759494,2.89053797468354,3.04934810126582,2.91087341772152,3.11325949367089,2.98543670886076,3.07065189873418,2.98543670886076,2.99705696202532,3.01739240506329,2.85761392405063,0.19173417721519,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14552227848101,3.40697772151899,3.16320759493671,3.04615924050633,3.17288101265823,3.3644146835443,3.64107443037975,3.54530759493671,3.4389,3.41761848101266,3.25800708860759,3.20577063291139,3.41761848101266,3.32185164556962,3.14192607594937,3.22608481012658,3.15256683544304,3.24833367088608,3.35377392405063,1.75088860759494,3.44954075949367,2.95135974683544,2.88654784810127,3.11000379746835,2.93975164556962,3.03551848101266,2.96200050632911,3.00359620253165,3.00359620253165,3.11000379746835,2.86526632911392,3.01423696202532,0.159611392405063,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09177873417722,3.47508506329114,3.20955341772152,3.22114025316456,3.12554886075949,3.36887240506329,4.83074481012658,4.36534025316456,4.34313215189873,4.31223392405063,4.17415746835443,3.68654481012658,3.54943392405063,3.13617012658228,3.62281721518987,4.39720405063291,3.47508506329114,3.48570632911392,3.39011493670886,3.24141721518987,3.1892764556962,3.15741265822785,2.34054075949367,0,4.56714430379747,3.13520455696203,3.08306379746835,2.96622987341772,3.09368506329114,2.98747240506329,3.03092303797468,3.00871493670886,0.158353417721519,0.677829873417721,4.56617873417722
359,2.37865215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85892481012658,3.66917696202532,3.73278759493671,3.4581053164557,1.84085316455696,3.95446101265823,3.13041417721519,3.10921063291139,3.0349982278481,0.136859240506329,4.5365946835443,3.13041417721519,3.14101594936709,2.92898050632911,3.0456,3.0774053164557,2.85573189873418,3.09860886075949,3.0243964556962,2.91837873417722,2.99259113924051,3.0137946835443,2.90874075949367,3.0031929113924,2.87597164556962,2.98198936708861,0.624540759493671,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01492303797468,3.37678202531646,3.21808962025316,3.13441544303797,2.99688202531646,3.27194886075949,3.50277417721519,3.19789240506329,2.82857189873418,2.84876911392405,2.77567443037975,2.81703063291139,2.30055898734177,0,0,0,0,0,0,0,0,1.57249746835443,4.53764101265823,1.55133848101266,2.02645392405063,3.23924860759494,2.84973088607595,2.83818962025316,2.95552582278481,2.75355367088608,2.14282835443038,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63206886075949,3.17863088607595,3.13527696202532,3.00521518987342,2.96284658227848,3.03773063291139,2.92934582278481,3.27617721518987,3.36189974683544,1.35185417721519,0,0.539953417721519,0.584292658227848,0.615822784810127,0,0,0,0,5.34140050632911,2.99437670886076,2.84362329113924,2.77760708860759,2.70370835443038,2.92934582278481,2.95102278481013,0,2.66035443037975,2.83179949367089,1.54596151898734,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29896835443038,2.9422582278481,2.66545367088608,2.81353443037975,2.64512886075949,2.61222202531646,2.6335146835443,2.69739265822785,2.86676607594937,1.59307797468354,0.212926582278481,0,0,0,0,0,3.74847569620253,5.16056607594937,3.37682202531645,3.29261924050633,3.18518810126582,3.11163164556962,3.1009853164557,3.0158146835443,2.32573898734177,0,4.2053,2.99452202531646,2.78256329113924,2.09248759493671,0,1.92214632911392,0.297129367088608,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50381670886076,3.16859164556962,3.06966683544304,2.9277746835443,3.12462506329114,2.94875873417722,3.05967443037975,2.94875873417722,3.27850810126582,3.27750886075949,3.3224746835443,3.2675164556962,3.35445037974684,3.50833341772152,3.07066607594937,3.0476835443038,2.89479974683544,2.77289240506329,3.07066607594937,0.273791898734177,3.36544202531646,1.33798303797468,0,0,0,3.25652481012658,3.14660835443038,1.28302481012658,0,0.262800253164557,4.21079949367089,2.81685898734177,0.197849620253165,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47009746835443,3.09929240506329,2.92584303797468,2.93575443037975,2.82772025316456,2.83862278481013,2.96846202531646,3.08838987341772,3.23012278481013,3.04477974683544,2.91494050632911,2.82672911392405,2.80591518987342,2.75140253164557,2.87133037974684,3.07748734177215,2.8822329113924,2.8812417721519,2.90403797468354,2.91394936708861,3.54530506329114,2.96945316455696,2.70779240506329,2.76230506329114,2.7405,2.69688987341772,2.6314746835443,0,0,0.946537974683544,2.78411012658228,0,0,2.90304683544304,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55660101265823,3.70097367088608,3.45719696202532,3.47743139240506,3.2355817721519,3.15078987341772,3.06599797468354,2.86461721518987,2.9706070886076,2.80198683544304,3.00240405063291,2.98120607594937,2.92821113924051,2.87617974683544,2.72779392405063,2.89641417721519,4.01797974683544,2.73742936708861,2.75959088607595,2.75959088607595,2.78078886075949,2.7798253164557,2.75959088607595,2.71719493670886,0.771798987341772,0,1.15239898734177,4.50360607594937,2.37899088607595,1.23622734177215,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77035316455696,0.413372151898734,4.45051139240506,3.46537215189873,3.70875949367089,3.74063164556962,3.5291164556962,2.07748481012658,0.942643037974683,2.70237215189873,2.58550759493671,1.37822911392405,1.21886835443038,4.24865443037975,2.99984556962025,2.99887974683544,2.81827088607595,2.68112405063291,2.6705,2.68112405063291,2.65987594936709,2.63862784810127,2.65987594936709,2.65021772151899,2.42614683544304,2.63862784810127,2.68112405063291,1.03825949367089,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4437417721519,3.11982784810127,2.99217215189873,2.90803544303798,3.67106835443038,3.19429367088608,3.17205063291139,3.13046582278481,3.33162025316456,3.35386329113924,3.39544810126582,3.14110379746835,3.11886075949367,3.18365569620253,3.20493164556962,3.18268860759494,3.08791392405063,3.13046582278481,3.04536202531646,3.06663797468354,3.04536202531646,3.31034430379747,3.1517417721519,3.06663797468354,2.97089620253165,2.93994936708861,3.056,3.12949873417722,2.92931139240506,3.07727594936709,2.69527594936709,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40678987341772,5.21857772151899,3.82863240506329,0.222313924050633,0,5.27077316455696,3.53189164556962,3.40430278481013,3.47872962025316,3.59568607594937,4.37958430379747,3.91369164556962,3.21291949367089,3.21388607594937,3.22451848101266,3.15975746835443,3.21388607594937,3.22355189873418,3.11819443037975,3.09692962025316,3.06503240506329,3.08629721518987,3.13945924050633,3.15009164556962,3.07566481012658,3.11722784810127,2.94904253164557,2.95870835443038,1.51656759493671,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10136202531646,3.40608607594937,3.55501772151899,3.58596455696203,3.31131139240506,3.31034430379747,3.25715443037975,3.16237974683544,3.14110379746835,3.16237974683544,3.18268860759494,3.1517417721519,3.04536202531646,3.21556962025316,3.49118987341772,3.27843037974684,3.33162025316456,3.17301772151899,3.10918987341772,3.16237974683544,3.12949873417722,3.33258734177215,3.00281012658228,2.90706835443038,2.93898227848101,2.84420759493671,3.01344810126582,2.79101772151899,2.9602582278481,2.82293164556962,2.99217215189873,2.75910379746835,0.190516455696203,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9062035443038,3.2864853164557,3.19178506329114,3.08548886075949,3.21207797468354,3.09611848101266,3.08548886075949,3.03234075949367,3.17052582278481,3.2545964556962,3.2343035443038,3.22270759493671,3.15989620253165,3.04297037974684,2.94730379746835,2.8207146835443,2.8207146835443,2.86226683544304,2.81008506329114,2.96856303797468,3.56285544303797,3.14830025316456,2.8526035443038,2.81974835443038,2.93764050632911,2.74630734177215,2.77722987341772,2.91638126582278,2.75597063291139,2.77819620253165,2.76756658227848,2.78882582278481,0.105329873417722,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43946658227848,3.39278151898734,3.42467037974684,3.38215189873418,1.88724075949367,0,0,0,0,0,1.11417746835443,5.0142817721519,3.09611848101266,2.97919265822785,3.02267746835443,2.95793341772152,3.03234075949367,3.01108151898734,2.8728964556962,2.94827012658228,3.21207797468354,3.10674810126582,2.94730379746835,2.92701088607595,2.88352607594937,2.88449240506329,2.81974835443038,2.88449240506329,2.84100759493671,2.74630734177215,2.93667417721519,2.73567772151899,0.180703544303797,3.15892987341772,3.02267746835443
372,2.7757746835443,1.25074050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75125569620253,0.223105063291139,0,3.64501518987342,3.76187974683544,3.49724430379747,3.25289113924051,3.29635316455696,3.17852278481013,3.052,3.052,2.98922151898734,3.18914683544304,3.28572911392405,3.67688734177215,3.21136075949367,2.74390253164557,2.9467253164557,2.70237215189873,2.93513544303797,2.82986075949367,2.87139113924051,2.87139113924051,2.79798860759494,2.87235696202532,2.74390253164557,2.96797341772152,2.73327848101266,2.71299620253165,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33645620253165,3.65552506329114,3.14603746835443,2.93391240506329,3.11310481012658,3.01914987341772,3.02883594936709,3.0608,2.99687189873418,2.93294379746835,2.92228911392405,2.9658764556962,2.92228911392405,2.96490784810127,2.80605620253165,2.90097974683544,2.89129367088608,2.80605620253165,3.23030632911392,3.19931088607595,2.80508759493671,2.73147341772152,2.85932962025316,2.69950936708861,2.6675453164557,2.76343746835443,2.7944329113924,2.75278278481013,2.72081873417721,2.82736556962025,2.71985012658228,0.181129620253165,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55731772151899,3.19741518987342,3.05568227848101,2.96846202531646,3.00216075949367,2.97936455696202,2.82772025316456,3.37086455696203,3.46898734177215,3.25192784810127,3.55620759493671,3.47988987341772,3.26283037974683,3.01207215189873,3.04477974683544,2.98035569620253,2.85943670886076,3.23012278481013,4.14296202531646,2.78411012658228,2.94764810126582,2.82772025316456,3.30544936708861,2.93674556962025,2.7405,2.96846202531646,2.69688987341772,2.94764810126582,2.87033924050633,2.78411012658228,3.01207215189873,3.00216075949367,2.05562278481013,2.99026708860759,2.86042784810127
375,2.21927569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35885873417721,4.82181924050633,3.19583443037975,0.191633924050633,4.72503443037975,3.97204860759494,3.99334126582278,4.03495873417721,3.94010962025316,4.33208810126582,4.36499493670886,3.90817063291139,3.98172708860759,3.61104126582278,3.14357063291139,3.04775367088608,2.95193670886076,3.07969265822785,3.09033898734177,3.02646101265823,3.14357063291139,3.18518810126582,3.0584,3.00516835443038,2.79320962025316,2.95193670886076,2.86773392405063,3.0584,2.75062430379747,2.7186853164557,2.73901012658228,0.159694936708861,2.45349493670886,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90305873417721,3.54206734177215,3.33946962025316,0.0533151898734177,0,0.0213260759493671,5.07269797468354,2.89356075949367,2.89259139240506,3.0632,3.4461,3.11651518987342,2.94590658227848,2.8722346835443,2.6803,2.70162607594937,2.69096303797468,2.7442782278481,3.1271782278481,3.35013265822785,3.22217620253165,2.53198683544304,2.57366962025316,2.69096303797468,2.63764784810127,2.62698481012658,2.57463898734177,2.5523435443038,2.57366962025316,2.57366962025316,1.88348025316456,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39552987341772,4.73984430379747,3.44592962025316,0.731511139240506,3.85951848101266,3.01108151898734,2.97919265822785,3.19178506329114,3.21207797468354,3.21304430379747,3.15989620253165,3.11641139240506,2.84197392405063,3.03234075949367,2.8526035443038,2.81974835443038,2.93764050632911,2.92604455696203,2.76756658227848,2.7240817721519,2.64097746835443,3.16955949367089,2.65064075949367,2.54531088607595,2.73471139240506,2.51342202531646,2.65064075949367,2.48056683544304,2.69315924050633,2.46027392405063,2.50182607594937,0.170073924050633,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38631848101266,2.85163721518987,2.73567772151899,2.68252962025316,2.74630734177215,3.08548886075949,3.10674810126582,3.01108151898734,3.03234075949367,2.91541493670886,3.01108151898734,3.08548886075949,2.97919265822785,3.09611848101266,2.33271848101266,0,2.90575164556962,3.01108151898734,3.00045189873418,3.97547797468354,2.86323316455696,2.89415569620253,3.42467037974684,3.50970734177215,2.77819620253165,2.92604455696203,3.18115544303797,3.18115544303797,2.86226683544304,2.78882582278481,2.78882582278481,2.7240817721519,2.72504810126582,2.73567772151899,2.40712582278481
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14446582278481,3.3493853164557,3.12718784810127,0.15940253164557,0.593170632911392,2.06740253164557,3.26437063291139,3.65659746835443,3.28659037974684,3.08468050632911,2.98903898734177,2.91465113924051,3.04217316455696,2.91561721518987,3.11559493670886,2.79872202531646,2.71370734177215,2.68182683544304,2.7562146835443,3.7309853164557,3.61505620253165,2.86151696202532,2.87214379746835,3.0528,3.29721721518987,3.26437063291139,3.06342683544304,2.93687088607595,3.04217316455696,2.77650227848101,2.71370734177215,0.191283037974684,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53317518987342,3.12145139240506,2.97294860759494,2.99416329113924,2.82541012658228,2.95173392405063,2.94112658227848,2.81480278481013,2.85723215189873,0.729977974683544,0,0,2.56022658227848,3.49174405063291,2.04143113924051,2.33843670886076,2.95173392405063,2.96330556962025,2.84566050632911,3.12145139240506,3.35384860759494,2.81480278481013,2.87748253164557,2.87844683544304,2.85626784810127,2.76176607594937,2.78298075949367,2.6875146835443,2.79262379746835,2.77237341772152,2.75115873417722,2.69812202531646,0.136931139240506,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30941772151899,3.01883544303797,2.83989873417722,2.80815189873418,2.74369620253165,2.81873417721519,2.76582278481013,3.42,3.24010126582278,3.2093164556962,3.15544303797468,3.07174683544304,3.15640506329114,3.49407594936709,2.96592405063291,2.73407594936709,2.84951898734177,2.67058227848101,2.63883544303797,1.24582278481013,0,1.88941772151899,3.45174683544304,2.84951898734177,2.90339240506329,2.75524050632911,2.73311392405063,2.72349367088608,2.83989873417722,0.0740759493670886,0,0,0,0,0
382,3.8544,3.17088,2.82336,0.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2784,3.83328,3.76128,3.84384,4.09824,4.26528,3.71904,3.39168,2.86464,2.94912,3.0336,1.82208,0,0,0,0,0,3.43392,3.25536,2.79072,3.0336,2.79168,2.78112,2.71776,2.62272,2.64384,2.63328,0.56832,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10238329113924,3.7237235443038,3.28174708860759,3.13506075949367,3.0296,2.95577746835443,2.87236759493671,2.76594810126582,2.85127544303797,2.79758632911392,2.69308430379747,2.70363037974684,2.67199215189873,2.6825382278481,2.6192617721519,2.62980784810127,2.60871569620253,2.53585189873418,2.64035392405063,2.69308430379747,2.67103341772152,2.67199215189873,2.6825382278481,2.48312151898734,2.66144607594937,2.70363037974684,2.62980784810127,2.54543924050633,0.188870632911392,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27082329113924,2.99924860759494,2.89337012658228,3.08395139240506,2.94630936708861,2.50354481012658,0.327260759493671,0.263733670886076,2.05981772151899,1.59395240506329,1.28882987341772,3.32650936708861,2.82021772151899,2.73551493670886,2.67198784810127,2.55552151898734,2.44001772151899,2.51317012658228,3.21004303797468,2.58824759493671,2.47081873417722,2.47178126582279,2.53434582278481,2.49199443037975,2.48236911392405,2.29178784810127,2.52375797468354,2.60846075949367,2.6296364556962,2.57765974683544,2.40729164556962,2.47178126582279,0.168443037974684,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01935392405063,3.01141974683544,3.07498025316456,0.771393417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06438683544304,4.74488810126582,3.49679088607595,3.2126946835443,3.08557367088608,3.14913417721519,3.07498025316456,3.03260658227848,3.08461063291139,2.97000911392405,3.10676050632911,3.0432,3.10579746835443,3.06438683544304,0.190681518987342,0,0
