RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0521946835443,8.03957746835443,8.06085898734177,7.4910946835443,6.86812658227848,6.25579924050633,0.0754526582278481,0,0,0,0,0,0,0,0,0,8.0821405063291,8.0724670886076,6.87876734177215,5.86886253164557,7.19025139240506,7.98637367088608,0.450781265822785,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62314987341772,8.07457974683544,7.99813974683544,8.00975088607595,7.45048101265823,6.23614936708861,6.12777873417722,6.06391746835443,1.03145620253165,0,0,0,0,0,0.677316455696202,0.978238481012658,5.97780151898734,8.10651037974683,6.83799341772152,6.39677012658228,5.68752303797468,5.92361620253165,5.57915240506329,0.0222546835443038,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758312658227848,0.683164556962025,0.239107594936709,0.271313924050633,0.0429417721518987,0,0,0,0,0,1.08427974683544,8.13356202531646,8.25165189873418,8.24189240506329,7.62314050632911,6.99365316455696,6.3222,6.45200126582278,6.07235696202532,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141053164557,0.141229367088608,3.60723341772152,8.31487898734177,8.76112455696203,8.5326075949367,7.01831493670886,6.26607240506329,6.04736303797468,5.97184455696203,5.79726936708861,5.42752303797468,1.36129417721519,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84224126582278,8.17852430379747,8.13220987341772,7.51804025316456,6.85755620253165,6.33198810126582,7.27136556962025,6.15277139240506,6.08632025316456,6.05208784810127,5.49228734177215,5.99671189873418,5.2919270886076,5.6261964556962,5.54967696202532,2.68422329113924,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45405417721519,8.15366734177215,8.10925518987342,7.22202151898734,6.54978303797468,1.9400035443038,0,0,0,0.10093670886076,0.639938734177215,0,0,2.76970329113924,8.13146126582278,8.06282430379747,7.50363493670886,6.69513189873418,6.07840860759494,7.45821341772152,6.8303870886076,3.5216817721519,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475753670886076,7.93409240506329,7.94576734177215,7.99927746835443,7.03706810126582,6.05442759493671,3.67468632911392,0,0,0,0,0,0,0.346356455696202,0.0214040506329114,1.91371670886076,8.74550050632912,8.90700379746835,7.40482860759494,6.42121518987342,6.21593088607595,6.23733493670886,5.6866670886076,5.90265341772152,2.76696,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1264070886076,8.47683341772152,8.46590582278481,7.28572556962025,6.78802329113924,6.43536,0.959641518987342,0,0,0,0.144045569620253,3.9398946835443,8.41126784810127,8.38941265822785,6.55655696202532,5.89394734177215,6.04892050632911,6.04892050632911,5.33067949367089,5.98335493670886,5.3416070886076,5.87209215189873,1.80007291139241,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19453139240506,8.20124050632911,8.26744329113924,8.3217888607595,6.64201670886076,7.20227012658228,6.82876784810127,4.21622810126582,0,0,0,0,0,0,7.47597417721519,8.53126632911392,7.94828658227848,6.20329974683544,6.01654860759494,5.10453113924051,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554045569620253,8.42050329113924,8.3106835443038,8.2998005063291,7.09079392405063,7.01362329113924,6.38636455696203,6.38735392405063,6.23301265822785,5.79274430379747,0.494683544303797,0,0,0,7.92581974683544,7.7507017721519,6.4081306329114,6.28841721518987,6.06778835443038,6.09054379746835,5.85903189873418,1.18724050632911,0.253277974683544,0,0,0,4.84789873417722,7.96935189873418,6.14495898734177,4.59561012658228,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399291139240506,8.47395620253165,8.29627164556962,8.16350734177215,6.93169417721519,6.82089088607595,6.16705164556962,5.76776050632911,5.76776050632911,1.61912556962025,0,0,0,0.0888422784810127,0,0.243567594936709,0,0,0,0,0,0,1.55324253164557,8.21840987341772,7.99680329113924,8.09662607594937,2.60637291139241
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0173164556962,8.22459341772152,8.20112810126582,8.16984101265823,7.24589417721519,7.1373670886076,6.57224405063291,6.75703341772152,6.79027594936709,8.41916,5.48599544303797,0,0,4.58453620253165,8.1258435443038,6.84405063291139,6.30141518987342,5.90934886075949,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904727088607595,8.19945721518987,8.16609417721519,8.15530025316456,8.95110683544304,6.45476658227848,7.86092050632911,7.63228556962025,3.56493873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4801893670886,8.2750146835443,7.98063493670886,6.77073417721519,6.30168911392405,6.28010126582279,5.97492759493671,3.92506329113924,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14551898734177,5.70556556962025,0,0,0,0,0,0,4.38546227848101,8.34272810126582,8.29808202531646,7.6436111392405,7.04697721518987,6.38033012658228,6.30321417721519,7.0013164556962,8.21893670886076,2.89692151898734,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49475088607595,8.44582329113924,8.38805848101266,4.57254075949367,4.36884379746835,8.27556911392405,7.04933367088608,6.93583088607595,6.22745189873418,6.3622364556962,6.28318987341772,5.76432,6.09266734177215,5.29206734177215,6.05821113924051,5.99031215189873,1.6437635443038,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31669164556962,8.15993316455696,8.11542075949367,7.55395746835443,6.71024506329114,6.53118379746835,6.30558683544304,2.69805873417721,0,0,0,3.81086886075949,8.18320101265823,7.80079898734177,6.45126379746835,6.21656202531645,6.15990987341772,7.54181772151899,8.10429265822785,6.92471392405063,6.50791594936709,6.13765367088608,5.60856303797468,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95162632911392,8.37564556962025,8.26363392405063,8.2071235443038,8.24143341772152,7.61275544303797,6.43612860759494,6.90637569620253,6.26760658227848,6.25650632911392,6.59355037974683,5.87506126582278,0,0.280533670886076,0.100911392405063,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2745346835443,8.3040729113924,8.24774683544304,8.2246129113924,8.2145546835443,7.20873189873418,6.81746683544304,6.38093974683544,6.16871113924051,5.92329037974683,6.16971696202532,6.20190329113924,5.59941544303797,6.00174455696202,0.536103544303797,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43202455696202,8.23668278481013,8.16929265822785,7.845417721519,6.67162253164557,7.66638126582278,3.58776987341772,0.212228607594937,0.179036455696202,0.402329113924051,0.201164556962025,0.100582278481013,4.6489129113924,8.1361005063291,8.09184430379747,6.97336936708861,0.938432658227848,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24224405063291,7.99451544303798,7.96203341772152,7.885257721519,4.21085164556962,0,0,7.7976546835443,7.68839696202532,6.50723240506329,6.34383797468355,5.79656506329114,0.404548860759494,0,0,0,0,0,0,0,0,0.0216546835443038,0.164378734177215,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23899620253165,8.16603164556962,8.18824556962025,8.17762151898734,8.18727974683544,8.15637341772152,8.08103924050633,6.7713835443038,0,0,0,5.42985569620253,8.3167,6.88921392405063,6.78297341772152,6.11655569620253,5.46172784810127,6.04218734177215,6.78200759493671,7.95258481012658,6.80325569620253,0.558245569620253,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8399488607595,8.05453012658228,8.06612911392405,7.5287093670886,6.94779341772152,6.59499088607595,5.97057873417721,6.20835797468354,5.82075848101266,1.01974430379747,0.193316455696203,0.182684050632911,0.193316455696203,0.182684050632911,0.838026835443038,0.376000506329114,0,0,1.44987341772152,8.1192911392405,8.01200050632911,6.80860556962025,4.58643291139241,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28753265822785,8.0682417721519,8.05663974683544,8.06727493670886,7.5741888607595,7.58385721518987,8.07887696202532,8.01409898734177,6.43428987341772,6.18774683544304,0,0,0,0,3.32011291139241,8.06727493670886,7.45526810126582,6.73594253164557,6.12296886075949,5.72559949367089,5.75847189873418,6.00501493670886,5.32823012658228,3.74938784810127,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84762253164557,8.16395848101266,8.03633620253165,3.85573974683544,0,0,0,0,0,0,0,0,0,0,0,0,2.25659392405063,8.50815189873418,8.14268810126582,8.15332329113924,8.79820253164557,7.92805063291139,6.26316,6.66052936708861,5.53223240506329,5.22091139240506,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37392607594937,8.35513721518987,8.25944556962025,8.25847898734177,1.5677964556962,0,0,0,6.33691341772152,8.1299235443038,7.51807696202532,6.90526379746835,6.5514946835443,6.17549417721519,6.1648617721519,6.08946835443038,6.08946835443038,4.45691088607595,0,7.31316151898734,6.14359696202532,6.04693873417721,0.761666835443038,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69281012658228,8.12501417721519,8.13581088607595,8.07004911392405,7.54689949367089,6.92559797468355,7.52432455696203,8.06023392405063,8.09164253164557,7.53610278481013,7.21907215189874,7.41635746835443,0.33764253164557,0.207100506329114,0.425979240506329,0.228693924050633,0,0,4.1331764556962,7.80896506329114,7.78639012658228,6.09621443037975,1.60380202531646,7.52432455696203,6.00885924050633,0.665469873417722,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58378835443038,8.18896506329114,8.17812658227848,8.21064202531646,7.07260151898734,3.3717529113924,0,0.186224810126582,0.230564050632911,0,3.31657518987342,8.18896506329114,8.13477265822785,6.96323139240506,7.3672111392405,6.24099443037975,6.14147746835443,5.94441417721519,5.94539949367089,5.76902784810127,5.24385417721519,5.8133670886076,5.17882329113924,5.67148151898734,1.30258835443038,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49209974683544,8.05837873417721,8.00243189873418,7.44804962025316,6.91706329113924,6.3525088607595,6.69022430379747,6.16025518987342,5.66283696202532,0,0,0.451643544303797,0.0223787341772152,6.66886278481013,8.08075746835443,8.11534278481013,7.99124253164557,6.88247797468354,6.20501265822785,6.11448050632911,5.83271189873418,5.51534075949367,5.97919088607595,7.25579594936709,6.71362025316456,4.43098936708861,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09885772151899,8.08764329113924,8.08866278481013,6.83060759493671,6.9549858227848,6.30964632911392,6.24134025316456,6.19648253164557,6.1281764556962,6.1281764556962,1.66483316455696,0,0.227347088607595,0.565818987341772,1.86975139240506,5.82232835443038,8.06521443037975,6.38814734177215,6.5023306329114,6.27600303797468,2.06141620253165,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36167265822785,8.15499518987342,8.13259974683544,7.06881620253165,0,0,0,0.407189873417722,0.305392405063291,0,5.67826278481013,8.12140202531645,8.95817721518987,7.1482182278481,6.26563417721519,6.20964556962025,6.14245924050633,6.06203924050633,5.92766658227848,5.56424962025316,5.98365518987342,5.44005670886076,1.80995898734177,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79545316455696,8.28718987341772,8.2760729113924,8.2083605063291,8.16389265822785,7.16336607594937,6.80560202531646,6.27704101265823,2.14456303797468,0,6.47916759493671,7.81623493670886,6.26592405063291,5.99608506329114,5.85055392405063,6.77124050632911,6.17597772151899,0.763027848101266,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19745215189873,8.7346070886076,8.4824475949367,7.9217635443038,8.57045620253164,8.88886936708861,4.50426075949367,0,0,4.87903898734177,8.1086582278481,6.41671746835443,6.8112729113924,5.70276,5.4061017721519,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30557265822785,8.21096658227848,8.17883544303798,8.65496050632911,5.88584050632911,0,0,0,8.448542278481,8.320017721519,7.84291898734177,6.71832911392405,6.23149367088608,5.36687392405063,5.85273569620253,5.45255696202532,5.67942227848101,0.541361012658228,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139042025316456,0.26842835443038,0,0,1.86644607594937,9.37664658227848,8.66888405063291,8.91510430379747,7.44550734177215,6.73774481012658,5.9971529113924,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65266202531646,8.46875316455696,8.3718835443038,8.34937848101266,8.3063253164557,6.79457215189873,6.82784050632911,6.02352911392405,6.60963924050633,1.14188734177215,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595710126582279,8.20340379746836,8.19227848101266,8.21452911392405,7.09087215189873,6.43953544303798,0,0,0,0,0,0,0,5.38263037974684,8.49569620253165,8.88912784810127,8.05776329113924,6.36064683544304,5.52827088607595,6.19275569620253,6.05621772151899,5.34925443037975,3.25971772151899,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38087088607595,8.22115443037975,8.28832405063291,7.74587848101266,6.68337721518987,6.33226329113924,6.38925569620253,6.36584810126582,5.59746835443038,6.14093164556962,2.63488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20810126582279,8.43487594936709,8.52647088607595,7.72348860759494,7.14644050632911,1.65176202531646,0,0,0,0,0,0,0,0,0,0,7.16883037974684,8.37890126582279,8.30053670886076,8.28832405063291,1.34644556962025,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46844,8.45478,8.30688,6.39234,0,0,0,0,0,0,5.02044,8.16,7.52556,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3219929113924,8.29931746835443,8.24171139240506,7.65857620253165,6.42257215189874,5.57060860759494,0,0,6.36698734177215,8.57825215189873,6.77124050632911,6.44581670886076,6.28815797468354,6.24369012658228,0.0343615189873418,0,0.156648101265823,0,0,0,0,2.17892455696203,8.3427746835443,7.66969316455696,6.36698734177215,0.909569620253165,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92867620253165,8.18347215189874,8.10524405063291,6.31006151898734,6.15258936708861,4.67336708860759,0,4.76378658227848,7.26911772151899,5.87015544303797,6.19729113924051,5.47495113924051,2.37020987341772,7.07811924050633,6.10687164556962,4.92125873417722,0,0,0.136137215189873,0.214365316455696,1.10636886075949,0.395204303797468,0.112770379746835,0,6.49090050632912,8.21801443037975,6.2866946835443,6.63821316455696,0.711164556962025,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70312151898734,8.11139240506329,8.05562658227848,6.8946835443038,6.88353037974683,6.27517594936709,6.87136329113924,6.19710379746835,4.99053417721519,0,0,0,0.586048101265823,0.258550632911392,0.349803797468354,8.12254556962025,7.3783253164557,6.8054582278481,5.74489367088608,5.53196962025316,5.31701772151899,4.9570746835443,4.96822784810127,5.36264430379747,1.84736962025316,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87867240506329,8.3521458227848,7.46392101265823,6.95708658227848,6.89132962025316,8.17106126582278,7.00362227848101,5.05822784810127,0,0,0,0,0,2.05667544303797,8.22771341772152,7.80079898734177,6.65460455696202,5.96870886075949,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14846734177215,8.07291139240506,8.01741012658228,7.4896435443038,6.8619746835443,2.55608556962025,0,0,0,5.96487240506329,8.1294217721519,6.31200759493671,6.08899341772152,6.06578379746835,5.35940405063291,5.40481417721519,5.87506126582278,5.26959291139241,5.65103797468354,5.68433873417721,5.35940405063291,4.09296607594937,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34681012658228,8.04260962025316,8.03047898734177,7.96376050632912,8.10932810126582,6.42519189873418,6.36858227848101,5.85100860759494,1.79735544303797,0,0,0,0,0,0,3.88685696202532,8.13156759493671,7.31173898734177,5.93086860759494,6.09867569620253,5.49315493670886,5.89649848101266,5.28996683544304,5.23436810126582,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0511782278481,8.31832911392405,8.25137670886076,7.64170405063291,7.0218870886076,4.26060759493671,0,0.191727341772152,0.067966835443038,2.53607594936709,8.31832911392405,7.66402151898734,6.39091139240506,6.28946835443038,5.69298329113924,8.14891924050633,4.01207215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834251139240506,8.31210126582278,8.18741974683544,8.17728303797468,2.92849518987342,0.101367088607595,1.02482126582278,0.180433417721519,0.191583797468354,0.20273417721519,0.191583797468354,0.157118987341772,0,0,5.54173873417721,8.39116759493671,8.60505215189873,7.24166481012658,6.49864405063291,6.41957772151899,6.12764050632911,6.19454278481013,1.12618835443038,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26115341772152,8.44640759493671,8.40086075949367,6.47777215189873,0,0,0,7.55672607594937,8.61543696202532,6.91603392405063,6.59012101265823,6.24194075949367,5.85934734177215,5.90388202531646,6.12857974683544,2.84617113924051,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77806430379747,8.3190941772152,8.33125215189873,7.74462987341772,6.55213518987342,6.64129367088608,6.16915898734177,6.30390987341772,6.24818582278481,0.191488101265823,0,0,0,0.0222896202531646,0.619043544303797,2.64537265822785,8.2522253164557,7.64331341772152,6.63116202531646,7.12558632911392,7.01312506329114,1.20465265822785,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70093974683544,8.16613265822785,8.13166784810127,8.30095088607595,8.2441853164557,7.11799696202532,7.11799696202532,6.51080810126582,6.40842734177215,6.32936101265823,7.00547949367089,6.97202835443038,1.94827544303797,1.0704364556962,0.0679159493670886,0,0,0,0,0,0,0,0,0,0.145968607594937,8.16613265822785,8.05260151898734,7.24267848101266,5.81137518987342
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40354481012658,8.22460658227848,8.17809417721519,7.61792303797468,6.95461569620253,6.99910582278481,6.29130835443038,6.26906329113924,6.29130835443038,6.01122278481013,5.62800101265823,6.11233670886076,5.41465063291139,5.98897772151899,2.49346936708861,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775737974683544,0.0900139240506329,0.281167088607595,0,0,3.69663924050633,8.405682278481,8.30454303797468,8.30454303797468,7.65320632911392,7.30427594936709,6.2706329113924,6.04610379746835,6.23725696202532,6.07947974683544,5.63042151898734,6.12398101265823,1.83163164556962,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.012,9.06065924050633,8.75539189873418,8.9136035443038,7.44811746835443,6.36700455696203,6.23110481012658,6.94204303797468,6.97551088607595,8.14688556962025,6.3102106329114,1.60037164556962,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15278075949367,8.462702278481,8.46168683544304,7.75087670886076,7.10810126582278,6.61256506329114,5.82153493670886,5.9119093670886,0.451872151898734,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04759772151899,9.07500987341772,8.5259070886076,8.31752455696203,7.1106835443038,7.1106835443038,6.63861316455696,2.46898734177215,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68287316455696,8.2920635443038,8.15936658227848,8.04861949367089,8.03664683544304,7.43901164556962,6.89525341772152,6.82840607594937,6.82940379746835,6.2187982278481,3.65864481012658,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72108,0.101417721518987,0.213991392405063,8.53024455696203,8.40651493670886,8.3618911392405,7.5606911392405,7.59517316455696,6.2990546835443,6.10737518987342,6.1195453164557,5.80312202531646,2.9745817721519,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69427848101266,8.23490278481013,8.13264987341772,7.58190151898734,6.98559493670886,6.95117316455696,3.70135291139241,0,0,0,2.28398582278481,8.22275392405063,8.15492278481013,6.36701544303797,6.23236556962025,6.04000860759494,5.63605898734177,6.14226151898734,3.72362582278481,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16669518987342,8.37564556962025,8.9468040506329,8.81360101265823,6.55924050632911,6.55924050632911,6.45832911392405,6.00927341772152,5.70754835443038,6.03248303797468,2.60048658227848,0,0,0,0,0
