RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,7.16570329113924,7.22187341772152,1.25981569620253,0,0,0,0,0,7.48968455696202,7.22187341772152,0.991001518987342,0,0,0,0,0,0,0,0,0,0,7.5458546835443,6.95406227848101,3.84464455696203,0,0.211641012658228,0.624892658227848,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34059417721519,7.49503848101266,4.95526481012658,0,0.98022835443038,0,0,0,0,0,0,0.590342025316456,0,0.534214430379747,0,0,4.00911392405063,0,0,0.167380506329114,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35585215189873,7.47138734177215,4.91736708860759,0,0.602126582278481,0,0,0,0,0,0,0,0,0,0,3.7241529113924,4.67149873417721,1.04870379746835,7.47038379746835,0.747640506329114,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.11437974683544,7.42600962025316,1.2575417721519,0,0,0,0,0,0,0,0,3.60729113924051,7.50416759493671,4.50911392405063,0,0,0,1.80364556962025,7.51518987341772,6.34682835443038,0.211427341772152,0,6.55725367088608,4.55420506329114,0,0,0.166336202531646,0.8797782278481,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,7.25663924050633,7.55853797468354,1.2971582278481,0,0,0,0,0,0,0,0,0,0,0,7.67024050632911,7.57061392405063,0.80506329113924,0,0,0,0,3.70027215189873,7.5816835443038,4.34935443037975,0,0.592727848101266,0.234474683544304,1.38672151898734,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,7.22524759493671,7.5493670886076,1.35284658227848,0,0,0,3.46767594936709,7.5493670886076,1.09616810126582,0,0,3.64584101265823,7.5493670886076,3.89144708860759,0,0,0.336198481012658,7.57151189873418,8.42207392405063,0.726752405063291,0,3.61262379746835,7.26953721518987,3.68006481012658,0,0,0.860627848101266,1.19682632911392,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,7.26029037974684,7.58449139240506,1.37634405063291,0,0,0,0,0,0,0,0,3.66991518987342,7.55126582278481,4.55290987341772,0,0,0,0.190291898734177,7.57341620253165,4.38476835443038,0,0.92930911392405,0.111758734177215,0.234592658227848,2.79698886075949,7.5059582278481,0.727942025316456,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.15360860759494,7.44423341772152,1.21093670886076,0,0,0,0,0,0,0,0,7.59156405063291,7.44423341772152,4.49661164556962,0,0,0.459146835443038,7.5017529113924,4.37249063291139,0,0,7.4896435443038,6.61575088607595,4.51881215189873,6.80546430379747,6.67125215189873,0.818391392405063,0.0454101265822785,0,0,6.23430582278481,0.739680506329114,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133909113924051,7.54019063291139,7.46165746835443,0.872926329113924,0,0.324201012658228,0.49234253164557,0,0,0,0,0,6.6229635443038,4.1944764556962,0,0.448041772151899,0.111758734177215,0.413809367088608,7.60764860759494,0.435959746835443,0,0.302050632911392,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85876860759494,7.57215189873418,7.54994025316456,8.1668182278481,4.28482835443038,0,0,0,0,0,0.807696202531646,0,0.71784,0.70673417721519,1.77289316455696,0.852119493670886,0.11307746835443,2.2989053164557,7.61758481012658,0.302886075949367,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.94837974683544,7.65985670886076,7.59303797468354,0.833209367088607,0,0,0,0,0,0,0.370540253164557,7.75097316455696,7.61531088607595,7.3348746835443,0.427234936708861,0,5.37688329113924,7.44623924050633,0.327006835443038,5.11770759493671,7.08683544303797,3.55455417721519,4.66819974683544,6.69402227848101,5.96104101265823,3.25184506329114,6.47939240506329,7.04127721518987,0.472793164556962,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.96545696202532,7.64904303797468,7.59327721518987,0.57489493670886,0,0,0,3.9989164556962,7.65005696202532,4.17939493670886,0,0.439029113924051,7.69466962025316,7.30025316455696,3.5152746835443,0,3.43618860759494,7.35601898734177,6.20825696202532,0.405569620253165,0,3.08638481012658,7.63788987341772,6.14032405063291,0.394416455696202,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.93494278481013,7.68825721518987,7.59896506329114,0.654470886075949,0,0,0,7.5086582278481,7.5867888607595,7.55431898734177,0.349051139240506,4.30733164556962,7.29456,6.40366784810127,3.23582582278481,0.450519493670886,1.54434835443038,0,1.79294582278481,7.56548050632911,6.51629772151899,0.146114430379747,1.62349367088608,1.97355949367089,0.304405063291139,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156805063291139,7.75628658227848,7.5873417721519,4.57466126582278,0,0,0,0,0,0,0,0,0,0.595859240506329,0.224585316455696,0,0,0,0,0,4.36120405063291,7.64399392405063,7.56508556962025,0.202329113924051,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898111392405063,7.70256658227848,7.52294430379747,4.55312202531645,0.279524556962025,0.897102278481013,0.359244556962025,0.649869367088608,0.493456708860759,0.695279493670886,0.684179240506329,0.672069873417722,8.69048911392405,5.59452759493671,1.03131443037975,3.81243240506329,9.9569270886076,7.34332202531646,0.449055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85016987341772,7.72771443037975,7.5359346835443,3.82449189873418,0,0.639938734177215,0.0444121518987342,0,0,0,0,0,0,0,0,0,0,0,4.27265088607595,7.70550835443038,4.25044481012658,0.99826405063291,7.6822929113924,7.24523696202532,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,4.37919189873418,7.63939139240506,7.2915964556962,0.526228860759494,0.560504303797468,0,0,0,0,0,0,0,0,0,0.13407746835443,0.683492658227848,0,0,0,0,0.997012151898734,8.345062278481,7.54967037974684,3.80759848101266,0.426426835443038,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19180455696202,7.54966379746835,7.44830582278481,0.278985316455696,0,0,0,0.0441559493670886,1.66186936708861,0,0,0,0,0,0,0,0,0,0.779753924050633,7.63897924050633,7.50350075949367,3.70207493670886,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33950683544304,7.64283341772152,7.57455797468354,0.56929670886076,1.38257772151899,7.61974025316456,7.01730987341772,6.44801316455696,0.268081518987342,7.0062653164557,3.72603189873418,0,0,0,4.42886734177215,7.56351341772152,3.80434784810127,0,0,0,1.31631037974684,7.63078481012658,4.91984810126582,1.22795392405063,1.67274835443038,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448041772151899,7.76370810126582,7.57341620253165,4.25085924050633,0,0,0,0,0,0,0,0.190291898734177,8.18959949367089,7.57341620253165,0.100683544303797,0,0,0,0,0,0,7.6066417721519,3.69206556962025,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05316455696203,7.63634227848101,7.50091746835443,3.87375594936709,0,0,0,0,0,0,0,0,0,0,0.808506329113924,7.6919270886076,7.51304506329114,0.0778187341772152,0,0,0.662975189873418,0.516433417721519,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470783291139241,7.61620506329114,7.48212759493671,7.78556607594937,4.07676151898734,0,0,0,0,0,0,0,0,0,0,0.795391898734177,7.52749215189873,9.9459270886076,1.47888455696203,0.056453670886076,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481226582278481,7.64514683544304,7.48776455696203,7.45447215189873,3.67729746835443,0.616413924050633,0.0665848101265823,0,0,0,0,0,0,0.314764556962025,0.605316455696203,1.12084430379747,7.56645569620253,8.0819835443038,1.14303924050633,0,0.0564962025316456,7.31928481012658,0,0,0,0,0.123081012658228,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461310379746835,7.64399392405063,7.48617721518987,7.23832405063291,3.61966784810127,0,0,0,0,0,0,0,0,0,0.270109367088608,2.14671189873418,8.96924962025316,5.50841012658228,0.213457215189873,0,0.64037164556962,7.31824405063291,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.392446835443038,7.57755316455696,7.44236582278481,4.17063037974684,0,0,0,0,0,6.68067594936709,7.43227721518987,0.123081012658228,0,0,0,0.414641772151899,0.280463291139241,0,0,0,0.873673417721519,7.54426075949367,7.42117974683544,0.123081012658228,2.12970506329114,7.52206582278481,7.74502405063291,1.44670632911392,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.394219493670886,7.66751848101266,7.4992911392405,4.26750202531646,0,0,4.18946886075949,7.54388151898734,4.14386506329114,0,0,4.42559518987342,7.43139215189874,3.35542607594937,2.62373848101266,6.99258227848101,6.58721518987342,0,0,6.3622364556962,6.93583088607595,0,0,0,7.54489493670886,9.1319070886076,6.93583088607595,0.248287341772152,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.358864556962025,7.61601569620253,7.46943721518987,4.22247113924051,0,0,0,4.22348202531646,7.49167670886076,3.9090964556962,0,5.6720817721519,6.84066607594937,6.88514506329114,3.87472632911392,3.14486658227848,6.7840564556962,5.52651417721519,0,5.9076182278481,6.20077518987342,0.471072911392405,3.38141392405063,2.57169417721519,7.79494253164557,6.3129835443038,6.98623367088608,0.19105746835443,0.729859746835443,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.743020759493671,7.60253164556962,7.47886379746835,3.87425012658228,0,0,0,0,6.97202835443038,7.4220982278481,3.22144607594937,0,0.777485569620253,0.540286582278481,0.451083544303797,0,4.83115544303798,0,14.6536263291139,3.13122936708861,0,0,0,3.9533164556962,7.84986734177215,8.43576911392405,6.55540962025316,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.75707088607595,7.54225518987342,7.40710025316456,3.85039139240506,0,0,0,0,6.15310632911392,7.41827848101266,3.52317417721519,0.371930126582278,0.215434936708861,6.21001367088608,7.42945670886076,6.4579670886076,0,0,4.74261721518987,7.10223949367089,5.9275093670886,5.50985012658228,5.95088202531646,5.57793569620253,2.49477721518987,0,0,1.68283139240506,0.214418734177215,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822497721518987,7.51606734177215,7.44913164556962,7.0312906329114,0.07910582278481,0.754547848101266,0.72108,0,0,0,0,0,0.0902617721518987,0.405670886075949,0.834667848101266,0,0,0,7.35785569620253,7.42580556962025,3.29100506329114,0.0446237974683544,0,0,0.147055696202532,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824961518987342,7.62911392405063,7.50501367088608,7.31174278481013,0,0.724257215189873,0.0223787341772152,0,0,0,0.486228860759494,0.586933164556962,0.56557164556962,0.813772151898734,2.09037721518987,1.04061113924051,0,1.24303696202532,7.62911392405063,7.52739240506329,2.63357012658228,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.83167392405063,7.59379443037975,7.52555620253165,3.54125848101266,0,0,0,0,1.44929848101266,7.62740430379747,7.24241848101266,6.98168734177215,0,0,0,1.13153240506329,0,0,0,0,4.96815037974684,7.54796278481013,7.04992556962025,6.98270582278481,6.4052270886076,6.76678784810127,5.7493253164557,0.259712658227848,0.453224050632911,0.181289620253165,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.82807088607595,7.6217164556962,7.32759493670886,3.52844050632911,0,0.825372151898734,7.65530126582279,7.50874936708861,6.26407594936709,0.26053670886076,0,4.5909417721519,7.28179746835443,6.98869367088608,6.06154936708861,5.21276962025317,0,0,0,0,1.09710379746835,8.42368101265823,3.32489620253165,1.33423291139241,7.53113924050633,6.5928,6.21929620253165,1.16529113924051,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.914126582278481,7.70710278481013,7.5842035443038,7.00830379746836,0.0223453164556962,0,0,0,4.84182379746836,7.62889417721519,6.37654075949367,0.169621265822785,0.203139240506329,7.61772151898734,2.95669164556962,0,0,3.29491848101266,7.62889417721519,7.83203341772152,0.72216,0,0,1.34376607594937,7.67358481012658,3.97238784810127,1.34376607594937,1.79371949367089,0.123914936708861,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.912075949367089,7.67967949367089,7.54489493670886,6.96927367088608,0,0,0,0,0,0,0,0,0,0,5.07924962025316,7.09392405063291,0,4.93129063291139,7.10507164556962,6.19299569620253,0.968827341772152,2.21837139240506,0.438809873417722,5.25862455696203,6.81219392405063,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.16326202531646,7.78826784810127,7.65416253164557,6.82921164556962,0,0,0,0,0,0,1.50157316455696,7.75474151898734,7.33718632911393,2.60794202531646,0,0,0,5.89250632911392,3.12709215189873,5.11327316455696,7.14517189873418,6.2430088607595,5.85898,5.34998936708861,3.14944303797468,8.026,1.99837240506329,0.146296708860759,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11811240506329,7.70360303797468,3.62660050632911,0,0,0,0,0,0,0,0,0,0,0,0,1.3329053164557,0.0223675949367089,0,0,0,0.700512405063291,0.98315746835443,0.666961012658228,0.349747848101266,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03880911392405,7.59074835443038,7.5348293670886,4.72261265822785,0.0559189873417721,0,0,0,0,0,0,0,0,0,0,0,1.51387949367089,7.70461974683544,6.89125265822785,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.12365696202532,7.69770759493671,7.57431772151899,3.48323544303797,0,0,0,5.06808734177215,7.59757974683544,3.23645569620253,0,0,0,0,0.640211392405063,0.0222506329113924,0,0,0,0,0,1.49483797468354,9.8661329113924,6.48504810126582,0,0,6.93309493670886,5.8438253164557,1.06701898734177,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.17209620253165,7.69466962025316,7.30025316455696,3.23340379746835,0,0,0,0,0,0,0,0,5.29471139240506,7.60443037974683,2.87244683544304,0,5.59990253164557,6.7932911392405,5.65465443037975,0.32749746835443,0,0,6.04907088607595,6.20724303797468,0,0.237258227848101,7.62673670886076,3.41388227848101,0.664120253164557,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,5.11872,7.27818,0,0,1.03467797468354,7.67200556962025,7.07569898734177,0,0,0,0,1.99038835443038,3.36320962025316,0,6.17567088607595,7.02001670886076,2.77803949367089,0.236902784810127,0,0,0,0,0,0,0,0,5.38801974683544,7.16580303797468,5.27564278481013,6.49052886075949,5.59050075949367,4.94964835443038,0,0,5.28677924050633,5.44471443037975,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07915569620253,7.7199582278481,6.75407848101266,0,0,5.10146329113924,6.93410632911392,5.50602025316456,5.75381139240506,5.19147721518987,4.81018227848101,4.98919873417722,4.73129367088608,0,0,1.59597721518987,7.0231088607595,5.48376962025316,1.47258734177215,0,0,0,0,5.69717341772152,6.48403670886076,4.87794556962025,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100253164557,7.68036607594937,6.80546430379747,0,0,0,0,0,0,0,1.76090379746835,7.62385569620253,5.31500303797468,0,0.0222005063291139,0.370344810126582,0,0,0,0,5.23629215189873,7.55725417721519,5.88616151898734,0,4.40680050632911,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843617721519,7.57442303797468,6.94716455696203,0,1.15181974683544,7.49488303797468,5.94032911392405,0,0,0,0,0,0,0,0,0,5.81749518987342,7.42843189873418,6.15277139240506,2.38317949367089,0,4.57506025316456,6.52228,5.7057364556962,2.14758,1.11859417721519,0.0453075949367089,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12824911392405,7.5638946835443,7.06110987341772,0,0,0,0,0,0,4.19020860759494,8.55840303797468,6.69307139240506,0,0.166924556962025,0,0,4.53612455696202,6.58145316455696,0,0,0,3.50843240506329,6.42458430379747,0,0.144802025316456,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.25502278481013,7.5553582278481,7.46556962025317,3.29594810126582,0,0,0,1.50219367088608,7.53316329113924,6.82595189873418,0,0,0,6.77046455696203,6.05316455696203,0.0786911392405063,0.403544303797468,0,6.19944936708861,5.96337594936709,0.941267088607595,2.36476962025316,0,0,0,0,0,0.0564962025316456,1.52438860759494,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.33639139240506,7.57052582278481,7.45831746835443,3.31368455696203,0,0,0,0,5.22223746835443,7.44719772151899,6.25637392405063,0.19105746835443,0,0,0,0,2.71827265822785,7.52503594936709,6.3908217721519,5.45878481012658,0.214307848101266,0.0222394936708861,0,0,5.41329493670886,6.64960860759494,6.43631164556962,4.35792987341772,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.29158886075949,7.59086379746836,7.25432303797468,2.78429367088608,0,0,0,0,0,0,5.35635443037975,7.51203443037975,5.87379848101266,0,5.06428151898734,6.74799594936709,2.45988050632911,0,0,7.1188982278481,6.61459240506329,0,0,0,0,0.167765063291139,0.494199493670886,1.59477873417722,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.35863088607595,7.64937493670886,7.54828632911392,3.01041873417722,0,0,0,0,0,0,0,0,0,0,5.46990455696203,6.72744683544304,0,0,5.4365453164557,7.31173898734177,5.76205063291139,0,0,0,0,6.62736911392405,5.89649848101266,0,0,0,0.135458734177215,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.28863848101266,7.70357569620253,7.28782075949367,3.08284303797468,0,0,0,0,5.29280253164557,7.60165518987342,6.2121053164557,0,0,7.26562025316456,6.44722886075949,4.91034835443038,0,0,0,0,0,1.81640506329114,8.02851037974684,3.1171529113924,0.22402329113924,0,0,0.773990379746835,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3535270886076,7.63171746835443,7.00430126582279,0,0,0,7.30743493670886,7.50885265822785,2.89739392405063,0,0,0,0,0,0,0,0,0,7.0606982278481,2.83193316455696,0,0,0,0,0,0,0.189332658227848,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47295594936709,7.66625012658228,6.87918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28074329113924,0.292365569620253,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.36134430379747,7.62454025316456,7.51219139240506,3.31783392405063,0,0,0,5.21865518987342,7.55672607594937,3.02532202531646,0,0,0,5.57796911392405,0.349192405063291,0.359313924050633,0,0,4.2854511392405,7.55672607594937,2.8340253164557,0,5.17310835443038,7.87251746835443,5.71359746835443,6.06177772151899,6.54457417721519,2.17106582278481,0.101215189873418,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.39233873417722,7.71903696202532,7.60578936708861,3.07790784810127,0,0,0,0,0,0,0,0,0,1.83218430379747,7.72914835443038,7.60578936708861,2.59559443037975,0.224472911392405,1.52783139240506,1.75331544303797,4.06680202531646,6.75238784810127,0,0,5.59463341772152,7.01022835443038,2.51672556962025,0.95552658227848,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.44288,7.73391797468354,7.44067443037975,2.8867746835443,0,0,0,1.10499037974684,7.7227564556962,7.31688303797468,5.24286987341772,0,2.07401316455696,7.33920607594937,5.01761012658228,0,0,0,0,0,0,0,0,2.01820556962025,7.7227564556962,6.29103797468354,1.92789873417721,1.54434835443038,1.1496364556962,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.58128151898734,7.68036607594937,7.27672050632911,2.90422987341772,0,0,0,0,0,0,1.98492708860759,7.7469675949367,6.31301670886076,0,0,0,0.583267848101266,7.75907696202532,7.36653164556962,2.55608556962025,0,0,0,2.02932810126582,7.71467594936709,6.95077670886076,4.30588911392405,0.348144303797468,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.53625670886076,7.74992050632911,7.48041949367089,2.98267974683544,0,0,0,0,0,0,0,0,0,0,0,5.75339240506329,6.52757696202532,0,0.95284253164557,7.71661139240506,2.41137797468354,0,0,2.01873417721519,7.66008683544304,8.80369974683544,2.6576635443038,0.561208101265823,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30108658227848,7.58164556962025,3.08926784810127,0.987635696202532,0.528693417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292146075949367,7.64836405063291,2.71827265822785,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3092253164557,7.49715949367089,3.10916962025316,0.50506329113924,0,0,0,0,0,0,0.560620253164557,4.63547088607595,7.92444303797468,6.79007088607595,0.560620253164557,0.842445569620253,1.52630126582278,0.606075949367089,1.85156202531646,7.56483797468354,6.86886075949367,2.25561265822785,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,5.33011189873418,7.54072481012658,6.86713924050633,0,0,0,0,0,6.52984151898734,7.54072481012658,2.54690075949367,0,1.98642101265823,7.52961620253165,5.32910202531646,0,0,0,3.71431443037975,7.2034270886076,2.54791063291139,0,0,0,4.30812,6.94590936708861,2.44591341772152,0.640259746835443,0.582696962025316,1.02199189873418,0.201974683544304,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,1.48270126582278,7.61983037974684,7.2820253164557,3.01091518987342,0,0,0,0,5.42814303797468,7.51767974683544,5.91158860759494,0,0,0,5.50602025316456,7.19201139240506,5.18136329113924,0,0,0,0.831364556962025,0.123389873417722,1.85388227848101,7.5298164556962,5.80943797468354,0,0,1.95603291139241,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,1.53089164556962,7.58758936708861,7.49741772151899,3.09521772151899,0,0,0,0,0,5.36977215189873,6.57442481012658,0,0,0,0,3.54607594936709,7.50856253164557,5.75274835443038,5.7416035443038,7.54199696202532,6.22488303797468,5.53897063291139,5.42650936708861,1.92501265822785,0,0,0,2.17222481012658,1.41843037974684,0,0,0,0,0,0,0,0
