RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4325979746835,8.8929346835443,0.033100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77259898734177,9.20086734177215,0.615865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3264751898734,9.87544987341772,5.1146270886076,7.1582729113924,4.34387493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20155139240506,10.7775005063291,4.6956746835443,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8894592405063,9.64606784810127,6.6615270886076,7.03584911392405,3.10596962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32593721518987,10.7138389873418,1.06777113924051,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35691240506329,10.7417113924051,1.12126632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8619544303797,9.64248962025316,6.91497670886076,9.0603129113924,1.68139848101266,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23248734177215,10.8764050632911,8.21466455696203,8.80034810126582,3.75461392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83787341772152,10.7878481012658,9.3518164556962,8.73393037974684,1.96536075949367,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33488607594937,10.944569113924,5.15772759493671,0,0,0,0,0,0,0,0.309020759493671,11.0673721518987,8.76934481012658,0,0,0,0.386527594936709,11.0220759493671,8.28316556962025,0,4.36252759493671,9.2776688607595,4.29609316455696,5.99721721518987,7.94092759493671,3.39016911392405,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57219696202532,10.8597270886076,1.92204886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67855189873418,10.869795443038,4.83885113924051,0,4.31932405063291,10.8265015189873,3.99915037974684,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,10.8177012658228,3.29980253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00120050632911,10.7944916455696,4.35230835443038,0.276497215189873,10.7622,8.18189569620253,8.14960405063291,7.11929873417721,1.17359949367089,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32430303797468,10.7811939240506,5.65640151898734,8.91552784810127,4.7724,0,0,9.8871240506329,10.7489751898734,0.121827088607595,0,0,0.751099240506329,10.9030210126582,7.87748050632911,0,5.81044734177215,9.5448,3.89947367088608,1.69047670886076,10.8375767088608,5.31307063291139,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8009174683544,10.602022278481,3.02381265822785,10.8564465822785,5.22882329113924,0,5.37218936708861,10.9008698734177,3.71136405063291,0,0,0.176683544303797,11.0331301265823,10.2476455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65352607594937,10.964346835443,4.08707924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58897594936709,11.0412896202532,9.1754270886076,9.16429063291139,8.7978,6.66466253164557,6.92080101265823,7.50900835443038,7.26501873417722,2.63326556962025,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5433240506329,10.9696443037975,2.23570253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78619367088607,10.9696443037975,3.78193670886076,0,9.98005443037975,10.8570987341772,0.51203164556962,0,0,0,0,9.40110379746835,10.9351708860759,1.23495949367089,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86940759493671,11.0336688607595,10.3538308860759,9.01749265822785,1.74829974683544,0,0,0,0,0,0,0,9.99767696202531,10.9108921518987,0.823923037974683,0,0,0,0,0,0,8.43912303797468,9.87490025316455,8.42796151898734,8.6836617721519,2.51641518987342,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6505346835443,11.0006339240506,5.90497518987342,0,9.779577721519,9.5347594936709,0.165909873417722,0,0,3.8412182278481,10.9217255696203,4.86196860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95269924050633,10.9065032911392,6.98609569620253,10.7844005063291,9.77730481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26030886075949,10.9953605063291,4.40137012658228,0,8.97109316455696,10.8844693670886,4.13623949367089,9.5568,5.37620405063291,0,0,0,0,0,0,0,0,0,7.42164151898734,10.8844693670886,3.32875037974684,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20685772151899,10.8894592405063,6.21093569620253,7.00273215189873,10.7469559493671,3.30366784810127,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32351088607595,10.9391316455696,7.1388,10.8407346835443,5.28733063291139,4.22002481012658,10.8176415189873,4.1868911392405,6.0373564556962,8.73624455696202,2.22497620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,11.003704556962,6.08632025316456,10.8486518987342,6.6944488607595,8.94875341772152,7.0921488607595,8.27417367088608,7.08107367088608,4.35254962025317,8.9376782278481,4.30824886075949,3.05977291139241,10.8375767088608,5.57887518987342,7.57845037974684,8.93667139240506,1.55858126582278,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841857215189873,11.0896749367089,9.5029812658228,0,6.92990987341772,10.8562187341772,1.7302035443038,0,0,0,0,0,0,0,8.33873215189873,10.8673356962025,2.22844556962025,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3975564556962,10.7957564556962,8.4509129113924,8.46200202531646,0.641152405063291,2.22286329113924,10.7624891139241,6.4820911392405,3.03035240506329,10.7191407594937,5.20885924050633,8.31885164556962,7.62023746835443,0.642160506329114,8.99226329113924,6.71395443037975,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29866962025316,10.7705974683544,5.26927974683544,10.6929151898734,4.3835,9.0545253164557,6.92986455696203,7.23958481012658,8.60053797468355,5.05842784810127,2.28103417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41585620253164,8.49074126582278,10.701186835443,1.86446278481013,0,7.6925529113924,10.7113032911392,2.60802227848101,0,7.23731240506329,9.9343594936709,2.10928101265823,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37635189873418,10.7262075949367,1.18440253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60053797468355,10.6929151898734,5.89981772151899,7.72686455696203,3.35446202531646,9.03233037974683,7.56040253164557,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70752835443038,10.8303951898734,0.834042784810127,0,0,0,0,0,0,0,0,6.11496253164557,10.8192475949367,4.43674278481013,0,0,5.15930962025317,10.8081,5.17045721518987,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0251146835443,10.8255789873418,5.50124202531646,0,0,0,0,0,0,6.91041721518987,10.7366210126582,3.30458658227848,2.46251848101266,10.6375541772152,7.49774202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57979240506329,10.9223037974684,7.67450227848101,2.58080607594937,10.7327473417722,7.62990075949367,0,0,0,0,10.6435443037975,10.5665053164557,0,0,0,0,0,0,0,7.03994430379747,10.7661984810127,8.29790987341772,10.6658450632911,5.17174886075949,6.06175189873418,10.7215969620253,4.10435341772152,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6126,10.8266217721519,7.52599594936709,8.97611696202532,7.89386126582278,7.15813063291139,8.74137417721519,2.98865164556962,0,0,0,0,0,8.98729518987342,8.99745721518987,7.6042435443038,7.14695240506329,2.11878227848101,0,0,0,0,3.39005164556962,10.7483741772152,5.44074835443038,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24942379746836,10.7715762025316,8.19049518987342,10.6153929113924,7.13372253164557,0,3.77172506329114,10.7046405063291,4.57393924050633,0,0,0,0,9.49168455696203,10.1265594936709,5.84267493670886,8.69048455696203,2.53645721518987,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88255544303797,10.8150318987342,4.43098936708861,7.43279139240506,10.1904617721519,1.58482126582278,4.25297670886076,10.7702744303797,4.26314886075949,0,0,9.2525893670886,9.84460860759494,0.211580759493671,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86091316455696,10.9629296202532,7.66610658227848,0,0,0,0,0,0,0,0,0,0,0,4.7715835443038,10.8508967088608,5.82163746835443,0,0,6.45920658227848,10.7510855696203,10.1685144303797,10.7286789873418,4.10040455696203,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3915341772152,10.8651949367089,1.25077974683544,5.31555949367089,10.8763898734177,5.21480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37290632911392,11.0331189873418,9.21241518987342,10.1395594936709,10.7644405063291,0.166906329113924,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39518987341772,10.9106086075949,1.1812546835443,0,0,0,0,0,0,6.56444455696203,10.9878015189873,4.11255392405063,0,6.45271797468354,10.9329539240506,10.4748749367089,9.91928911392405,2.94145620253165,0,4.06786329113924,10.9329539240506,6.54209924050633,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86108126582279,10.9084283544304,2.60144329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70728506329114,10.862824556962,1.99035240506329,10.8081,10.2973374683544,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06694379746836,10.9580298734177,3.41054202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19648253164557,11.0911192405063,8.2495088607595,5.01574202531646,8.43847544303797,1.1144964556962,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9438541772152,10.7537296202532,0,0,0,0,0,4.29559493670886,11.0658592405063,6.41441620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75691341772152,10.9428374683544,1.93073012658228,0,0,0,0,0,0,8.77928101265823,10.8655675949367,1.10414582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2132506329114,10.8087506329114,3.38411898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31587848101266,10.8087506329114,4.48350253164557,9.1885,6.28074683544304,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59834683544304,10.9138784810127,3.01439620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4799189873418,10.8915721518987,0.16729746835443,10.7465810126582,7.08631518987342,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5874635443038,10.9866197468354,3.40978025316456,0,0,0,0,0,0,0,0,7.53128126582279,10.908664556962,1.25538227848101,0,0,0,0,0,0,0,0,0,11.1081083544304,8.54267392405063,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83424556962025,10.9200037974684,2.72974810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087341772152,11.0413708860759,7.80188101265823,0,0,10.8532518987342,10.6974974683544,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92759898734177,10.7733002531646,1.32900303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15259949367089,10.8510020253165,7.4956982278481,6.72069873417721,3.1888,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87165189873418,10.8587202531646,3.41417898734177,3.92162405063291,10.7711255696203,4.63949772151899,0,0,9.48942405063291,9.12494962025317,0.850775949367089,0,0,0,0,0,1.91097367088608,10.7600503797468,8.44030151898734,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47818734177215,10.9345640506329,8.74946126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87012278481013,10.7927924050633,2.64523291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.892317721519,10.7272164556962,8.99903797468354,7.97,2.80059746835443,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1381764556962,10.7699802531646,0.442768101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62355924050633,10.7811,4.76936050632911,8.60769493670886,7.56446050632911,0.965396202531646,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48474734177215,10.811750886076,2.0627017721519,0,0,0,0,0,0,0,0,9.10378126582278,10.134626835443,0.499252658227848,0,0,0,0,10.9118035443038,9.13713215189873,0,4.04758481012658,9.19271696202532,4.54582683544304,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82907898734177,10.8922974683544,2.19564455696203,10.8922974683544,7.03273443037975,0,0,0,0,0,0,0,0,0,0,0,0,1.72962607594937,11.080322278481,9.21725924050633,7.01049493670886,5.10194202531646,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81539594936709,3.17870886075949,0,0,0,0.896093164556962,11.0941984810127,9.68850278481013,0,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,10.9720956962025,3.67620202531646,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22078632911392,10.9289255696203,5.39195240506329,9.8241493670886,7.02746430379747,0,0,7.68005772151899,9.03862025316456,1.94468810126582,0,0,10.464657721519,7.40310835443038,0.210481518987342,0,0,0,0,0,0,0,6.62966430379747,10.9067696202532,4.15424050632911,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30257518987342,9.26869670886076,2.03138430379747,0,4.26206278481013,10.5676496202532,4.04051240506329,0,4.4957529113924,10.8549569620253,4.06276860759494,5.62778430379747,7.71480911392405,3.56301569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1296040506329,10.8492562025316,2.34414379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10932455696203,10.9504713924051,9.27333569620253,10.7946,7.54053164556962,6.83000101265823,8.93932556962025,3.45447443037975,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24481265822785,11.0052394936709,3.51674227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63609012658228,10.9951281012658,5.01423949367089,0.499502784810127,11.0052394936709,7.20032253164557,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74197670886076,10.9890227848101,0.968008101265823,0,0,0,0,0,0,0,4.26370025316456,11.1006379746835,6.44628455696202,0,0,0,0,0,0,3.67416911392405,11.0549772151899,5.04297721518987,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22730582278481,10.9498951898734,2.41380050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,11.061906835443,6.40989164556962,5.10510734177215,10.960995443038,5.29280253164557,6.39980050632911,10.9387949367089,4.20800506329114,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,7.45316658227848,11.0414665822785,3.44496987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76029696202532,10.9970544303797,2.03791215189873,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443778987341772,11.1025617721519,9.97138025316456,0,0,0,0,0,0.410419746835443,11.080322278481,9.96127139240506,0,0,0,0,0,4.26998278481013,10.881177721519,6.34432101265823,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98199493670886,10.8396683544304,3.43544050632911,0.111113924050633,10.8841139240506,10.2295518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93356556962025,10.8924946835443,2.73675696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77344632911392,10.8803762025316,4.48787746835443,10.139129113924,10.7480827848101,0.210053670886076,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4092506329114,10.8421265822785,8.30049746835443,9.45550759493671,1.80836962025316,0,8.98925569620253,10.7976253164557,1.598,0,0,0,0,0,0,0,0,0,8.46636582278481,10.8198759493671,3.57324936708861,10.7976253164557,6.99175569620253,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39205518987342,10.8945584810127,4.2127382278481,0,0,0,0,0,0,0,0,4.20260658227848,10.9269797468354,6.32619949367089,0,0,6.13572455696203,10.8611240506329,4.1914617721519,1.17831037974684,10.8499792405063,8.08100050632911,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87848101265823,10.8658227848101,4.50025316455696,0,0,0,5.3893670886076,10.833417721519,3.64455696202532,0,0,0,0,0,0,0,0,2.17721518987342,10.900253164557,6.65518987341772,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81363164556962,10.8595632911392,1.62565898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14362734177215,10.8152179746835,3.40551873417722,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265863037974684,11.0924529113924,9.86018278481013,0,0,0,0,0,0,0,0,8.1517853164557,10.8144592405063,4.11531721518987,10.7922197468354,6.64354329113924,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91583974683544,10.8809470886076,1.56540734177215,0,0,0,0,1.58766911392405,11.0135058227848,8.73875746835443,0,0,0,0,0,0.954220506329114,11.014517721519,8.36030734177215,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21577088607595,11.0146893670886,2.92459341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0858311392405,11.1580913924051,1.62892582278481,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40893367088607,11.1498653164557,5.1650111392405,0,0,0,0,0,0,0,0,0,0,0,1.40992759493671,11.1721326582278,7.38567240506329,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22283037974683,11.0774987341772,6.3901670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65408101265823,10.9455037974684,8.94341265822785,7.28591898734177,4.47775189873418,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20797620253165,11.0164435443038,4.77024455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26333670886076,10.9170425316456,3.95495544303797,10.9070020253165,7.3145088607595,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44666810126582,10.9921144303797,2.37831594936709,0,0,0,0,0,0,0,0,1.92250582278481,11.0468116455696,8.53580430379747,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8394235443038,10.980113164557,3.71973974683544,0,0,0,0,0,5.72937063291139,10.968982278481,7.25025443037975,10.8809470886076,7.74912050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73087063291139,11.0802911392405,6.8394235443038,0.666841265822785,11.0468984810127,9.6595853164557,0,0.332914683544304,11.0357675949367,9.9925,5.27401620253165,8.98262506329114,5.26187341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1285083544304,10.3958916455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7188081012658,10.7399994936709,7.0193964556962,8.9901959493671,3.45520607594937,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665179746835443,11.1578863291139,10.4161101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3696,10.9260812658228,8.16155392405063,10.8696417721519,4.35692734177215,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33144810126582,11.0831088607595,5.32033670886076,0,0,0,0,0,0,0,0,0,9.74166075949367,11.0396734177215,0.919215189873418,0,0,0,1.43033924050633,11.1386658227848,9.56488860759494,9.47599746835443,6.92744810126582,3.78999493670886,10.9730050632911,4.83244556962025,0,0,0,0,0,0,0
