RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.913,11.9245281012658,11.7433984810127,11.6804389873418,11.6581610126582,10.9685124050633,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04240632911392,11.689353164557,11.5927708860759,11.561864556962,11.4981202531646,11.3493835443038,10.9678835443038,10.7882405063291,2.73424430379747,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32574101265823,11.6317035443038,11.5360369620253,11.5244410126582,11.4828888607595,11.1543369620253,10.815155443038,10.6557111392405,10.560044556962,10.4440850632911,5.22687417721519,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85133670886076,11.6713189873418,11.6383518987342,7.50098227848101,0,0,0,0,0,0,9.14933670886076,11.7236784810127,11.6286556962025,11.3726759493671,10.8839873417722,10.6493392405063,10.5436506329114,6.75534430379747,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93225518987342,11.8783655696203,11.6772493670886,11.6031539240506,11.5723610126582,11.1181655696203,10.7265182278481,10.5802518987342,10.4522688607595,2.51250911392405
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55414278481013,12.1246420253165,11.708457721519,11.7831574683544,11.7307706329114,11.708457721519,0.617970632911392,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45001012658228,11.8892278481013,11.8363215189873,11.6638860759494,11.6952379746835,11.2337772151899,10.7292075949367,10.577346835443,1.86053924050633,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82567974683544,11.7141994936709,11.5153473417722,11.4932526582278,11.4601106329114,11.4048739240506,11.4159212658228,11.3727362025316,11.0523632911392,10.1816318987342,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55799443037975,11.8523055696203,11.7782103797468,11.777235443038,11.7245888607595,11.755786835443,6.91035139240506,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61132911392405,11.9585443037975,11.9369620253165,11.8731962025316,11.8614240506329,11.8506329113924,11.8408227848101,11.625,11.4523417721519,4.53227848101266,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5567043037975,11.8182982278481,11.7093007594937,11.8836967088608,12.0026030379747,11.938195443038,11.5894035443038,11.448697721519,11.4259073417722,11.448697721519,11.4595974683544,11.2416025316456,6.05629569620253,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63819620253165,11.7531392405063,11.6011075949367,11.5454620253165,11.5464556962025,11.5345316455696,11.5027341772152,8.94005696202532,0,0,0,4.63348734177215,11.5683164556962,11.4918037974684,11.4908101265823,6.13889873417722,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78689721518987,11.9381225316456,11.7842703797468,11.7390197468354,11.7168972151899,11.673657721519,11.673657721519,11.6505296202532,11.6072901265823,11.4524324050633,11.2875189873418,11.1437225316456,1.79795848101266,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43264810126582,11.9832182278481,11.8644850632911,0.473951392405063,0,0,2.25004253164557,11.9616303797468,11.8438784810127,11.7997215189873,11.8114967088608,11.7673397468354,11.7575270886076,11.7683210126582,11.7565458227848,11.445484556962,11.3159574683544,11.2511939240506,11.304182278481,0.72221164556962,0,0,3.15378835443038,11.359133164557,2.69161215189873
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96596607594937,6.98192253164557,3.82512253164557,0.7892,0,0,0,0,0,0,0,2.33463341772152,11.7830556962025,11.6741660759494,11.5962450632911,11.6302106329114,11.5642774683544,11.5522896202532,11.5422997468354,11.5313108860759,11.1806663291139,8.36252303797468,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80002227848101,11.9648830379747,11.8314794936709,11.7657883544304,11.7425437974684,11.7324374683544,11.6768526582278,11.6869589873418,11.6768526582278,11.4332901265823,8.70458126582279,0,0,0,0,0,0,1.88483037974684,11.9648830379747,5.41092860759494,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66391848101266,11.9345210126582,11.7576159493671,11.7131369620253,11.6898865822785,11.679777721519,11.6019394936709,11.4351432911392,8.33071215189874,1.0422235443038,11.6464184810127,11.5685802531646,10.9580050632911,10.7922197468354,5.36881594936709,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04926835443038,11.8723843037975,11.7819648101266,11.7606298734177,11.7494544303797,11.7047526582279,11.6925612658228,11.6712263291139,5.90876151898734,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7979,12.0243926582278,11.8796911392405,11.8351675949367,11.7805250632911,11.7461205063291,11.7360015189873,11.5133837974684,4.07491620253165,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6938253164557,11.9375098734177,11.8707746835443,11.8596521518987,11.8384182278481,11.8151620253165,11.8050506329114,11.5158648101266,3.38327189873418,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444556962025316,12.0111392405063,11.7782278481013,11.7113924050633,11.6992405063291,11.6779746835443,11.6445569620253,11.4440506329114,11.6111392405063,11.4562025316456
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57166582278481,11.5307544303797,11.4444151898734,11.4116658227848,11.3789164556962,11.3898329113924,11.368,11.3461670886076,11.8800810126582,1.52433417721519,0,0,0,1.38242025316456,12.1083341772152,11.9455797468354,11.8800810126582,11.5853367088608,0.87133164556962,6.2610835443038,11.368,11.2697518987342,9.3861670886076
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6134746835443,11.6125063291139,11.5389113924051,11.5282594936709,11.4856518987342,11.2203227848101,10.8368544303797,10.6683607594937,10.5928291139241,10.6780443037975,10.5076139240506,10.5298860759494,10.4127151898734,3.55870253164557,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71547341772152,11.7048987341772,11.5891518987342,11.5139164556962,11.5148810126582,11.4830506329114,11.5254911392405,11.4087797468354,11.4512202531646,11.1965772151899,10.7953215189873,10.668,10.5937291139241,3.76755949367089,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37127088607595,11.6914511392405,11.5755220253165,11.5639291139241,11.5117610126582,11.5436415189873,11.4798805063291,11.5011341772152,11.2885974683544,11.1726683544304,11.0982805063291,11.0238926582278,10.9176243037975,10.9398440506329
370,4.55793493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63520481012658,11.8087951898734,11.7648091139241,11.7335301265823,11.7012736708861,11.646535443038,11.6260086075949,11.3044215189873,11.1001306329114,10.8215521518987,1.58740860759494,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4903164556962,11.7663417721519,11.6596835443038,11.6179898734177,11.5753265822785,11.6073240506329,11.4366708860759,11.0963341772152,10.9256810126582,10.7986607594937,10.8306582278481,10.2983367088608,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7102784810127,11.5576658227848,11.4369721518987,11.3821113924051,9.7512506329114,0,0,0,7.72638987341772,11.4808607594937,11.4150278481013,11.3501924050633,11.3711392405063,11.1736405063291,10.0804151898734,0,2.59341772151899,11.4479443037975,11.3601670886076,10.6928607594937,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88353215189873,11.5467336708861,11.5024663291139,11.3928040506329,11.3807311392405,11.3374698734177,11.3143301265823,11.3153362025316,11.3143301265823,11.2378683544304,2.27373164556962
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5916617721519,11.5389311392405,11.4832070886076,11.472062278481,11.0282962025316,0,0,0,5.53593113924051,11.4943518987342,11.4284962025316,11.3940486075949,11.3839169620253,11.3829037974684,11.3727721518987,11.3504825316456,11.2056,11.1164415189873,11.0941518987342,11.0282962025316,11.0049934177215
375,10.9176035443038,4.77209974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08189772151899,11.6482020253165,11.5371994936709,11.5260992405063,11.5260992405063,11.5149989873418,11.5038987341772,11.4927984810127,11.260702278481,11.1052987341772,11.061906835443,11.0164967088608,10.9498951898734,10.8843027848101,10.8399017721519,9.82069670886076,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31088607594937,11.733670886076,11.666835443038,11.633417721519,11.5777215189873,11.5777215189873,11.5777215189873,11.566582278481,11.1443037974684,11.0227848101266,10.9660759493671,7.02278481012658,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92151898734177,12.100253164557,11.8562025316456,11.7883544303797,11.7670886075949,11.7326582278481,11.7448101265823,11.633417721519,11.2891139240506,11.1888607594937,8.57721518987342,0,0,0,9.28911392405063,11.8217721518987,11.7448101265823,9.32253164556962
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84368506329114,12.0525850632911,11.7378858227848,11.5637126582278,11.4449582278481,11.4340724050633,11.4123007594937,2.98568430379747,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03615696202532,12.1255974683544,12.0720759493671,11.983864556962,11.8867329113924,11.9947670886076,11.8431227848101,11.5269493670886,11.1364405063291,10.9292924050633,10.8747797468354,10.799453164557,5.17572911392405,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6199453164557,12.039164556962,11.9339726582278,11.8915098734177,11.8693134177215,11.5633883544304,11.2564982278481,11.1281448101266,11.0026865822785,10.9167959493671,10.8637174683544,10.9283767088608,4.89190582278481,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3408265822785,11.8060962025316,11.7425189873418,11.6895379746835,11.6693088607595,11.3726151898734,10.9815189873418,8.78328860759494,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1455701265823,11.8340212658228,11.7384298734177,11.6959448101266,11.6650465822785,11.3995149367089,11.1455701265823,11.0499787341772,5.87935341772152,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04774430379747,12.1321903797468,11.8636136708861,11.7012870886076,11.549782278481,11.4209048101266,11.2152911392405,10.664364556962,10.4597346835443,9.93143544303797,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75454379746835,12.2644901265823,12.1024,12.0806562025316,11.9076941772152,11.7446156962025,11.4293306329114,10.9529437974684,8.39409417721519
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108301265822785,12.2173673417722,12.0559,11.9160929113924,11.8826179746835,11.7753012658228,10.9650108860759,10.6076167088608,10.4461493670886,4.38620126582278,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49453949367089,12.4806394936709,12.3293050632911,12.0464184810127,11.7318802531646,11.5033949367089,4.16812607594937,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300658227848,11.9434875949367,11.7219372151899,11.710809113924,11.5995281012658,11.5661437974684,11.3435817721519,10.9672496202532,10.7669437974684,10.7113032911392,3.35259341772152,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1916136708861,11.7728772151899,11.649702278481,11.6161091139241,11.5937136708861,11.3931726582278,10.9564615189873,10.8119091139241,10.7233453164557,10.6663387341772,10.6561589873418,0.424495443037975
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2110562025316,11.5438875949367,11.5884,7.91410329113924,0,0,0,0,0,3.5964,11.6662967088608,11.6652850632911,11.5995281012658,11.3223372151899,10.9449934177215,10.7558156962025,10.6222784810127,1.79870582278481,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3179929113924,11.6990865822785,11.6212678481013,11.5656830379747,11.5434491139241,11.2776526582278,10.9118035443038,10.7561660759494,10.6783473417722,6.9187929113924,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877974683544304,11.8116455696203,11.7772151898734,11.4562025316456,11.5554430379747,11.5220253164557,11.1777215189873,10.8111392405063,6.16708860759494,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0997751898734,11.8655908860759,11.7553215189873,7.10377518987342,0,2.58576607594937,11.899986835443,11.7654379746835,11.710809113924,11.2555686075949,10.9439817721519,10.8337124050633,0.743559493670886,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04455696202532,12.0556962025316,11.933164556962,11.8450632911392,11.8663291139241,11.8005063291139,11.2769620253165,8.33417721518988,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5124172151899,12.1719007594937,11.7171524050633,11.6108475949367,10.8539179746835,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4253610126582,11.6764678481013,11.6326237974684,11.6116982278481,11.556893164557,11.5339746835443,8.4628982278481,0,0,6.25375594936709,11.5349711392405,8.04637974683544
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47300253164557,11.8959949367089,11.7853392405063,9.8128253164557,0,0,0,0,0,10.3600126582278,11.8066582278481,11.7295037974684,11.7071696202532,11.5173291139241,11.1274962025316,10.9163367088608,10.8493341772152,10.7376632911392,1.49232911392405,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62553670886076,11.8457632911392,11.6368681012658,6.22567924050633,0,0,0,11.5705840506329,11.6258207594937,11.6147734177215,11.5263946835443,10.9971265822785,10.7882313924051,10.6114739240506,5.68636810126582,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39521620253165,12.0222339240506,11.8790167088608,11.7908830379747,11.7247827848101,7.33011746835443,0,0,0,4.63703291139241,11.8129164556962,11.6917326582278,0.571867341772152,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97338936708861,12.0750582278481,11.8640475949367,11.7651048101266,11.8640475949367,11.4329397468354,10.933177721519,10.4576465822785,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61915037974684,12.299586835443,12.1093974683544,12.0325124050633,11.988,11.6551686075949,11.1999281012658,11.0330065822785,2.0981529113924,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52446632911392,12.3628625316456,12.1675192405063,12.0807,12.0807,11.7551278481013,2.68449037974684,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1493797468354,11.8706708860759,11.7965949367089,11.7741772151899,3.98937974683544,0,0,0,5.005,11.3891772151899,11.3043797468354,4.77984810126582,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72593721518987,11.9546156962025,11.8220901265823,11.7654379746835,11.7553215189873,11.7320536708861,11.3445934177215,5.30608101265823,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27729518987342,11.9317301265823,11.7876810126582,11.7978253164557,11.7207286075949,11.6537762025316,11.0856951898734,10.9416460759494,2.31493012658228,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5441994936709,11.8480065822785,11.7470951898734,11.7259037974684,11.6260015189873,11.658293164557,7.99420050632911,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39124734177215,12.1066759493671,11.7034511392405,11.4422488607595,11.4313240506329,11.3548503797468,11.3985496202532,10.9953248101266,10.853302278481,8.34754810126582,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42177215189873,11.8116455696203,11.666835443038,11.6222784810127,11.566582278481,11.533164556962,11.566582278481,11.1777215189873,6.11139240506329,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87260860759494,12.1827724050633,12.0402430379747,11.7671448101266,11.4830827848101,11.0016724050633,10.5312258227848,10.4554759493671,10.3677655696203,10.3119498734177,7.52415518987342,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01219088607595,12.001553164557,11.7664762025316,11.7023643037975,11.6605944303797,11.6392237974684,11.4575734177215,11.1593559493671,10.9883908860759,0.0320559493670886,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12474455696203,11.8327,11.7805182278481,11.7157741772152,11.6838853164557,11.6742220253165,11.6519964556962,11.3340741772152,11.1011888607595,8.38677037974684,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67831291139241,12.0794227848101,11.9404901265823,11.8990032911392,11.8777774683544,11.8034870886076,11.4223870886076,8.72284835443038,0.0212258227848101,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6182387341772,11.9788746835443,11.8410516455696,11.9045870886076,12.0121086075949,12.0443650632911,11.7970655696203,11.1323870886076,4.09754734177215,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7302278481013,11.8062202531646,11.7408886075949,11.5775594936709,11.5567721518987,11.5340050632911,11.4152202531646,11.0568860759494,10.9044455696203,10.1006683544304,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64819063291139,11.8417075949367,11.6666432911392,11.6557017721519,11.6019888607595,11.5791111392405,11.5035151898734,11.0449660759494,10.9027263291139,0.69926253164557,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15182050632911,12.0243926582278,11.8574293670886,11.8361794936709,11.768382278481,11.7805250632911,11.5467764556962,11.2027308860759,1.32153974683544,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36252759493671,12.0155726582278,11.8182825316456,11.7729863291139,11.7407756962025,11.7065518987342,11.7075584810127,6.46024506329114,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09417797468354,11.9576073417722,11.8918339240506,11.8462984810127,11.8129058227848,11.813917721519,0.499877974683544,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177082278481013,12.1468324050633,11.9130837974684,11.8351675949367,11.802786835443,11.768382278481,11.7582632911392,11.6469544303797,11.3018969620253,11.2472544303797,11.0924339240506,3.64081164556962,0,0,0
