RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0.370875949367089,2.78639873417721,0.328379746835443,7.65124810126582,2.0031164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477116455696202,1.47287974683544,6.92012025316456,5.52064303797468,1.97124430379747,2.22525569620253,0.647101265822785,0,5.23475949367089,3.815,3.39100379746835,3.28572911392405,6.1136582278481,5.04449240506329,3.44412405063291,3.3378835443038,3.052,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.308016708860759,3.23079594936709,0.296429873417722,7.74483392405063,7.03514025316456,6.13426379746835,2.13970227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24850632911392,7.73421265822785,4.6820470886076,0,5.38208506329114,7.05638278481013,5.31835746835443,3.49632759493671,3.27328101265823,3.47508506329114,5.94308101265823,4.97944253164557,3.49632759493671,3.48570632911392,2.96622987341772,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.328810126582279,3.1517417721519,0.296896202531646,7.72510379746836,2.02701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24736202531646,7.45915443037975,2.0057417721519,0,0,0,2.88579240506329,3.73586329113924,3.93605063291139,6.67484556962025,6.16518987341772,5.31608607594937,3.19332658227848,3.59756962025316,3.06663797468354,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.349627848101266,2.81923670886076,0.30713164556962,7.74686455696203,2.0127746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869240506329114,0.222139240506329,0,0,0,0,3.73097341772152,7.69374430379747,5.70125189873418,3.58127088607595,6.25273670886076,5.2453835443038,3.60348481012658,3.50690253164557,3.16886455696203,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.370973164556962,2.87310987341772,0.32846582278481,7.65325367088607,1.99204860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12020253164557,7.50447797468354,5.66120506329114,3.08371443037975,4.41013670886076,3.50878784810127,3.08468050632911,3.23249012658228,3.37063898734177,6.44469265822785,3.62568303797468,2.89339746835443,1.11291949367089
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80018886075949,0,0,0,1.20919443037975,4.27422683544304,2.87364911392405,0,0,0,0,0,3.37240556962025,3.63821569620253,2.07815189873418,4.39118329113924,3.18198886075949,3.49902784810127,3.45746481012658,4.04128050632911,6.03437316455696,3.02250278481013,2.80018886075949,2.73639443037975,2.96934075949367,6.14069721518987,0.816762025316456,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86226683544304,0,0,0,0,0,0,0,0,0,0,2.2902,7.7828146835443,4.53788151898734,6.78556303797468,5.75738886075949,5.82116658227848,6.19127063291139,3.0014182278481,2.73471139240506,4.51758860759494,3.02171113924051,2.65064075949367,2.80911873417722,2.94827012658228,6.08594075949367,0.805918481012658,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37427063291139,4.40066278481013,3.64692607594937,0,0,4.98335924050633,3.40341113924051,0,0,0,0,0,1.38958126582278,2.42741873417722,1.65435544303797,0,0,4.87706303797468,2.79945544303797,3.07485924050633,3.0536,2.58686303797468,5.53513316455696,2.61875189873418,2.92604455696203,2.59749265822785,2.76756658227848,6.32945569620253,0.626181265822785,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213037974683544,3.01739240506329,0,3.55870253164557,2.84793037974684,3.13456329113924,2.93217721518987,1.72173417721519,0,0,2.32695569620253,3.25076582278481,1.98706329113924,0,0,0,4.85532911392405,2.89053797468354,3.51609493670886,3.51706329113924,3.09195569620253,5.4934746835443,3.00674050632911,3.4425,3.10260759493671,3.06,6.5983670886076,1.68881012658228,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319222784810127,7.81225215189873,6.85651848101266,1.4539146835443,0,0,0,5.72085924050633,6.67562556962025,5.8059853164557,5.1481929113924,5.37068151898734,5.6570146835443,2.3670853164557,2.37675873417722,3.93804835443038,5.61445164556962,4.90442278481013,3.3644146835443,3.48146303797468,3.19416253164557,5.45580759493671,2.90782936708861,3.44954075949367,3.3121782278481,3.03551848101266,6.5701853164557,0.360818481012658,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58742126582279,6.75898734177215,5.76348506329114,7.72359139240506,3.31576607594937,0,0,0,0,0,0,1.55746379746835,4.56617873417722,3.46446379746835,4.06794481012658,6.57939139240506,5.30773620253165,5.37146379746835,5.07503392405063,4.61831949367089,4.55555746835443,4.68301265822785,3.16803392405063,5.1271746835443,3.09368506329114,3.16803392405063,3.35825113924051,3.1892764556962,6.19799139240506,0.677829873417721,0,3.50694886075949
359,5.7211017721519,3.64797341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.98198936708861,7.48774253164557,5.57267696202532,4.1983017721519,2.76031594936709,3.58436278481013,0.571531898734177,0.612975189873418,0.571531898734177,0.602373417721519,0.571531898734177,0.570568101265823,0.59177164556962,0.984037215189873,3.51111417721519,6.74658227848101,11.1357159493671,10.3425106329114,6.03819113924051,4.74766632911392,4.72742658227848,3.09860886075949,3.26727341772152,3.3944946835443,3.25763544303797,5.44545569620253,2.88753721518987,3.37329113924051,3.29907873417722,3.0243964556962,6.4931035443038,0.359496455696203,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93340506329114,0,0,0,0,0,0,0,0,0,1.45708481012658,7.84036658227848,5.65618202531646,0,0,5.25512303797468,3.51431544303797,3.78842050632911,3.71436405063291,3.37678202531646,4.67517443037975,3.76726151898734,3.30272556962025,3.44025898734177,3.67300784810127,6.0784,0.590528101265823,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867078481012658,2.67020759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216769620253165,5.81632303797468,4.13044658227848,3.64271493670886,3.54615392405063,3.72942278481013,4.55216202531646,3.26435341772152,3.58950784810127,3.65453873417722,6.57304607594937,5.32957670886076,0.356684556962025,0,3.70873113924051
362,2.56963670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690075696202532,5.54383392405063,3.66330506329114,5.09765594936709,3.30229772151899,0,0,0,0,0,0,0,0,0,0,5.70256101265823,4.37564126582278,3.97108075949367,3.7494435443038,3.47263898734177,3.66330506329114,3.91881696202532,6.76429037974683,7.21046835443038,3.20744860759494,3.37682202531645,3.70589037974683,3.56845594936709,6.39263670886076,0.446177974683544,2.2512146835443,6.58427063291139
363,5.28398379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329749367088608,2.93876632911392,0,0,2.43414987341772,7.26847544303797,5.37291620253164,4.01294987341772,3.77113367088608,0.0219832911392405,0,0,0,0.240816962025316,5.32894962025316,4.01294987341772,3.95799164556962,3.4973417721519,3.53031670886076,3.70518379746835,3.53131594936709,4.26475848101266,3.73815873417721,3.6622164556962,3.25652481012658,3.45337518987342,6.3701582278481,0.460649873417722,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545126582278481,2.76131392405063,0,0,0,0,0,0,0,4.38281772151899,4.14395316455696,3.92590253164557,4.0557417721519,2.29448734177215,0.456915189873418,5.16581772151899,3.83868227848101,3.58891518987342,3.54530506329114,3.78416962025316,3.59981772151899,4.27379240506329,3.69794050632911,3.70785189873418,3.37185569620253,3.37086455696203,6.43844050632911,0.532241772151899,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116588860759494,2.69599696202532,0,0,0,4.44001215189873,4.10277164556962,3.77420303797468,3.97462025316456,2.15641215189873,4.23959493670886,6.65038278481013,4.4930070886076,3.90139088607595,4.42941316455696,2.81258582278481,6.36421012658228,5.59241113924051,4.31378784810127,3.59498379746835,3.79540101265823,4.69342430379747,3.40420202531646,3.73277063291139,3.38300405063291,3.41480101265823,6.37480911392405,0.454792911392405,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126522784810127,2.79798860759494,0,0,0,0,0,0,4.36648481012658,4.31239873417721,1.39947721518987,3.79375189873418,5.65875569620253,2.48989113924051,2.96797341772152,4.1008835443038,3.56002278481013,3.76284556962025,3.82562405063291,3.46537215189873,3.51752658227848,5.35162405063291,3.66722911392405,3.46537215189873,3.38037974683544,3.74063164556962,6.08275189873418,0.699255696202532,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319139240506329,3.02408607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425518987341772,6.0162582278481,4.43603544303797,4.02115443037975,3.87318987341772,3.59756962025316,4.30741265822785,3.87318987341772,3.68267341772152,3.31034430379747,3.64979240506329,6.28220759493671,0.61506835443038,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425296202531646,2.88524810126582,0,0,0,0,0,2.19510835443038,7.67852962025316,5.95994632911392,3.69041113924051,4.45497772151899,2.79922227848101,3.41493518987342,6.30018329113924,3.97748607594937,6.58532506329114,4.67729164556962,4.43274632911392,3.56378886075949,3.57442126582278,4.26359443037975,3.74357316455696,4.82517873417722,5.56848050632911,5.52498430379747,5.40899443037975,0.625378734177215,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851037974683544,2.68463797468354,0,5.37991392405063,3.9157417721519,3.75617215189873,4.02115443037975,1.3374835443038,0,0,0,5.96306835443038,4.0114835443038,0.911964556962025,0,0.117017721518987,5.28417215189874,4.04339746835443,3.92541265822785,3.51246582278481,3.69234430379747,6.07041518987342,3.7242582278481,3.44863797468354,3.83063797468354,6.24932658227848,5.43310379746836,0.53093164556962,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850369620253165,3.30774455696203,0,0,0,0,0,0,0,0,5.82116658227848,4.10303341772152,3.89140734177215,3.71070379746835,3.817,4.06051493670886,3.87014810126582,3.59474430379747,3.87014810126582,3.89044101265823,3.48844810126582,4.79299240506329,3.91266658227848,3.45559291139241,3.817,3.817,6.5207888607595,0.530514683544304,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08548886075949,4.60165924050633,4.32625544303797,1.16539291139241,2.48153316455696,0,0,0,0,0,5.25876303797468,3.91266658227848,0.985655696202532,0,0,0,0,0,0.61555164556962,7.6658888607595,6.38260379746835,4.31562582278481,3.95421873417722,3.71167012658228,5.24813341772152,3.57251873417722,3.95518506329114,3.64789240506329,3.55125949367089,6.49952962025316,0.519885063291139,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08698860759494,10.4270227848101,6.24211265822785,3.40162784810127,3.36975569620253,3.36975569620253,3.34850759493671,2.96797341772152,0,0,0,0,0,0,0,0.084026582278481,6.16774430379747,4.15400379746835,4.03810506329114,3.96277088607595,3.68847721518987,5.19226329113924,3.48662025316456,3.82562405063291,3.73000759493671,4.82235316455696,4.73639493670886,3.6247329113924,3.34850759493671,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053273417721519,4.84594379746835,7.31201873417722,3.63421569620253,6.61074683544304,5.3777093670886,1.94496405063291,0,0,0,4.61250936708861,6.65336556962025,4.45268911392405,3.88992810126582,2.15708911392405,3.95385620253165,4.11270784810127,4.35776556962025,3.826,1.29599696202532,0.743890632911392,5.88816556962025,3.91123746835443,3.90058278481013,3.826,3.47439544303797,5.3777093670886,3.49667341772152,3.61387493670886,3.33685316455696,6.40830784810127,4.03909367088608,3.49667341772152,3.77272658227848,0.62668911392405
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06658481012658,6.7972329113924,5.26394050632911,3.78416962025316,4.00222025316456,0,0,3.07748734177215,6.72091518987342,4.94776708860759,3.99131772151899,3.83868227848101,3.65433037974684,3.82777974683544,3.71875443037975,0,0,0,0.141732911392405,5.24213544303797,4.12115696202532,4.03492784810127,3.54530506329114,3.79507215189873,4.49184303797468,3.63153417721519,3.3827582278481,3.74055949367089,3.59981772151899,6.42654683544304,3.80696582278481,5.71986455696203,2.40351265822785
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127755949367089,2.62286835443038,0,0,0,3.53651696202532,6.65782708860759,6.0316293670886,6.66944126582278,4.21594632911392,5.58545139240506,4.60889265822785,2.35767797468354,3.00516835443038,3.81235367088608,3.91881696202532,3.64201240506329,3.68556556962025,4.01366607594937,3.89752430379747,3.55780962025316,5.65997569620253,3.96140227848101,3.90720278481013,3.54716329113924,3.50457797468354,6.4565146835443,3.70589037974683,3.51522430379747,2.46414126582278
376,2.78596101265823,1.50058025316456,0,0,0,0,0,0,0,0,0,0,0,0.116324050632911,4.88173265822785,6.91352607594937,3.92496734177215,0,0.159945569620253,2.90325443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159945569620253,5.8704870886076,4.29720430379747,4.16924784810127,4.47847594936709,3.85032607594937,5.01938278481013,3.73400202531646,4.07328050632911,6.5093,5.46723037974683,4.23322607594937,3.52074126582278,3.90267189873418,1.28731949367089
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094700253164557,4.94084075949367,7.12571088607595,3.89044101265823,0,0.106296202531646,2.64001113924051,0,0,0,0,0,0,0,0,0,0,0,0,3.2024146835443,7.50644455696203,4.85580379746835,4.11462936708861,4.89832227848101,3.89140734177215,3.77448151898734,4.72824835443038,4.00833316455696,5.93712607594937,5.62017012658228,5.61920379746836,4.14555189873418,3.84888886075949,5.43946658227848,2.41678911392405
378,0.573033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.14784835443038,4.44318126582278,6.88122962025316,3.38215189873418,0,0,0,0,0.795288860759494,3.31837417721519,3.32900379746835,3.31934050632911,3.14926658227848,0,0,0,0,0,0,0,0.286033417721519,5.84145949367089,4.41129240506329,3.85951848101266,4.03925569620253,3.93392582278481,4.64417772151899,4.08177417721519,3.6160035443038,3.56188911392405,6.57393696202532,4.10303341772152,3.69041088607595,3.22270759493671,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201909873417721,4.47293164556962,6.31717063291139,3.58317569620253,0,0.232824303797468,2.24709265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679151392405063,8.51112911392405,6.50845367088608,4.5792,3.66819037974684,4.01694379746835,4.8757853164557,3.47690734177215,3.85850734177215,3.66819037974684,6.47657316455696,4.3560364556962,3.42377316455696,3.67881721518987,0
380,0,0,0,0,0,0,3.05780734177215,4.07321924050633,4.15807797468355,4.04139721518987,2.13786151898734,0,0,0.15814582278481,4.08479088607595,6.5485870886076,3.4493146835443,0,0,0,0,0,0,0,0,0,0.867873417721519,2.99416329113924,6.37983392405063,5.6189982278481,2.11568253164557,2.97294860759494,5.6189982278481,5.8080017721519,5.58717620253165,4.22172202531646,3.46956506329114,3.62963949367089,3.86203670886076,5.00473670886076,3.5438164556962,3.47052936708861,3.65085417721519,6.05197063291139,4.14747063291139,3.39627797468354,3.74535594936709,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190481012658228,2.77544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148151898734177,5.66825316455696,4.15883544303798,3.74708860759494,3.65281012658228,4.07417721518987,5.63650632911392,3.48349367088608,3.72592405063291,3.37767088607595,3.43058227848101,6.39650632911392,3.5046582278481,3.52582278481013,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18912,2.78112,0,0,0,0,0,0.64224,0,0,0,0,0,0,0,0.17952,5.64576,4.15008,3.76032,3.624,4.09728,4.32864,3.61344,3.85536,3.70752,3.37056,6.6144,3.66624,3.39168,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199416708860759,4.33443721518987,6.33243924050633,3.8186382278481,0,0.116006835443038,2.57707746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17928329113924,5.49067063291139,3.74481569620253,3.4715764556962,3.23956278481013,3.68249797468354,5.34398430379747,3.46007164556962,3.35652835443038,3.07082556962025,5.50217544303797,4.5127617721519,3.14560683544304,3.33447746835443,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179030886075949,4.40454481012658,6.28340658227848,3.37944860759494,0,0.232932658227848,2.91454582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75669063291139,7.55106075949367,5.95614582278481,5.66064860759494,5.67219898734177,4.45652151898734,5.91379443037975,4.04552050632911,3.79141215189873,3.49495240506329,6.62221772151899,4.1822,3.43238784810127,3.78082430379747,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21186835443038,4.41649215189873,6.70948556962025,3.46597367088608,0,0.254242025316456,2.75717772151899,0,0,0,0,0,0,0,0,0,0,0,0,0.201274936708861,0.982298734177215,5.50568810126582,4.11024607594937,3.81459341772152,3.48716050632911,3.79340658227848,4.73333164556962,3.45538025316456,3.55072101265823,3.84637367088608,6.00165265822785,4.45886582278481,3.6460617721519,2.94785924050633,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168398734177215,4.44572658227848,6.56658835443038,3.68552658227848,0,0.157813670886076,2.38645063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179946075949367,5.68032987341772,4.20227012658228,3.79041493670886,3.58929873417722,4.06562658227848,4.36008379746835,3.70573443037975,3.76924481012658,3.54792075949367,6.24037594936709,4.40242405063291,3.55850582278481,3.26212405063291,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201169113924051,4.36123088607595,6.64339341772152,3.52671594936709,0.0211756962025316,0.25410835443038,2.30237569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168443037974684,5.53455696202532,4.10808506329114,3.79141215189873,3.57965518987342,3.93964202531646,4.49887291139241,3.55944202531646,3.54789164556962,3.89729063291139,6.36810936708861,4.39395696202532,3.4535635443038,3.4853270886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89422126582279,4.53110886075949,4.9283164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236363037974684,5.67173215189873,4.22903493670886,3.86321164556962,3.7121746835443,4.16430481012658,4.54189721518987,4.03484455696203,3.72394379746835,3.45423493670886,3.66902126582278,6.33864860759494,3.69059797468354,3.03446987341772,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234157974683544,2.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244294683544304,5.72825417721519,4.25944506329114,3.81545721518987,3.91479696202532,4.01515037974684,4.46015189873418,4.07090227848101,3.73639088607595,3.50426025316456,3.73639088607595,6.27360911392405,3.74754126582278,3.33700455696203,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229301265822785,4.34276658227848,6.66170025316456,3.30393215189873,0,2.51633215189873,5.31580151898734,3.47840050632911,0,0,0,0,0,0,0.120632405063291,0.547332151898734,0.273167594936709,0,0,0.142565569620253,2.27506734177215,7.49316658227848,5.70960151898734,5.37163139240506,3.50033367088608,3.83930075949367,4.48533215189873,3.47840050632911,3.53323341772152,3.86123392405063,5.97279949367089,4.3318,3.5442,3.17233316455696,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23929164556962,4.17221367088608,6.42810835443038,3.44242379746835,0,0.283972658227848,2.27674582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261135696202532,5.54541012658228,4.12852556962025,4.63093873417721,3.46426784810127,4.04114936708861,4.14044050632911,3.4315017721519,3.48611189873418,3.71547443037975,5.3925017721519,4.36881012658228,3.38781367088608,3.32327443037975,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21118253164557,4.12625594936709,6.3595835443038,3.21595316455696,0,0.275790886075949,2.6875146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21118253164557,6.32679721518987,6.7404835443038,5.7135,5.63924860759494,5.61803392405063,7.05773949367089,5.18409721518987,5.08959544303797,5.54378253164557,5.54378253164557,3.96811012658228,3.64988987341772,3.3335982278481,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232275189873418,4.32552303797468,6.4612982278481,3.69038050632911,0,0.317089367088608,3.50051240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232275189873418,7.81543367088608,5.78471240506329,4.02867341772152,3.98723012658228,6.27046632911392,4.71682481012658,3.55255746835443,3.51111417721519,3.96602658227848,5.83772126582279,4.5259929113924,3.58436278481013,3.24703367088608,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252746329113924,4.44948860759494,6.44262886075949,3.56439594936709,0,0.284459746835443,2.42559594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26331746835443,5.55657518987342,4.16502886075949,3.86999797468354,3.54325367088608,4.24959797468354,4.20731341772152,3.51057924050633,3.60668050632911,3.90171139240506,6.0630288607595,4.44948860759494,3.67971746835443,3.15308253164557,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28513417721519,2.34657721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28513417721519,5.67571139240506,4.27026962025316,3.74142278481013,3.81559620253164,4.13251898734177,4.25967341772152,3.64702025316456,3.81559620253164,3.83678860759494,3.4553253164557,6.5850582278481,3.67784556962025,3.21353924050633,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316256455696203,2.38393924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273960759493671,5.7589435443038,4.26129139240506,4.13440430379747,6.97206101265823,7.09798683544304,7.25659569620253,3.74413037974684,3.96522151898734,5.8223870886076,5.65320430379747,5.30522607594937,3.69222202531646,3.61724329113924,0
