RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74306632911392,9.14388911392405,6.19097620253164,5.75019797468354,5.58553367088608,5.1558,4.72606632911392,4.5834911392405,4.25215443037975,4.52826835443038,4.3626,4.10857518987342,4.27524759493671,2.61053164556962,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88907974683544,9.34714632911392,5.25701012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78980151898734,7.53504784810127,4.87919417721519,4.97947240506329,3.38920151898734,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38556911392405,8.23887949367089,3.16420734177215,0,0,0,0,0,4.87431620253165,6.68359113924051,2.70885291139241,0,0,0,0,1.6655853164557,7.4162058227848,0,0,6.29603392405063,5.62919265822785,5.29526607594937,5.5958,5.13032658227848,5.02913670886076,1.1991,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18496911392405,8.0162617721519,3.25325443037975,0,0,0,0,0.78826911392405,2.3314146835443,8.4382235443038,4.8631853164557,0,0,5.5067529113924,5.49562202531646,2.4649853164557,0,0,0,0,7.87156025316456,6.3506764556962,5.75163240506329,5.5512764556962,5.80728683544304,5.88419113924051,0.832792658227848,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16369974683544,7.20810075949367,1.35019443037975,3.89820708860759,5.99010025316456,3.02229620253165,0,0,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,6.58749569620253,7.3302035443038,5.91239848101266,5.55819949367089,1.60550025316456,0,0,6.06780202531646,2.73469873417721,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265064050632911,0,0,0,0,0,0,0,0,6.49154962025317,8.20589924050633,6.3252546835443,5.90498202531646,1.6367453164557,5.40710506329114,2.68692303797468,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74966582278481,7.76989367088608,6.30622025316456,5.36478227848101,1.76166075949367,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7802,7.56067164556962,0.732525316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58464481012658,7.82640151898734,6.19766936708861,5.89758658227848,1.71865594936709,0,0,0,0,0,5.73087392405063,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2662612658228,4.66282025316456,0,0,0,0,6.74044405063291,7.3587964556962,6.02238987341772,5.75752556962025,1.90037620253165,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05288430379747,9.49094379746835,5.8709875949367,0,0,0,3.7748529113924,7.1514,4.11582683544304,0.143832658227848,6.8536764556962,5.36304708860759,0.430492151898734,6.30147974683544,5.03313721518987,0.253467341772152,5.67284050632911,4.31497974683544,4.16008303797468,3.80804506329114,4.85611240506329,3.60889215189873,0.882106582278481,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34490481012658,6.89755848101266,5.09182025316456,5.1571,4.67202126582279,2.61118987341772,0,0,0,0,0,0,6.50186278481013,5.21233670886076,1.69626911392405,0,0,0,0.364562278481013,8.41807443037975,5.37804683544304,4.83773139240506,5.1571,4.68306860759494,5.31075848101266,5.26757341772152,2.93156278481013,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77216607594937,8.7156982278481,6.3204982278481,5.77778835443038,1.01972860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27141873417722,8.1174035443038,6.69746430379747,1.81812860759494,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144665316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69304708860759,7.28182481012658,5.8493346835443,5.97174379746835,2.06476860759494,0,6.1386653164557,5.6945529113924,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74133594936709,9.02922379746835,5.21496455696203,0,6.9794111392405,5.36870050632911,0.452164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66992962025316,6.38355873417721,3.50578253164557,0,0,0,0,0,0,0,5.9424470886076,6.32829417721519,1.05906987341772
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23491164556962,8.92974759493671,5.32549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5262417721519,6.79151164556962,5.57870582278481,6.10824075949367,2.3924529113924,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30714734177215,7.1424,1.41140253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7456,7.84759898734177,7.75919797468354,7.66075139240506,2.18290227848101,0,4.64004860759494,6.01830075949367,3.05284860759494,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6732906329114,7.1478,1.8527982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79493392405063,7.02716202531646,5.85697367088608,5.30606025316456,1.67586253164557,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69597924050633,7.86573265822785,6.19198025316456,7.45808810126582,6.45504151898734,4.77024455696202,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25261265822785,7.30077974683544,0.419111392405063,0,0,0,0,0,7.38822025316456,6.84850126582278,1.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121612658227848,0,0.164830379746835,9.48377721518987,6.08766835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93199746835443,5.75700253164557,5.05044303797468,4.64238734177215,4.55494683544304,4.41122278481013,5.5248329113924,1.70961265822785,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79570506329114,7.44195037974684,0,0,0,0,0,0,0,0,0.254985569620253,0,0,0,0,0,0,0,0,6.77878632911392,7.39760506329114,5.94932734177215,5.39702658227848,1.7133417721519,0,0,5.93824101265823,1.21647265822785,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60565012658228,8.9633764556962,5.53157493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7854253164557,6.3344,5.2338982278481,4.6956746835443,1.92537696202532,5.11362481012658,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52808860759494,9.08135544303798,5.18948911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07928759493671,7.37791240506329,1.8026435443038,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97108911392405,6.46709012658228,5.39777620253165,5.83955848101266,1.64061873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95886835443038,8.97822075949367,6.11466835443038,5.62971189873418,1.983,0,0,0,5.5965782278481,4.57144253164557,1.09039898734177,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64895088607595,5.78041518987342,4.93342379746835,4.4376729113924,4.1616982278481,3.95296101265823,3.88773063291139,3.85361012658228,3.28158987341772,0.439552405063291,0,0,0,0,0,0,0,0,0,1.7843017721519,8.19193215189873,5.78141873417721,1.62975594936709,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07417392405063,7.9119053164557,3.63658405063291,5.29971113924051,4.62883620253165,0.705021265822785,0,0,0,7.5152053164557,4.71621063291139,0.297273924050633,0,0,0,0,0.948062784810127,7.84562126582278,0.617646835443038,5.31075848101266,4.7824946835443,4.66097392405063,4.32051493670886,2.00459037974684,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.187417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658999493670886,9.30811746835443,6.01011544303798,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46422278481013,8.93255696202532,0.362916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252637974683544,0.351888607594937,6.7981670886076,7.65633417721519,6.10441518987342,5.35752911392405,1.82561012658228,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44340050632911,8.83776759493671,4.76543341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87783139240506,6.70229974683544,6.63710227848101,5.25993113924051,0.836533670886076,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94358481012658,6.732,0.230582278481013,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04565037974684,9.18287544303798,4.88209848101266,0,0,0,0,0,0,0,0,0,2.64000151898734,8.44519848101266,5.71900101265823,5.57567518987342,4.85002556962025,4.24464936708861,3.76054886075949,3.71745088607595,3.88182455696203,3.80565139240506,0.967198734177215,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18159924050633,4.99234911392405,0,0,5.52054987341772,4.65257670886076,1.23079797468354,0,0,0,0,0,0,0,0,0,2.48565063291139,6.86260075949367,4.37695012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68938278481013,7.50762759493671,3.09314658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5871688607595,5.25022253164557,1.76177924050633,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02822278481013,7.25933164556962,2.33188860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77611139240506,6.63375189873418,5.77458227848101,5.05977721518987,1.96897215189873,0,0.66066835443038,6.99566582278481,4.26777721518987,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54220556962025,8.36776101265823,4.04694987341772,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68139848101266,9.29077873417722,5.39791037974684,0,0,7.7737124050633,5.58528911392405,0.725466329113924,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7582835443038,6.97758278481013,0.879333670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95942759493671,9.79713797468355,5.61441721518987,0,0,0,3.33493974683544,8.53198784810127,4.42551721518987,0,0.516694936708861,7.57384481012658,4.73352759493671,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0.0441670886075949,0,0,0,0,0,0,0,0,8.84445949367089,5.65037594936709,0.407541772151899,0,0,0.230873417721519,7.99625063291139,4.48295949367089,0,0,0,0,0,0,0,0,0,0,0,1.80583164556962,5.27595949367089,1.86104050632911,7.43412405063291,4.87945949367089,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13101367088608,7.46582075949367,2.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68169316455696,7.69834126582278,6.07371746835443,5.63283443037975,1.88935493670886,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54189037974684,7.22897873417722,0.099426075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77704202531646,5.39913721518987,6.96484683544304,5.71850582278481,8.04447341772152,7.09641063291139,6.11621012658228,4.56154784810127,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02330075949367,5.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87883443037975,7.64816455696203,6.53780151898734,5.59093367088608,1.94789974683544,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92021797468354,8.0764288607595,6.70060810126582,5.83119367088608,1.79398202531646,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83916784810127,8.05157949367089,6.34254151898734,6.0117924050633,1.87491518987342,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.836,8.032,6.451,5.936,1.964,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,0,0,0,0,0,7.5031,7.74503873417722,6.25241670886076,5.89050835443038,5.3196529113924,5.07871392405063,1.76655265822785,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461466835443038,9.16026683544304,5.69976607594937,0,0,6.96404506329114,5.931,5.34841063291139,4.79985569620253,0.165167088607595,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24255392405063,8.86191189873418,4.09026734177215,5.24359848101266,5.82777924050633,2.9900435443038,0.187378734177215,2.25355493670886,6.67348860759494,3.68344506329114,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44142455696203,9.07527493670886,4.96965088607595,4.46679924050633,6.14097594936709,2.90137417721519,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63048379746835,7.3414982278481,3.14023063291139,0.0767855696202532,0,0,0,3.53413063291139,7.13407746835443,3.43540632911392,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36913316455696,8.51970987341772,3.74440101265823,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36238987341772,7.57377721518987,2.93355443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448860759493671,9.28044556962025,5.35141772151899,0,0.351108860759494,0.086779746835443,6.11847088607595,5.35141772151899,1.58697215189873,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28231088607595,7.09540556962025,1.74311696202532,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07920759493671,7.62346607594937,2.82498481012658,5.53118050632911,0,0,0.142746582278481,0.0219610126582278,0,0,0,0,0,0,0,0,7.00955594936709,5.47627797468354,4.8853270886076,6.82388556962025,5.53118050632911,1.44543392405063,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07136658227848,6.41286683544304,1.11984987341772,0,0,0,0,0,0,0,0,0,0,0,0,1.15287493670886,3.33853367088608,0,0,0,6.92825797468354,6.19269974683544,5.37007544303797,5.18293341772152,1.43809139240506,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165041772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30884987341772,6.66168607594937,5.20231670886076,5.09228886075949,0.0550139240506329,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56829974683544,9.30871088607595,4.79742784810127,0,0,6.40023898734177,5.78492759493671,5.26966683544304,4.85245569620253,4.23714430379747,4.02903898734177,1.10856101265823,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71390253164557,0.47259746835443,0,0,0,0,0,0,0,0,0,0,0,1.31866708860759,0,0.274346835443038,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76603341772152,7.77803037974684,6.04346962025316,4.7388,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296924810126582,0.0439888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50150379746835,7.30754734177215,6.22550075949367,5.31865215189873,1.84654683544304,1.70320303797468,6.63064607594937,4.98020151898734,4.82789873417722,4.88165265822785,0,0,0,1.966,4.70745012658228,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50263341772152,8.8572417721519,7.10079721518987,0.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85446936708861,4.10403873417721,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779197215189873,9.53741392405063,5.95950835443038,3.20481113924051,0,2.67767772151899,7.21082506329114,3.89598607594937,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882673417721519,0,0,0,0,0,0,0,0,5.7233346835443,7.05436607594937,5.46956607594937,5.26093417721519,4.67716607594937,4.02820050632911,4.07133113924051,0.187568101265823,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276635949367089,9.66004658227848,5.51656506329114,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15660405063291,7.4179964556962,2.3916,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24934886075949,8.15700253164557,2.57869772151899,7.15345012658228,4.72844962025316,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.300777721519,6.84984506329114,0.91284506329114,0,0,0,0,0,0,0.318644050632911,0.143289620253165,0,0,0,0,0,0,5.98108911392405,7.24464303797468,2.79264455696203,7.45406632911392,5.21153367088608,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00131392405063,6.42190784810126,0.374510886075949,0,0,0,0,0,0,4.66080303797468,6.7422,3.06235443037975,0,7.63480101265823,5.61766329113924,0.16566835443038,0,0,2.40168911392405,0.0883564556962025,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4234453164557,7.97308632911392,3.12936835443038,6.30308202531646,0.475704303797468,0.0443453164556962,0.829458987341772,8.63625037974684,3.31783594936709,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5392,7.29609721518987,4.54160202531646,6.01830075949367,3.56014987341772,0,0,0,0,0,0,0,0,0,0,0,7.09819949367089,6.14989772151899,5.59940050632911,2.33659949367089,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9269470886076,7.47478253164557,4.48748202531646,6.78045873417722,3.91373544303797,0,0,0.210005316455696,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48393215189873,8.8596729113924,4.37473898734177,0,0,0,0.417738987341772,0.186329620253165,4.95777037974683,7.14463898734177,2.89011265822785,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31052582278481,8.15954911392405,3.79462632911392,0,6.57594911392405,5.47644962025317,1.33102582278481,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65648556962025,6.89915949367089,2.05771443037975,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,9.43864329113924,2.50699746835443,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
