RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,2.01570607594937,0.7974,0.387596962025316,0,0,0,0,0,0,4.19795772151899,9.07017265822785,3.83155746835443,0,0,0,0,2.30438506329114,9.60210911392405,5.50407873417722,0.0444121518987342,0,0,0,0,8.0396088607595,7.5096911392405,5.69182101265823,5.54849088607595,5.1831,5.21640911392405,3.69933037974684,0,7.3098364556962,5.07206962025317,0.476421265822785,0
361,0,0,0,0,0,0,0,0,0,0,0,0,8.37328911392405,6.91255037974684,2.42246734177215,0,0,0,0,0,0,1.36093670886076,9.41264151898734,5.8842870886076,0,0,0.255049620253165,7.1454217721519,7.48817620253165,1.02927139240506,0,0,0,0,3.28439392405063,8.60616050632911,5.81775240506329,5.51935443037975,5.09897620253165,5.03344962025316,5.16551088607595,5.07679797468354,4.50218025316456,1.05044151898734,5.98408911392405,4.26930886075949,0.464734683544304,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.29128303797468,6.05638987341772,2.25697113924051,0,0,0,0,7.20143392405063,6.99169316455696,1.13500860759494,0,2.74168303797468,7.99423392405063,3.80945417721519,0.506789873417722,0.7928,1.60767797468354,1.15608303797468,0.319127088607595,7.6530288607595,6.70568303797468,0.803838987341772,0,0.120425316455696,7.47640506329114,5.79245772151899,4.9544982278481,4.86718987341772,4.4376729113924,5.17527797468354,4.04127291139241,0,6.80403037974683,4.42663392405063,0.484711898734177,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.25128810126582,6.31246632911392,2.5121346835443,0,0,0,0,0,0,6.4781346835443,9.0776217721519,1.83942075949367,0,0,2.80933367088608,8.95613164556962,3.84551392405063,0,0,0,5.69497518987342,7.42595848101266,1.81733164556962,0.0994010126582278,7.63480101265823,5.82750987341772,5.38673164556962,4.91382379746835,4.92486835443038,4.94595341772152,3.84450987341772,0.18775746835443,7.14984455696202,5.00117620253164,0.551223797468354,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.34062481012658,7.24720151898734,2.54024582278481,0,0,0,0,0,0,6.60685417721519,8.76047518987342,2.1979217721519,0.177203037974684,0,0,0,0,1.86667291139241,9.1471,6.86057670886076,0.109745063291139,0.0221503797468354,0,0.619203797468354,8.60542253164557,9.43404810126582,8.16442860759494,7.60060075949367,7.25827670886076,7.29049544303797,7.05892329113924,7.25827670886076,7.00455417721519,3.07084810126582,0.3977,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.85147949367089,1.03185620253165,0.421433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60791696202532,8.61564556962025,5.89906430379747,2.84998481012658,7.2523017721519,5.37757772151899,5.10167493670886,4.77928303797468,4.82375088607595,4.61252860759494,5.51098126582279,6.43166784810127,6.5206035443038,6.26491341772152,3.14913215189873,1.70796962025316
366,1.74804759493671,0.961728607594937,0,0,0,0,0,0,0,0,0,0,8.17469316455696,6.54761772151899,2.23496050632911,0,0,0,0,0,7.11215443037975,7.42164151898734,1.40529316455696,1.27121569620253,1.1502435443038,0.764140759493671,0.143150379746835,0.133069367088608,0.110891139240506,0.0221782278481013,0,1.20468101265823,8.53962582278481,5.69678025316456,0,0.607885063291139,8.94891493670886,8.17368506329114,6.93573670886076,6.71395443037975,6.6806870886076,6.6806870886076,5.50927341772152,1.84684151898734,8.538617721519,5.27640202531646,1.71478025316456,0.553447594936709
367,0,0,0,0,0,0,0,0,0,0,0,0,8.0022835443038,7.49482658227848,2.65633037974684,0,0,0.420694936708861,8.95464810126582,6.68672911392405,0,0,0,0,0,0,0,1.10672025316456,8.74480506329114,6.45368227848101,0,0,0.0665848101265823,0.154355696202532,0.122072151898734,0,7.05092784810127,7.83783924050633,5.7222582278481,5.62338987341772,5.1805,6.85218227848101,5.51241518987342,1.89262278481013,8.8002924050633,6.68572025316456,0.531669620253165,0
368,0,0,0,0,0,0,0,0,0,0,0,0,8.10328101265823,5.67229670886076,2.31970329113924,0,0,0,0,0,0,5.47199088607595,7.5924,2.44211240506329,0,0,0.388471898734177,0.510881012658228,0.0667686075949367,0,1.63077265822785,9.32433721518987,8.56964962025316,2.38647189873418,1.73092556962025,1.70968101265823,8.75781569620253,7.12603139240506,6.3936,5.98287189873418,6.00512810126582,5.92824303797468,5.03900658227848,1.86446278481013,7.8372182278481,5.47199088607595,0.366215696202532,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.94780506329114,5.55680506329114,2.22554683544304,0,0,0,0,0,0,0,0,0.0433810126582278,0.0221949367088608,0,0,0,0,0,0,0,0,0.0554873417721519,0.28853417721519,8.290817721519,7.73695316455696,5.66777974683544,5.25818227848101,5.08062278481013,4.74870759493671,4.48337721518987,6.55355949367089,3.70756329113924,6.32051265822785,5.38025443037975,0.597245569620253,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.95127544303798,7.71616253164557,5.8494470886076,5.50387164556962,2.43524278481013,0,0,0,0.143905316455696,0,0,0.089180759493671,0.111475949367089,0.511775949367089,0.322266835443038,0.322266835443038,0.389152405063291,0.144918734177215,7.10507164556962,7.78406151898734,1.31136253164557,0,4.28168987341772,7.4719288607595,5.79269569620253,5.42685189873418,5.19275240506329,5.40354329113924,5.2039,4.84819037974684,6.29433746835443,2.2791764556962,8.37285721518987,6.62673848101266,0.612104303797468,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.91928151898734,7.27635797468355,2.80621974683544,0,0,0,0,0,0.176905063291139,0,0,0,0,0,0,0,0,0.865318481012658,9.4497630379747,8.04159873417722,0.133436962025316,0,0,0,6.92153696202532,7.79696430379747,7.53110126582279,6.05621848101266,5.62355924050633,5.1130617721519,4.00411974683544,0,6.97713569620253,5.23537898734177,0.598444556962025,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.71910379746835,7.56299848101266,2.98120607594937,0,0,0,0,0.0770389873417722,0,0,0,0,0,0,0,0.111503797468354,0.300046582278481,0.133804556962025,5.49409620253165,8.24215797468355,2.89098936708861,0,0,0,6.65170835443038,7.55184810126582,6.70644658227848,7.00750683544304,6.8402511392405,6.01715037974683,4.47028860759494,0,7.11901063291139,5.37144202531646,0.66800911392405,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.6489564556962,7.77090075949367,2.7874435443038,0,0,0,0,0,6.4559346835443,7.93857417721519,1.33833873417722,0,0,0,0,0,0,0.323152405063291,0,0,0,0,0,4.68367746835443,7.55953063291139,6.93456607594937,6.4000435443038,5.83198632911392,5.56370886075949,4.97329518987342,5.2629129113924,4.93874430379747,4.63896455696203,5.02817012658228,0.647321012658228,0
374,0,0,0,0,0,0,0,0,0,0,0,0,7.69963341772152,8.27974278481013,3.16017620253165,0,0,0,0,0,0,0,6.52115949367089,8.1225453164557,1.27989164556962,3.69464759493671,7.63371189873418,4.02831189873418,7.8223488607595,5.57493215189873,0.467535696202532,0,0,0,6.22096303797468,7.47752860759494,5.34167139240506,5.35181316455696,4.91875949367089,5.76458329113924,5.32950126582279,5.15202025316456,3.88429873417722,0,6.66517265822785,5.04046075949367,0.601407088607595,0
375,0,0,0,0,0,0,0,0,0,0,0,0,7.84578075949367,7.08795544303797,2.75665316455696,0.0447574683544304,0.0223787341772152,0,0,0,1.48411696202532,8.6829488607595,5.9273129113924,0,0,4.07394683544304,8.78365316455696,4.36385316455696,0.278716962025316,5.73709367088608,7.8905382278481,3.40461924050633,1.76283392405063,6.78685974683544,8.26995949367089,3.89491696202532,8.3269235443038,6.87434025316456,6.81941063291139,7.18865974683544,7.52230632911392,7.94648506329114,6.31690632911392,1.87574481012658,8.81722126582278,6.69632759493671,1.68552556962025,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.85554405063291,6.97353949367089,2.69286379746835,0,0,0,0,0,0,0,0.257675696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55407367088608,8.16923620253165,5.95607696202532,6.02329670886076,5.72182632911392,5.2736946835443,5.21869670886076,5.97950202531646,5.5201670886076,5.18508683544304,3.74393620253165,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.89446582278481,7.35914430379747,2.73563544303798,0,0,0,0,0.179118987341772,0,0,0,0,0,0,0,0,8.77683037974684,7.50366075949367,0.323635443037975,0,0,0.648288607594937,0.613686075949367,7.34794936708861,7.52605063291139,6.25389873417722,5.7725164556962,5.46109367088608,4.99090632911392,5.09166075949367,4.96953417721519,4.58992405063291,5.53844050632911,4.94714430379747,0.568906329113924,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.85641012658228,7.99048202531646,2.75253670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670359493670886,0.0782086075949367,0,0,0,0,0,9.01531949367089,6.98798987341772,1.89427341772152,1.99482734177215,5.13739139240506,9.1280617721519,9.73951088607595,8.024,5.30498126582278,8.18041721518987,7.6004546835443,2.09538126582279,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.8833764556962,7.44963367088608,2.69163746835443,0,0,0,0,0,0,0,0,0,0,0,0,5.77040050632911,7.95026202531646,2.29133746835443,0,0,0,0,0,0,7.1942524050633,7.81649088607595,5.69338075949367,5.17045721518987,3.33617113924051,0.711419240506329,0.467185569620253,0.922210126582279,3.58040481012658,2.66934227848101,0.822895189873418,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.9365964556962,7.32397898734177,2.56324025316456,0,0,0,0,0,0.836126329113924,0,0,0,0,0,0,0,0,0,0,0,0.0670526582278481,0,0,4.2801946835443,4.1471053164557,1.22625088607595,2.61911746835443,7.97113873417722,5.22807544303798,5.0827946835443,4.97104025316456,4.72721240506329,4.33607189873418,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17474025316456,9.56113012658228,4.71854582278481,5.44345924050633,5.31027037974683,1.59521620253165,0,0.0671027848101266,0.558173164556962,0.088453670886076,0.614092151898734,1.17124860759494,0.123021772151899,0,0,0.245026835443038,9.15851341772152,6.89430278481013,0.167756962025316,0.088453670886076,0,0,7.03969215189873,7.2288,1.16006481012658,0,0.0671027848101266,7.54092962025316,5.4993782278481,0.825567594936709,0
382,0,0,0,0,0,0,0,0,0,0,0,0,8.08791898734177,6.83838379746835,2.67699443037975,0,0,0.167756962025316,0,9.16969721518987,6.6940111392405,0.390416202531646,0,0,0,0,0,0,0.0223675949367089,0.0549022784810127,0,0,0,0,0,1.14989772151899,8.77928101265823,6.9603888607595,5.39974075949367,4.86393518987342,5.03067544303797,4.68601113924051,4.65144303797468,4.62907544303797,4.58535696202532,4.55180556962025,1.84024303797468,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.67950253164557,5.00436962025316,2.09762784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,0.299372151898734,0,7.06862151898734,6.70249746835443,4.70600886075949,4.19424430379747,3.93937341772152,3.93937341772152,4.97200506329114,4.7828746835443,4.45012658227848,4.92649240506329,4.35101012658228,0.509741772151899,0
384,0,0,0,0,0,0,0,0,0,0,0,0,7.9207746835443,5.85236962025316,2.34723417721519,0,0,0,0,0,0.422806329113924,0,0,0,0,0,0,0,0,0,0,0,0.422806329113924,0.445112658227848,0.210896202531646,0.445112658227848,8.3770405063291,6.87541898734177,5.38495063291139,5.16188734177215,4.89421139240506,4.96214430379747,4.64985569620253,4.42780632911392,5.16290126582278,4.87190506329114,3.204,0
385,0,0,0,0,0,0,0,0,0,0,0,0,7.90992075949367,5.48723544303797,2.31030835443038,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0.589219746835443,0.166034430379747,0.299671898734177,0.155910379746835,0.111364556962025,0,0,1.39914379746835,8.742117721519,6.86511873417721,5.31006455696203,4.69857189873418,4.27639898734177,1.40015620253165,1.15515417721519,1.66641873417721,0.522401012658228,0.965834430379747,0.911164556962025,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,7.94549873417722,5.49287215189873,2.397,0,0,0,0,0,0,0.343873417721519,0,0,0,0,0,0.211381012658228,0,0,0,0,0,0,0,0.932503797468355,8.74449873417722,6.34749873417722,5.08224683544304,5.04887088607595,4.73938481012658,4.56036835443038,4.12850379746835,4.69387215189873,4.23874556962025,4.22863164556962,2.10875316455696,0
387,0,0,0,0,0,0,0,0,0,0,0,0,7.99319139240506,5.07180658227848,2.3138982278481,0,0,0,0,0,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58049569620253,6.09000253164557,4.99410481012658,5.62480101265823,5.26959291139241,4.74989924050633,4.45120151898734,3.95269924050633,2.90120253164557,4.57330430379747,4.04049215189873,0.587304303797468,0
388,0,0,0,0,0,0,0,0,0,0,0,0,7.8875488607595,5.00497898734177,2.30867367088608,0,0,0,0,0,0,6.67229848101266,6.30782405063291,1.45789772151899,0,0,0,0,0,0,0,0,0,0,3.43632936708861,7.47877367088608,5.2919270886076,4.60627215189873,4.59620379746835,4.3747,4.20857215189873,4.51867746835443,4.04244430379747,1.05012936708861,5.49027367088608,4.07667670886076,0.430925569620253,0
389,0,0,0,0,0,0,0,0,0,0,0,0,7.87763240506329,5.49443240506329,2.37213873417722,0,0,0,0,4.68897113924051,6.85195139240506,2.30577113924051,0,0,0,0,0,0,0,0,8.25270987341772,6.27877670886076,0.109607088607595,0,0,0,6.8961964556962,5.82526481012658,4.57936405063291,4.60048101265823,4.40238379746835,4.23646481012658,3.58586126582278,0,6.09073518987342,4.41344506329114,0.694848607594937,0
390,0,0,0,0,0,0,0,0,0,0,0,0,7.70466962025316,5.81103797468354,2.44648734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38740253164557,0.320817721518987,0,0,0,0,5.11492405063291,8.0022835443038,5.62338987341772,4.77090253164557,4.79309746835443,4.6387417721519,4.41679240506329,4.37240253164557,4.91416075949367,0.144267088607595,6.14396202531646,4.47127088607595,0.576059493670886,0
391,0,0,0,0,0,0,0,0,0,0,0,0,7.72013696202532,5.73374582278481,2.40691974683544,0,0,0,0,0,0,0,0.610575189873418,0,0,0,0,0,0,0,1.33032607594937,10.3706802531646,6.99937518987342,0.97550506329114,0.388180253164557,0,7.06609367088608,5.53460126582279,4.5580853164557,4.38118025316456,4.82495924050633,4.42565924050633,0.743001265822785,0,1.98538025316456,0.965396202531646,0.166796202531646,0
392,0,0,0,0,0,0,0,0,0,0,0,0,6.37608303797468,6.13150987341772,2.33961518987342,0,0,0,0,0,0,0,0.18898835443038,0.187977721518987,0,0,0,0,0,0,0,0,0,2.80551696202532,7.95165974683544,3.7251929113924,5.64438481012658,4.6569964556962,4.64689012658228,4.44678481012658,4.09104202531646,4.15875443037975,3.76966075949367,0,6.75405974683544,4.7236982278481,0.620528607594937,0
393,0,0,0,0,0,0,0,0,0,0,0,0,7.7423764556962,6.32208151898734,2.58382481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144556708860759,0.0222394936708861,0.177915949367089,0,0,0,7.17628025316456,8.01935924050633,5.9116617721519,5.39004455696203,5.32433696202532,5.02410379746835,3.76049620253165,0,7.12068151898734,5.13530126582279,0.920917215189874,0
394,0,0,0,0,0,0,0,0,0,0,0,0,7.872097721519,6.49970278481013,2.60149569620253,0,0,0,0,0,0,0,0.310807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.669297721519,7.71669417721519,5.79130481012658,5.29280253164557,4.91539392405063,4.8609017721519,5.9012982278481,5.10510734177215,4.59449569620253,4.80540050632911,2.87900202531646,0
395,0,0,0,0,0,0,0,0,0,0,0,0,7.8562982278481,6.45342379746836,2.69597620253165,0,0,0,0,0.751288101265823,9.09401012658228,5.87837620253165,0,0,0,0,0.995003544303798,9.01646430379747,4.78467797468354,0,0,5.98915594936709,6.24294227848101,1.96785113924051,0,0,6.83913873417722,5.82399341772152,4.78467797468354,4.78467797468354,4.45233873417722,4.46442379746835,3.59127797468354,0,6.38695594936709,4.43118987341772,0.828833924050633,0
396,0,0,0,0,0,0,0,0,0,0,0,0,7.8473346835443,6.5382653164557,2.71930329113924,0,0,5.62778430379747,6.97124962025316,1.80882227848101,5.0501346835443,6.94899341772152,3.00863392405063,0.665662784810127,0.232678481012658,0.244818227848101,1.16541569620253,0.96510987341772,0.466368607594937,0.0445124050632911,7.67029670886076,6.57063797468354,0.788071898734177,0,4.28533063291139,6.58176607594937,4.97324962025316,4.58376607594937,4.61816202531646,4.82858430379747,4.52812556962025,2.13153721518987,0.966121518987342,0.177037974683544,1.26556860759494,0.743559493670886,0.189177721518987,0
