RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91683443037975,4.52370126582278,2.82756405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429300253164557,5.83366886075949,3.13649974683544,3.3892653164557,2.76236658227848,2.9499346835443,2.95996506329114,2.58683493670886,3.62096708860759,2.45343088607595,3.30200101265823,2.50960101265823,2.61893215189873,2.92786784810127,1.22170025316456,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96874886075949,4.48720075949367,2.34232481012658,0,0,0,0,0,0,0,0,5.17977518987342,3.46387443037975,3.28847569620253,3.00182405063291,3.27745063291139,2.69412455696203,3.57412506329114,2.98077620253165,3.39772405063291,2.51872582278481,2.90259848101266,2.78232506329114,2.65102658227848,1.1325746835443,0,0,0,0,2.23207417721519,3.82669924050633,2.59590126582279,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92834227848101,4.54806278481013,3.24847291139241,0,0,0,0,0,0,0,0,2.4556729113924,4.56913721518987,3.74422379746835,3.80945417721519,3.42409316455696,2.90726784810127,3.67798987341772,2.48778632911392,3.50236962025316,2.55402025316456,3.52344405063291,2.40047797468354,3.67798987341772,2.67544911392405,3.25951189873418,2.7748,3.02769316455696,2.82999493670886,3.11600506329114,2.91830683544304,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78268810126582,4.66242379746835,0.769555443037975,0,0,0,0,0,0,0,2.97902126582279,5.17846683544304,4.48606734177215,3.4740217721519,3.36379898734177,3.72753417721519,3.3858435443038,2.86980050632911,3.61731139240506,2.79264455696203,3.2545782278481,2.97902126582279,3.19946683544304,2.47400050632911,3.61731139240506,2.79264455696203,3.46299949367089,2.83673367088608,3.02311037974684,1.70444506329114,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7825,5.12322151898734,3.24641772151899,0,0,0,0,0,0,0,0,0,2.67180379746835,4.51640506329114,3.63284810126582,2.87005063291139,3.1256582278481,3.59863291139241,2.55104430379747,2.94854430379747,2.73822151898734,2.73822151898734,3.37824683544304,2.41820886075949,1.51251265822785,0,0,0,0,0,4.3181582278481,2.81570886075949,1.21363291139241
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74998278481013,4.57189670886076,2.65033113924051,0,0,0,0,0,0,0,0,0,0,2.58490329113924,4.57189670886076,3.77770329113924,3.16972759493671,3.54518278481013,3.20294481012658,2.59496911392405,3.54618936708861,3.02578632911392,3.3025964556962,3.55625518987342,3.09222075949367,2.86070683544304,3.01471392405063,2.86070683544304,2.86070683544304,2.71676556962025,1.64576202531646,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,4.52874582278481,2.41942556962025,0,0,0,0,0,0,0,0,0,0,6.20915417721519,3.71119544303797,2.96110303797468,3.64575113924051,2.88357670886076,3.28026987341772,2.86142632911392,3.21482556962025,2.9057270886076,3.15944962025316,2.69529848101266,3.14837443037975,2.69529848101266,3.69005189873418,2.67314810126582,3.28127670886076,2.92787746835443,3.21482556962025,3.19267518987342,2.55132101265823
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700151898734,4.28469772151899,0.8749017721519,0,0,0,0,4.50670278481013,3.76399493670886,3.77610430379747,3.16659949367089,3.39869569620253,3.07880658227848,3.28769316455696,3.68730227848101,2.76799949367089,3.49859797468354,2.97890430379747,3.7428035443038,2.83359189873418,3.5874,3.03440556962025,3.49859797468354,3.32200303797468,3.17769974683544,3.8305964556962,3.09999797468354,3.46630632911392,3.4319964556962,2.65699696202532,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38535037974683,4.51867746835443,0.25372253164557,0,0,0,0,4.43007594936709,3.75650303797468,3.6668946835443,3.93370607594937,4.3747,3.61252556962025,3.72227063291139,3.63467594936709,3.31450227848101,3.03762253164557,3.28127670886076,3.45747291139241,3.28127670886076,2.83927594936709,3.41317215189873,3.13729924050633,0.24365417721519,0,0.584971392405063,0.608128607594937,0.584971392405063,1.22632556962025,4.10990227848101,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9562835443038,4.46454075949367,0.509858227848101,0,0,0,3.46703594936709,4.50896405063291,3.7002582278481,4.87343696202532,5.05213974683544,3.86583594936709,4.54228151898734,3.85473012658228,4.46454075949367,3.73256607594937,4.52006987341772,3.91025924050633,3.83352810126582,4.49684860759494,3.77799898734177,3.97689417721519,4.29795341772152,4.53117569620253,3.74367189873418,3.78910481012658,3.74367189873418,3.78910481012658,3.73357569620253,2.87943696202532,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27741139240506,3.92104481012658,3.9878635443038,0,0,0,0,0,3.79854379746835,3.16579063291139,2.88839164556962,2.67781139240506,2.75475417721519,2.77702708860759,2.59884379746835,2.61099265822785,2.73248126582278,2.63225316455696,2.72134481012658,5.45483848101266,3.82081670886076,3.81069265822785,3.95445417721519,3.72160101265823,3.44318962025316,3.11010835443038,3.87649898734177,3.65478227848101,3.25488227848101,3.43306556962025,2.94306151898734,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53933797468354,5.32918481012658,4.01615316455696,0,0,0,0,0,3.12592784810127,3.08131518987342,1.9132746835443,2.68182911392405,2.49121139240506,2.24786962025316,2.59158987341772,2.12518481012658,2.55914430379747,2.03595949367089,2.68081518987342,2.0025,4.56063037974683,3.58320759493671,2.75888734177215,3.43720253164557,3.40475696202532,3.03670253164557,3.63795949367089,2.82580632911392,2.92618481012658,3.26990506329114,2.01365316455696,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0734764556962,1.68031594936709,1.54840708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990331139240506,3.09478481012658,1.53724556962025,2.31550784810127,1.54739240506329,1.71481518987342,2.004,1.43577721518987,1.68133063291139,1.91470784810127,1.41446886075949,1.98167696202532,1.71380050632911,1.4702764556962,1.50274632911392,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44060658227848,1.67629670886076,1.41023392405063,0,0,0,0,0,0,0,0,0,0.96510987341772,0.499752911392405,0,0,2.26406278481013,0.843712405063291,1.2989529113924,1.42035037974684,1.45474632911392,1.38696607594937,0.765815696202532,1.33233721518987,1.36572151898734,1.39809417721519,1.3434653164557,0.976237974683544,1.02176202531646,1.3535817721519,0.432984303797468,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,1.45110582278481,1.62669164556962,0.620605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82350075949367,1.56109924050633,1.52779848101266,1.52779848101266,1.39560455696203,1.45009670886076,1.49449772151899,1.38450430379747,1.39459544303797,1.36230379746835,1.42789620253165,1.45110582278481,1.4389964556962,1.4289053164557,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04800582278481,1.49588202531646,1.49487265822785,0.76409088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62435443037975,1.45146987341772,1.3949453164557,1.42926379746835,1.48376962025316,1.38485164556962,1.35053316455696,1.11837873417722,1.01946075949367,1.35053316455696,1.38485164556962,1.3293364556962,1.36163620253165,1.40705772151899,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85793063291139,1.48190886075949,1.42747139240506,0.763132658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59888506329114,1.42747139240506,1.42646329113924,1.40529316455696,1.31557215189873,1.36093670886076,1.39319594936709,1.31658025316456,1.27222379746835,1.32666126582278,1.33875848101266,1.03935240506329,1.05144962025316,1.2611346835443,0.364932658227848,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84953215189873,1.56352202531646,1.45313215189873,0.716530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66441012658228,1.35478481012658,1.43105417721519,1.77225924050633,1.57456101265823,1.48725265822785,1.3868982278481,1.36582379746835,1.35378126582278,1.43205772151899,1.3096253164557,1.17816101265823,1.32166784810127,1.1892,0.473672911392405,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83942075949367,1.44382481012658,1.40968708860759,0.715888101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58944658227848,1.44282075949367,1.42173569620253,1.34341974683544,1.34442379746835,1.36550886075949,1.42173569620253,1.35446430379747,1.38860202531646,1.33237518987342,1.37755746835443,1.02413164556962,1.05826936708861,1.43177620253165,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88882329113924,1.43675417721519,1.46897291139241,0.717873670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67415493670886,1.45789772151899,1.41359696202532,1.44782936708861,1.4025217721519,1.42567898734177,1.34714582278481,7.43547974683544,5.14794962025316,5.0482729113924,5.02612253164557,4.36362481012658,5.20332556962025,3.89947367088608,3.27020151898734,4.45222632911392,2.55232784810127
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1268982278481,5.61103392405063,5.10066430379747,1.60791696202532,0,0,0,0,0,5.02284556962025,3.73732050632911,3.3926946835443,3.7262035443038,3.54833215189873,3.47051341772152,3.51599189873418,3.41492860759494,3.41593924050633,3.64737417721519,3.29365265822785,3.1936,2.96115443037975,3.22695088607595,3.62615088607595,3.5260982278481,3.11578126582279,2.88333569620253,2.88333569620253,3.42604556962025,3.33812050632911,2.82674025316456,2.38509367088608,3.29264202531646,3.24918481012658
366,2.93155848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07470886075949,4.52435848101266,3.68259392405063,0.486912911392405,0,0,0,0,4.0263564556962,4.50218025316456,3.69469113924051,4.63424151898734,4.50218025316456,3.88219797468354,3.80457417721519,4.63524962025316,3.81566329113924,4.23604151898734,3.57271088607595,3.57271088607595,3.57271088607595,3.91647341772152,3.77130683544304,3.76122582278481,3.73803949367089,3.63924556962025,3.6725129113924,3.29649113924051,3.74912860759494,3.90437620253165,3.75013670886076,1.6593346835443,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,5.14720759493671,3.77414810126582,0,0,0,1.25098734177215,6.46477974683544,5.04733037974684,5.07053417721519,4.47127088607595,5.0372417721519,3.985,3.85183037974684,4.36130506329114,4.35020759493671,3.87503417721519,3.81853797468354,3.76405949367089,3.85183037974684,3.57540253164557,3.5865,3.4755253164557,3.77515696202532,3.69646582278481,3.33226708860759,3.48662278481013,3.53101265822785,3.22129240506329,3.4432417721519,2.45758481012658,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33795949367089,5.1948,3.24131240506329,0,0,0,0,6.89234126582278,5.18367189873418,3.66316860759494,4.65154632911392,3.7511817721519,3.67429670886076,3.60752810126582,3.82907848101266,3.81896202531646,3.67429670886076,3.17454379746835,3.40722227848101,3.57414379746835,3.65204050632911,3.70768101265823,3.51850329113924,3.15228759493671,3.70768101265823,3.60752810126582,3.40722227848101,3.08653063291139,3.49624708860759,3.46286278481013,2.3976,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38709746835443,5.19159746835443,3.54211012658228,0,0,0,0,0.487279746835443,7.21738987341772,5.14720759493671,3.85183037974684,3.90731772151899,3.50982658227848,4.02938987341772,3.43113544303797,4.19484303797468,3.80844936708861,4.0959746835443,3.57540253164557,3.49772025316456,3.32116962025316,3.7297582278481,3.67527974683544,3.91841518987342,3.70857215189873,3.48662278481013,3.37665696202532,3.44223291139241,3.48662278481013,3.65308481012658,3.80744050632911,3.53202151898734,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52641012658228,5.14816202531646,3.43649949367089,0,0,0,4.36985721518987,5.17045721518987,4.45903797468354,3.79119569620253,3.7253235443038,3.76991392405063,3.63614278481013,3.62499518987342,3.70201493670886,3.63614278481013,3.98070481012658,3.7253235443038,4.02529518987342,4.44789037974684,3.76890050632911,3.69188075949367,4.2806764556962,3.73647113924051,3.2024,3.12436683544304,3.70302835443038,3.51351924050633,3.6027,3.52466683544304,1.65693797468354,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4666382278481,5.10194202531646,3.47239367088608,0,5.53460126582279,5.10194202531646,3.90404202531646,3.6715382278481,3.63817898734177,3.90404202531646,3.77161594936709,3.5158617721519,3.94852101265823,3.5937,3.81508405063291,4.04859873417722,3.79385544303798,3.2722382278481,3.27122734177215,3.45015417721519,3.54922101265823,3.63817898734177,3.81508405063291,3.54922101265823,3.64929873417722,3.66041848101266,3.33895670886076,2.90528658227848,3.76049620253165,3.64929873417722,2.26236303797468,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57365569620253,5.16059848101266,4.08205265822785,0,0,0,0,0.445001518987342,6.99534278481013,5.14944810126582,4.52705417721519,3.97054886075949,3.99284962025316,3.90364658227848,3.77085569620253,3.7597053164557,4.6486946835443,3.83674430379747,3.86005873417722,3.83674430379747,3.67050227848101,3.68165265822785,3.83674430379747,3.74855493670886,3.73639088607595,3.77085569620253,3.24780151898734,3.50324658227848,3.86005873417722,3.31369012658228,3.86005873417722,3.71409012658228,1.06840911392405
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3888653164557,5.2070217721519,3.6014217721519,3.40021367088608,4.60542987341772,4.62677012658228,4.09224759493671,4.65014278481013,4.0028217721519,3.89103949367089,3.9916435443038,3.79145164556962,3.52317417721519,3.73454430379747,3.54654683544304,3.31078784810127,3.9692870886076,3.79145164556962,3.72438227848101,3.56788708860759,3.33416050632911,3.80161367088608,3.28944759493671,3.40021367088608,3.93676860759494,3.5902435443038,3.12177417721519,3.87986126582278,3.66849113924051,3.1888435443038,3.89103949367089,3.6126,1.50601215189873
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46537974683544,5.18548810126582,3.43806075949367,3.71695949367089,4.56176911392405,3.87314278481013,3.92790835443038,4.74026430379747,4.7067964556962,4.06177974683544,3.96137620253165,3.83967493670886,3.40459291139241,3.87314278481013,3.9055964556962,3.46037265822785,3.83967493670886,3.29303341772152,3.62771189873418,3.77273924050633,3.05977265822785,3.53846430379747,3.85083088607595,3.62771189873418,3.49384050632911,3.11555240506329,3.37213924050633,3.77172506329114,3.68349164556962,3.14902025316456,2.15918329113924,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23858075949367,5.17965974683544,2.76784253164557,0,4.50829772151899,4.02918936708861,3.27034683544304,3.88474481012658,3.76064455696203,2.82378936708861,3.62738936708861,3.46056607594937,3.10250632911392,2.89092556962025,3.60501063291139,3.63857873417721,2.86752962025316,3.27034683544304,3.46056607594937,2.6671382278481,3.60501063291139,2.72308506329114,3.33748303797468,3.50430632911392,2.92449367088608,3.16964253164557,3.40461924050633,2.58881265822785,3.30391493670886,3.27034683544304,1.28372556962025,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81043417721519,3.82235924050633,2.56962759493671,0,5.95709544303797,3.9669835443038,3.86615392405063,3.65430987341772,3.72152962025316,3.15118025316456,3.08396050632911,3.6207,3.50866708860759,2.8721164556962,3.15219873417722,3.49746379746835,3.47505721518987,2.90572632911392,3.1623835443038,3.45366911392405,2.77128683544304,3.47505721518987,3.36404278481013,2.90470784810127,3.28561974683544,3.57588683544304,3.25200987341772,2.71628886075949,3.09516379746835,3.41904075949367,1.6652164556962,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75114430379747,3.76353417721519,2.64607594936709,0,0,0,0,1.32914430379747,5.89566075949367,4.51155949367089,3.69636455696203,3.45007594936709,3.66277974683544,3.58441518987342,3.43888101265823,3.48467848101266,3.07046582278481,2.95953417721519,3.48366075949367,3.40631392405063,2.89134683544304,2.93714430379747,3.58441518987342,3.39511898734177,3.41649113924051,3.0714835443038,2.83638987341772,3.23737215189873,3.40631392405063,2.79161012658228,1.92044050632911,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84025316455696,3.74385620253165,2.79722734177215,3.42188050632911,3.64431797468354,3.92261873417722,3.34367189873418,3.35382886075949,3.28780860759494,3.85659848101266,3.45438278481013,5.22677265822785,4.61329215189873,4.40202734177215,4.55844455696203,4.07903594936709,4.30147341772152,4.09020860759494,4.09020860759494,3.72151088607595,3.76721721518987,3.53259139240506,4.53609924050633,4.04551797468354,3.55493670886076,2.8084,2.29547341772152,2.81957265822785,3.1100617721519,2.5290835443038,1.69418126582278,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79370911392405,3.81349088607595,2.66832886075949,0,0,0,0,0.522923544303798,6.37135721518987,3.86922886075949,3.93712784810127,3.16895721518987,3.52466683544304,3.39089569620253,3.33617113924051,2.75750962025317,2.96931392405063,4.55835291139241,3.69188075949367,3.76991392405063,3.68073316455696,2.96830050632911,2.76865721518987,3.2024,2.28018987341772,2.92371012658228,3.12436683544304,2.34707544303797,3.02403848101266,2.99160911392405,1.26677215189873,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68525265822785,3.67875265822785,2.63029291139241,0,0,0,0,0.479528101265823,6.14242987341772,3.46641924050633,2.73188784810127,3.43289291139241,3.14334734177215,2.64248430379747,3.23275088607595,3.35466481012658,3.06613518987342,2.6749946835443,3.27745265822785,2.89748759493671,2.72071240506329,3.49994556962025,3.32215443037975,2.84262632911392,2.88631215189873,3.2551017721519,2.57543164556962,2.96454025316456,3.16671417721519,2.70852101265823,1.5604982278481,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73322126582278,3.75978936708861,2.62107544303797,0,0,0,0,0.50225417721519,5.52174582278481,3.29108658227848,3.51374582278481,3.30227037974684,2.75528101265823,2.8112,3.4588435443038,2.9667564556962,2.90067037974684,3.16806481012658,3.44765974683544,3.58084860759494,2.86711898734177,3.01149164556962,3.42529215189873,3.07859443037975,2.51025417721519,3.27888607594937,2.86711898734177,2.33233012658228,3.39072405063291,2.90067037974684,1.52811341772152,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04636759493671,3.65913518987342,2.5651564556962,0,2.55498936708861,4.47351898734177,2.19812455696203,0.478869873417721,4.76328101265823,4.22849215189873,4.30576202531646,3.75978936708861,4.43996759493671,3.87061063291139,3.8929782278481,3.51476253164557,3.60321620253165,3.31243746835443,3.34700556962025,3.4913782278481,2.86711898734177,3.14569721518987,2.72274632911392,2.91083746835443,3.43647594936709,2.98912405063291,2.73393012658228,3.20161620253165,2.53160506329114,3.36937316455696,1.77415696202532,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0147506329114,3.88374683544304,1.43112025316456,0,0,0,0,0.510753164556962,3.1848746835443,1.41999493670886,1.9975,1.62025063291139,1.51000886075949,2.21899493670886,1.50899746835443,1.52012278481013,1.90950886075949,1.80836962025316,1.45337088607595,1.53225949367089,2.07436582278481,1.6091253164557,1.47663291139241,1.47562151898734,1.49787215189873,1.90950886075949,2.92899240506329,2.25338227848101,2.52949240506329,1.95299873417722,1.84275696202532,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73908101265823,2.42530632911392,1.73482405063291,0,0,0,4.83945949367089,3.53859493670886,2.61389620253165,3.21515316455696,2.38069367088608,3.05900886075949,3.68257215189873,5.13958101265823,4.33959493670886,4.04859873417721,3.73833797468354,3.80525696202532,2.02480632911392,2.36954050632911,2.02480632911392,1.92442784810127,2.62504936708861,2.32492784810127,2.52568481012658,2.52568481012658,2.19108987341772,2.68182911392405,2.33608101265823,2.46991898734177,1.40124303797468,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2098364556962,3.67705518987342,2.95521037974684,0,0,0,0,0.62161670886076,5.16529063291139,3.35511037974684,2.60998025316456,1.62187291139241,1.43356556962025,1.45482607594937,1.9995,1.41028025316456,2.34371772151899,1.51152075949367,2.17667088607595,1.52164481012658,2.16654683544304,1.51050835443038,3.16579063291139,3.51102075949367,2.49861569620253,3.33283746835443,2.73248126582278,2.31030835443038,3.03316556962025,2.11086455696203,1.81018025316456,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2046253164557,3.72900379746835,1.09837215189873,0,0,0,0,0.421750632911392,3.07362151898734,1.50899746835443,1.4988835443038,2.25237088607595,1.53124810126582,1.45337088607595,2.08650253164557,1.67587721518987,1.53124810126582,2.4081253164557,3.82913164556962,3.09587215189873,2.81875063291139,3.37299367088608,3.11913417721519,3.56212405063291,3.47312151898734,2.82987594936709,3.05137088607595,3.49537215189873,3.16363544303797,2.57399367088608,2.30799746835443,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16770430379747,3.85279696202532,2.61360506329114,0,0,0,0,0.57519493670886,1.89309772151899,0,0,0,0,0,3.70950278481013,3.15549924050633,2.30279797468354,2.71350734177215,2.05859240506329,2.40270025316456,2.0707017721519,1.90419797468354,2.2261053164557,2.12620303797468,1.87089721518987,2.49150227848101,1.71549367088608,2.30380708860759,1.71549367088608,2.40270025316456,0.8749017721519,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7724,3.03762253164557,2.22107898734177,0,0,0,0,0.540670632911392,3.92263088607595,3.61151873417722,3.92263088607595,3.82194734177215,2.81712556962025,3.7011270886076,3.42424734177215,2.86142632911392,3.24805113924051,2.97117139240506,3.60145037974684,2.67314810126582,3.13830607594937,2.81611873417722,3.23697594936709,2.93895265822785,0,1.20417518987342,1.32600227848101,1.31392025316456,1.21525037974684,2.73959924050633,1.93312405063291,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1636,3.7960253164557,2.2394035443038,0,0,0,0,0.540996455696203,4.08261265822785,2.06242329113924,2.59336405063291,2.04130632911392,2.29470987341772,2.14085772151899,2.12879088607595,2.19616405063291,2.76933873417722,4.58941974683544,3.80708658227848,3.85032607594937,3.972,3.83926481012658,3.84027037974684,3.69546835443038,3.68541265822785,3.0338035443038,3.43200911392405,3.65122329113924,2.86889012658228,3.61904506329114,0.640547848101266,0,0
