RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31099949367089,0.329999493670886,0,0,0,0,0,0,0,0,0,0.759299746835443,0,0,0,0,0,0,0,0,0,2.39926683544304,0.329999493670886,0,6.88986784810127,3.82959898734177,3.76339848101266,3.24683392405063,3.13649974683544,3.11543594936709,3.07029924050633,3.05926582278481,3.02616556962025,3.04923544303797,3.00409873417722
346,3.02387417721519,3.0248764556962,0.318724556962025,0,0,0,0,0,0,0,0,0,0,2.40847518987342,0.351799746835443,0,0,0,6.18004911392405,3.46487670886076,0.428975189873418,0,0.175398734177215,0,0,0,0,0,0,0,0,0,5.61977544303798,4.17849898734177,3.20027518987342,4.6636017721519,3.78259898734177,3.67335063291139,3.64027544303798,3.60619797468354,3.57412506329114,3.54104987341772,3.50897696202532,3.49694962025317,3.47489949367089,3.89284962025316,3.65130050632911,3.48592455696203
347,0.628218734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.42155240506329,0.374322025316456,0,0,0,0,6.16677974683544,4.06335088607595,1.21127797468354,0.374322025316456,0,0.131464303797468,0,0,0,0,0,0,0,0,0,3.01765772151899,0.473672911392405,0,0.549942278481013,6.15574075949367,3.99711696202532,3.75425924050633,3.89776607594937,3.68902886075949,3.78737620253165,3.53448303797468,3.62279493670886,3.41405772151899,3.41305417721519
348,1.4950217721519,0,0,0,0,0,0,0,0,0,0,0,0,2.54013417721519,0.406822278481013,5.7606435443038,3.96902227848101,0.901822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01417721518987,5.78369012658228,4.18846582278481,3.61731139240506,3.55117772151899,0.637288101265823,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46248734177215,0.375360759493671,6.48176582278481,3.88644303797468,0.320012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36286075949367,0.3975,0,0,0,0.298879746835443,5.7743164556962,4.44998734177215,3.85323417721519,3.86531012658228,3.69825949367089,3.64391772151899,3.65498734177215,3.20213924050633
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40774481012658,0.408672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41881721518987,1.22601721518987,7.05714835443038,3.71026227848101,3.29152405063291,0.761982784810126,0,4.02028962025316,4.27394835443038,2.18730329113924,0,0,4.38467240506329,4.14107949367089
351,1.28170151898734,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,0.453075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,0,0,0,0,0,0,0,0,5.09257367088608,4.62942936708861,4.01022556962025,4.09782025316456,3.7011270886076,3.65682632911392,0.69572329113924,0,1.12664886075949,5.81145417721519,3.21482556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.30579341772152,8.38170025316455,4.39570025316456,3.80940506329114,3.28769316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65800607594937,7.26360202531646,4.26249721518987,4.00820050632911,3.91939848101266,3.94159898734177,3.87499746835443,3.87600658227848,3.86389721518987,3.84169670886076,3.84270582278481,3.8305964556962,3.80839594936709,3.84270582278481
353,3.7887217721519,3.80080379746835,3.7887217721519,3.78972860759494,0.0986698734177215,0,0,0,0,0,0,0,0,2.41942556962025,0.3977,0,0,0,0,0,0,0.585978227848101,7.06999848101266,4.23072253164557,0.343330886075949,5.10364886075949,4.02130075949367,0.740024050632911,0,0,0,0,0,0,2.27544810126582,0.408775189873418,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31505924050633,0.3988,0,0,0,0,0,0,0,0,0,0,6.28084759493671,5.06324556962025,1.46193012658228,0,4.55338734177215,4.53016607594937,3.66694075949367,4.22122227848101,2.93496607594937,2.01621164556962,0.3988,0,6.28084759493671,4.26564556962025,0.110048607594937,4.81891746835443,4.24343392405063,1.31755443037975,0,0,0,5.4065164556962,4.34237670886076
355,3.9878635443038,4.0212729113924,3.93218126582278,3.97672708860759,3.94331772151899,3.94331772151899,1.42242911392405,0,0,0,0,0,0,2.18780734177215,0.388763544303797,0,0,0,0,0,0,0,0.100228101265823,7.73173746835443,4.17617088607595,2.43280936708861,0,0,0,0,0,0,0,0,0.84434582278481,0.100228101265823,0.188307341772152,1.07821139240506,7.08683544303797,1.91040835443038,5.44370202531646,4.12048860759494,4.05468227848101,4.19945620253165,3.999,4.0101364556962,3.97672708860759,3.95445417721519
356,3.94923417721519,3.96038734177215,3.94923417721519,0.367040506329114,0,0,0,0,0,0,0,0,0,0,0,6.99810379746835,4.4055,0.51203164556962,0,0,0,0,0,0.0547518987341772,7.54359493670886,4.13782405063291,0,0,0,4.9509911392405,6.13018481012658,3.84885569620253,0.890225316455696,0,0,0,2.21339620253165,6.08557215189873,3.00425696202532,3.57104050632911,4.22704936708861,3.92692784810127,3.90563544303797,3.88231518987342,4.04961265822785,3.81539620253165,3.78295063291139,3.73732405063291
357,3.72997670886076,3.71881518987342,3.69649215189873,3.70663898734177,3.70765367088608,3.7411382278481,3.71881518987342,3.70663898734177,3.69649215189873,3.70765367088608,3.69649215189873,3.69547746835443,3.70765367088608,5.31085367088608,4.16324658227848,3.70765367088608,3.70765367088608,0.568222784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.53056202531646,4.8096,3.6072,3.97451544303797,5.05515341772152,3.99683848101266,3.42861569620253,3.45195341772152,3.25003139240506,3.51892253164557,3.31700050632911,3.31801518987342,3.27336911392405,3.49558481012658,3.38498430379747,3.35048506329114,3.81926886075949,3.26220759493671
358,3.25244050632911,3.21905620253165,3.04100658227848,0,0,0,4.2954470886076,3.79670582278481,1.60952810126582,0,0,0,0,1.18767189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59489417721519,6.6384182278481,4.53925367088608,2.37534379746835,1.82096202531646,1.77543797468354,1.94235949367089,3.91911493670886,3.78456607594937,2.48662481012658,1.47599088607595,1.53163139240506,1.7430653164557,1.77644962025316,1.76430987341772,1.68742481012658,1.77644962025316,1.76430987341772,1.76532151898734,1.76430987341772
359,1.66100151898734,1.76090379746835,1.77099493670886,1.7498035443038,1.7598946835443,1.76090379746835,1.76090379746835,1.71549367088608,0.0222005063291139,0,0,0,0,0,0,0,3.72060303797468,5.17069974683544,2.34719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3046653164557,4.8227564556962,4.03744556962025,4.0041782278481,3.99308911392405,4.13623949367089,3.92756253164557,6.00626734177215,4.46790481012658,4.0485346835443,3.94873265822785,4.3580217721519,4.85602379746835,4.45782379746835,3.73904759493671,3.74912860759494,3.87110886075949,3.70578025316456,3.69469113924051,3.70477215189873,3.68360202531646
362,3.68902886075949,3.66695088607595,3.64386936708861,3.70006784810127,3.67798987341772,0.341205063291139,0,0,0,0,0,0,0,3.6448729113924,0.748644050632911,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,5.76937620253165,2.75272202531646,0,0,0,0,0,3.18223898734177,0.672374683544304,0,0,4.65744911392405,4.6353711392405,4.04127291139241,3.85361012658228,3.90880506329114,4.08542886075949,3.77734075949367,3.964,3.69906430379747,2.73064405063291
363,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10753670886076,0.671709873417721,0,0,0,0,0,0,0,6.86369012658228,4.26319898734177,3.966,3.05130987341772,0,0,0,0,0,0,2.5563129113924,5.96004455696202,6.31246632911392,4.58248708860759,3.89973265822785,3.81238025316456,3.76719797468354,3.7461129113924,3.68988607594937,3.71297924050633,3.67984556962025,3.64671189873418,3.66779696202532,3.62462278481013,3.6135782278481,3.6135782278481
364,3.64575113924051,3.64575113924051,0.120820253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,4.64050455696202,1.50219848101266,0,0,0,0,7.39017215189873,4.38577518987342,4.9606782278481,4.89422708860759,4.05351949367089,3.86725493670886,3.83302253164557,3.83302253164557,3.85617974683544,3.88839848101266,3.85517291139241,3.89947367088608,6.3632,4.15420303797468,3.86624810126582,3.87732329113924,3.86725493670886,4.53982101265823,4.19850379746835,3.99915037974684,3.85517291139241,3.73435265822785,3.91054886075949,3.68904506329114,3.74542784810127,3.73435265822785
365,3.73630987341772,3.71508658227848,3.71508658227848,3.70295898734177,3.68173569620253,3.68173569620253,3.70396962025316,3.68072506329114,3.7262035443038,3.67061873417722,3.70396962025316,3.69184202531646,3.71508658227848,3.69285265822785,3.68173569620253,5.64438481012658,3.91418126582279,3.67061873417722,3.64737417721519,3.63726784810127,3.37147139240506,0.176860759493671,0,2.3952,5.1896,2.78328303797468,0,0,0,0,0,0,0,0,8.36096607594937,4.50236962025317,3.89194734177215,3.74843746835443,3.95864911392405,3.95864911392405,3.64838481012658,3.27141873417722,3.27141873417722,3.23806784810127,3.28152506329114,3.30476962025316,3.2603017721519,3.29365265822785
366,3.30657215189873,3.27431291139241,3.27431291139241,3.2521346835443,2.26721974683544,0,0,0,0,0,0,0,0,0,0,5.36511493670886,3.97091088607595,1.35992860759494,0,0,0,0,0,10.6082496202532,3.5172653164557,3.57271088607595,3.72695037974684,3.42956050632911,0.885112911392405,0,0,0,0,0,2.75413265822785,6.38228911392405,4.0041782278481,3.81566329113924,3.81566329113924,3.982,3.72795848101266,3.6725129113924,3.66142379746835,4.10297215189873,4.29249518987342,3.61605924050633,3.61706734177215,3.61706734177215
367,3.63088987341772,3.61979240506329,3.59759746835443,1.80485189873418,0,0,0,0,0,0,0,0,0,0,0,6.73011012658228,4.70431772151899,1.52741518987342,0,0,0,5.02513544303797,4.36130506329114,3.90832658227848,3.84073291139241,1.61619493670886,0,5.00294050632911,4.15146202531646,1.0845253164557,3.59759746835443,4.02938987341772,3.76405949367089,3.90731772151899,6.42038987341772,3.97390253164557,3.66418227848101,3.65207594936709,3.64198734177215,3.65308481012658,3.61979240506329,3.59759746835443,3.59759746835443,3.5865,3.5865,3.59759746835443,3.54211012658228,3.56430506329114
368,3.56301569620253,3.58527189873418,3.56301569620253,3.55188759493671,3.55289924050633,3.55188759493671,3.55188759493671,3.55188759493671,1.34245367088608,0,0,0,0,0,0,7.09365873417721,4.3956,1.48711898734177,0,0,0,0,1.60952810126582,5.97174379746835,3.44060658227848,3.28582481012658,3.23018430379747,3.1968,1.65404050632911,0,0,0,0,1.08751898734177,7.42649012658228,3.94035949367089,3.67429670886076,3.36270987341772,4.22969012658228,3.37383797468354,3.24131240506329,3.68542481012658,3.25244050632911,3.3515817721519,3.31920911392405,3.26356860759494,3.20792810126582,3.23018430379747
369,1.02903797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29112278481013,7.87113164556962,4.10606329113924,1.52842405063291,0,0,0,0,0,0,0,0,6.20953797468354,4.46118227848101,1.43863544303797,0,0,0,0,0,5.55680506329114,6.68572025316456,4.18475443037975,4.1292670886076,4.37240253164557,3.96280506329114,4.89196582278481,3.90832658227848,3.85183037974684,3.85183037974684,3.86393670886076,3.86292784810127,3.84073291139241,3.81954683544304
370,3.81349088607595,1.42385189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70501493670886,4.99310911392405,1.65693797468354,0,0,0,0,0,0,0,0,0,0.677976455696203,0.0445903797468354,0,0,0,0,0,4.13677113924051,6.83752936708861,4.53707113924051,4.42559518987342,4.15906632911392,3.80234329113924,3.68073316455696,3.61384759493671,3.6027,3.55810962025317,3.56925721518987,3.42535189873418,3.6027,2.61259088607595
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02285924050633,0.254743291139241,3.09533316455696,5.06858278481013,2.57270506329114,0,0,0,0,0,0,0,0.65505417721519,0.14354582278481,0,0,0,0,0,3.96065164556962,6.54346556962025,4.00411974683544,3.88180253164557,4.0708382278481,3.79385544303798,4.43677898734177,4.73600126582279,0.254743291139241,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90364658227848,2.41355037974684,1.35629164556962,2.94775493670886,1.80129316455696,0,0,0,0,0,0,0,0,0.612257215189873,0,0,0,0,0,3.63705113924051,5.58329924050633,3.58129924050633,3.28125265822785,3.27010227848101,3.45864506329114,3.12514734177215,3.11399696202532,0.211857215189873,0,0,0,0,5.90564658227848
373,1.09241772151899,0,0,0,0,0,0,0,0,0,0,0,4.62778632911392,2.19601367088608,2.09642582278481,4.21520810126582,2.18483544303797,0,0,3.2223782278481,3.50081772151899,2.62078632911392,2.19601367088608,2.20820810126582,2.45311291139241,2.11878227848101,2.08423139240506,2.10760405063291,4.0028217721519,3.13295240506329,3.07807746835443,3.08823949367089,4.0363564556962,3.85750481012658,5.02918632911392,3.9804653164557,4.4377564556962,4.4042217721519,4.4042217721519,4.4154,4.25890481012658,4.25992101265823,0.289617721518987,5.77609518987342,4.31479594936709,4.23654835443038,4.49364759493671,4.3930435443038
374,3.37213924050633,0,0,0,0,0,7.5221524050633,4.75142025316456,4.61856303797468,4.5171453164557,0.333664303797468,0,0,0,0,3.71695949367089,0.189651139240506,0,0,0,7.18848810126582,5.58608810126582,5.29704759493671,4.49483341772152,4.48469164556962,4.4066,4.35082025316456,4.35082025316456,4.32952253164557,4.3061964556962,4.3061964556962,4.28388455696203,4.26258683544304,4.27272860759494,5.44207493670886,4.55061316455696,4.26258683544304,4.25041670886076,4.23926075949367,4.24027493670886,4.23926075949367,4.19565113924051,4.20579291139241,4.2068070886076,4.19463696202532,4.16218329113924,4.16116911392405,4.11755949367089
375,4.11870430379747,4.10751493670886,4.09632556962025,4.09530835443038,4.10751493670886,4.11870430379747,4.09632556962025,4.07394683544304,4.11768708860759,4.05156810126582,0.289906329113924,0,0,0,0,3.06995544303797,1.55125316455696,6.49593620253165,4.31909569620253,4.24077012658228,4.19702987341772,3.22558936708861,0,0,0,0,0,0,0,0,0,7.53349569620253,4.3201129113924,4.05055088607595,6.35149164556962,4.28552759493671,3.93967443037975,3.92848506329114,3.99562126582278,4.54288303797468,4.26416607594937,4.07292962025316,3.81760860759494,3.77183392405063,3.75047240506329,3.75047240506329,3.73928303797468,3.73826582278481
376,3.74393620253165,3.7327329113924,2.90470784810127,0,0,0,6.5488329113924,3.95578025316456,3.82235924050633,3.77652759493671,0.246472405063291,0,0,0,0.335080253164557,8.51551974683544,4.23484405063291,0,0,0,0,0,0,0,0,0,5.19629012658228,5.1738835443038,2.08992303797468,0,0,0,0,0,3.50968556962025,0.859597974683544,7.0071493670886,4.67075392405063,5.6882164556962,4.23586253164557,4.43650329113924,4.25725063291139,4.23586253164557,4.21243746835443,4.23586253164557,4.22364075949367,4.19104936708861,4.17882759493671
377,1.83189873417722,0,0,0,0,0,0,0,0,0,0,0,4.06477974683544,6.09615189873418,4.6235088607595,6.46558481012658,3.82968607594937,0,0,0,0,0,0,0,0,0,0,5.23719493670886,5.628,2.11075443037975,0,0,0,0,8.39722025316456,5.38272911392405,4.72324556962025,4.65607594936709,4.63470379746836,5.25958481012658,4.75683037974684,4.51155949367089,4.4779746835443,4.422,0.312440506329114,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54127189873418,7.08752810126582,6.19574683544304,3.76721721518987,0,0,0,0,0,0,0,0,0,4.63563746835443,5.98549772151899,2.46204759493671,0,0,0,0,0,8.29214379746835,5.38217417721519,4.72603443037975,4.64681012658228,4.60313518987342,4.5350835443038,4.52492658227848,4.49140860759494,4.46906329113924,4.4355453164557,0.322991392405063,0,1.92779139240506,6.4192
379,3.53581443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.53557113924051,7.00474329113924,6.04909037974684,3.82565189873418,0,0,0,0,0,0,0,0,0,4.34756202531646,6.34906202531646,2.8021,0,0,0,0,0,7.92796683544304,5.01540430379747,4.38100481012658,4.32526683544304,4.29182405063291,4.75900962025317,5.18160481012658,4.71441924050633,4.21480430379747,4.18034810126582,0.345575443037975,0,6.01564759493671,4.42559518987342
380,0.63496835443038,0,0,0,0,0,0,0,0,0,0,0,0,2.43015088607595,6.66564379746836,6.9562053164557,3.62287544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36024734177215,5.16102278481013,4.34724734177215,4.31473696202532,4.2801946835443,4.2354929113924,4.24768430379747,4.4143,4.17961569620253,4.18063164556962,0.367773670886076,0,0,0
381,3.56966481012658,5.47802734177215,2.71054582278481,0,0,0,0,0,0,0,0,0,0,2.38723240506329,6.5486217721519,6.00163240506329,3.48019443037975,0,0,0,0,0,0,0,0,0.145389367088608,0,0,0,0,0,0,0,0,9.04667544303797,5.37737316455696,4.55078886075949,4.46233518987342,4.4176,4.38404860759494,4.35049721518987,4.30677873417721,4.30576202531646,3.77097316455696,0.334497215189873,3.6144,3.84824303797468,1.79652455696203
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37604860759494,6.79364860759494,6.07991898734177,3.33480506329114,0,0.0671027848101266,0.145389367088608,0,0,0,0,0,0,0,0,0,0.457518987341772,0,0,0,0,8.50070278481013,5.2208,4.39523240506329,3.97126481012658,3.45782683544304,3.59203240506329,4.25085974683544,3.97126481012658,3.70387037974684,3.69166987341772,0,0.335513924050633,0.0996374683544304,6.78246481012658
383,3.76237974683544,0,0,0,0,0,0,0,0,0,0,0,0,2.36362405063291,6.25849620253165,5.78213037974684,3.30725316455696,0,0,0,0,0,0,0,0,0,0,0.509741772151899,0,0,0,0,0,0,8.01225063291139,4.58363037974684,3.96162405063291,4.19424430379747,4.8051253164557,4.19525569620253,3.93937341772152,3.95049873417722,4.13962911392405,4.67162151898734,0.332748101265823,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34723417721519,6.4972253164557,6.16364430379747,3.44835569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545491139240506,8.1762835443038,5.02906329113924,4.32742784810126,4.33858101265823,4.16114430379747,4.16013037974683,4.12768481012658,4.10537848101266,4.06076582278481,4.12667088607595,0.389346835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35586658227848,6.60898025316456,5.55405417721519,3.46546253164557,0,0.345230126582278,0,0,0,0,0,0,0,0.121488607594937,0.111364556962025,2.16654683544304,6.51988860759494,3.84410202531646,3.62137291139241,3.6102364556962,3.63250936708861,5.9873635443038,3.999,3.5879635443038,3.57682708860759,3.55455417721519,3.56569063291139,4.22071670886076,3.67705518987342,3.69932810126582,3.65478227848101,3.77627088607595,2.15541037974684,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20786962025316,5.63750126582278,5.55962405063291,3.05238227848101,0,0,0,0,0,0,0,0,0,0.554243037974684,0,0,0,0,0,0,0,7.63500126582279,4.49462784810127,3.71787848101266,3.5955,4.24987088607595,3.96162405063291,3.88374683544304,3.81800632911392,3.81699493670886,3.75125443037975,0.354998734177215,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29169772151899,6.42200101265823,5.74690379746835,3.30989367088608,0,0,0,0,0,0,0,0,0,0.376399493670886,0.155403544303797,0,0,0,0,0,0,8.00530075949367,4.7832,4.07480202531646,4.00820050632911,3.986,4.61669620253164,4.49560253164557,3.88609772151899,3.9082982278481,3.87600658227848,0.597395443037975,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22007215189873,6.7397564556962,5.47919848101266,3.53499924050633,0,0,0.29802329113924,0,0,0,0,0,0,0,7.26935189873418,4.56197139240506,4.29818050632911,4.24179772151899,4.1864217721519,4.18742860759494,4.19749696202532,4.45222632911392,4.5629782278481,4.59519696202532,4.78347518987342,4.45222632911392,4.20857215189873,4.0988270886076,4.03237594936709,4.03237594936709,3.99915037974684,4.01022556962025,4.00921873417722,3.99915037974684,3.98807518987342
389,3.972,4.00518379746835,0.154857721518987,0,0,0,0,0,0,6.97261974683544,4.49087392405063,0.585241518987342,0,2.10666835443038,6.00224506329114,6.52111898734177,3.63010632911392,0,0,0,4.29177113924051,5.00874227848101,2.25046481012658,0,0,0,0,0,0,0,0,0,0,0,7.3708253164557,4.58941974683544,4.44662886075949,4.24752607594937,4.28171544303797,4.21434227848101,4.30283240506329,4.12685772151899,4.1157964556962,4.03736202531646,0.41932253164557,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23664430379747,6.86227088607595,6.70892405063291,3.70756329113924,0,0,0,0,0,0,0,0,0,0,0.465084810126582,0,0,0,0,0,0,8.18085189873418,5.1805,4.54895316455696,4.32801265822785,4.22914430379747,4.20594050632911,4.14036455696203,4.10606329113924,4.80419493670886,4.11816962025316,3.32116962025316,4.18374556962025,2.21444936708861,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20676430379747,6.7102617721519,6.23413443037975,3.7594853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03047898734177,5.53460126582279,4.59245544303798,4.51461721518987,4.46912734177215,4.41453949367089,4.40341974683544,4.37006050632912,4.35894075949367,4.32659240506329,0.432659240506329,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13950987341772,6.90868658227848,6.16486075949367,3.89295797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90618126582279,5.30076962025317,4.61252860759494,4.46901873417722,4.46901873417722,4.41343392405063,4.45689113924051,4.49125265822785,4.29114734177215,4.29215797468354,0.476008101265823,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14105670886076,7.01049493670886,5.12418151898734,3.54922101265823,0,0,0,0,0,0,0,0,0,0.51049746835443,0,0,0,0,0,0,0,7.56446050632911,4.99074455696203,4.75824075949367,4.60357518987342,6.37768025316456,6.79921974683544,6.03397898734177,4.89066683544304,4.38118025316456,4.17091594936709,1.53048151898734,1.6750382278481,1.7629853164557,0.820839493670886
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1484035443038,6.84280151898734,4.39570025316456,3.40979594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4956982278481,4.73980810126582,4.0737929113924,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2711017721519,5.65782379746835,4.7736,4.36472202531646,4.32041012658228,4.4755017721519,4.43118987341772,4.39795594936709,4.35364405063291,4.35364405063291,0.496494683544304,0,0.652593417721519,7.09393215189873
