RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0803987341772,6.01784810126582,6.43748734177215,5.10108227848101,0,0,0,0,0,0,0,4.32822151898734,11.9471392405063,6.63573417721519,5.65355696202532,5.66462658227848,0.562537974683544,8.88890506329114,5.31140506329114,0,7.81716455696202,3.64391772151899,4.3725,3.67712658227848,3.3893164556962,2.85998734177215,1.8325253164557,6.22817088607595,4.85755063291139,1.43603164556962,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6014035443038,9.3883929113924,7.65304506329114,5.63283443037975,0,0,0,0,0,0,0,0,0,7.5433275949367,15.8818551898734,4.7712,1.96585518987342,3.60054481012658,10.5036860759494,5.8422035443038,8.01843443037975,4.76012759493671,4.98056911392405,3.93271696202532,0.0211382278481013,3.33581367088608,4.80441721518987,2.24165873417721,0.375455189873418,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9057270886076,0,0,6.89380227848101,12.4173015189873,10.3945691139241,0,0,0,0,0.110751898734177,4.97175341772152,11.9853691139241,4.5629782278481,0,0,0,0,0,0,11.5443751898734,9.55587518987342,7.4898488607595,5.93227443037975,5.82252936708861,3.50177367088608,0,0,0,0,0.25372253164557,12.5059030379747,6.40750075949367,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,3.36539493670886,0.708397974683544,9.95389974683544,10.8732025316456,0,0,0,0,0,0,0,0,0,0,3.39970481012658,12.455493164557,6.82060101265823,0,10.2747979746835,13.4757073417722,11.2263924050633,8.82470126582278,8.19400506329114,8.60269620253164,9.1678,7.91649873417721,8.03860151898734,7.52899898734177,7.0970982278481,1.98189974683544,1.94960810126582,1.41679594936709,0,0,0
353,0,7.4344729113924,11.3903293670886,3.22590075949367,0,0,0,0,0,0,0,0,0.109745063291139,12.3397751898734,10.3512751898734,8.52890303797468,8.57219696202532,0,0,0,0,0,0.0443007594936709,0,0,0,12.1414286075949,10.3623503797468,0,0.0654443037974684,3.40310379746835,2.52917063291139,2.15462784810127,14.1621473417722,11.6994278481013,8.91552784810127,7.0367729113924,6.94817139240506,5.6896270886076,5.09257367088608,0.464151139240506,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,2.59270481012658,0,0,0,0.0656253164556962,12.5849164556962,11.4985650632911,9.79230683544304,6.7028688607595,2.51395443037975,8.66355139240506,2.08183696202532,0.576493164556962,5.88204759493671,14.9999281012658,12.927177721519,11.1664,5.89315341772152,0,0.0999524050632912,14.933293164557,12.6172243037975,9.4601417721519,7.21171746835443,7.74378734177215,7.38840101265823,6.35858835443038,4.99661063291139,5.08444759493671,0,0,0.309953417721519,10.5687048101266,5.78209518987342,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.13363746835443,12.563946835443,11.141517721519,9.08633544303797,8.61961670886076,0,0,0,3.83296556962025,2.37712708860759,2.09972810126582,4.66516253164557,1.9995,1.96609063291139,1.76664683544304,2.02177291139241,1.9995,0,0,1.28777924050633,2.74463012658228,14.4176605063291,14.163546835443,11.5971,8.3756270886076,7.12024481012658,8.04254582278481,6.58771974683544,4.25412607594937,4.3877635443038,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.178450632911392,12.5371708860759,11.5810405063291,10.5245316455696,9.13342784810126,0,3.10463544303797,2.46890506329114,2.10287848101266,2.0917253164557,3.12592784810127,14.2841620253165,2.03595949367089,3.40475696202532,14.3733873417721,9.45585569620253,0,0,0,1.27957215189873,2.88157215189873,14.3399278481013,13.094829113924,9.56738734177215,7.38643670886076,6.37454050632911,4.83945949367089,3.86102278481013,5.76213037974683,6.75273417721519,5.94058101265823,7.47667594936709,0.522170886075949,3.99486075949367,7.94308101265823,2.62504936708861
357,0,0,0,0,0,0,0,0,0,0,0,0,0.178584303797468,12.5019159493671,11.0783149367089,7.10278481012658,6.55789974683544,0,0,0,0,0,0,0,0,0,10.8104384810127,14.6621772151899,8.33866936708861,2.43828455696203,2.92837670886076,2.17142278481013,1.26835443037975,12.4359615189873,9.36349974683544,10.7992769620253,8.11645367088608,7.49242329113924,7.07031493670886,4.34183088607595,4.17440810126582,3.22872303797468,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.178049620253165,12.4978693670886,11.4892587341772,8.00312810126582,6.21555037974684,0,0,0,3.49624708860759,2.27620253164557,2.06476860759494,12.0871412658228,2.04251240506329,4.10728101265823,12.9207372151899,7.7471817721519,7.62578430379747,4.45124050632911,0,0,0.19929417721519,11.500386835443,9.10177518987342,5.92723139240506,7.12603139240506,4.52913721518987,4.90648101265823,4.99449417721519,2.7972,0,0,0,2.68591898734177,10.3673437974684,7.21505620253164,2.12040911392405
359,1.94859898734177,1.16249924050633,0,0,0,0,0,0,0,0,0,0,0.210904810126582,12.4121012658228,9.75409518987342,7.19700050632911,5.84579696202532,0,4.6177053164557,11.0164967088608,5.21510075949367,3.56519949367089,2.81240050632911,2.05960151898734,4.98199544303797,14.1064035443038,7.82769670886076,2.01520050632911,6.1344035443038,12.4343017721519,6.82060101265823,7.16369974683544,5.5804,5.59150025316456,2.77909974683544,1.60550025316456,1.9152982278481,0,0,0,0,0,0,0,2.65699696202532,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.18875164556962,12.7028848101266,11.5400939240506,9.2367182278481,6.8445182278481,0.132227088607595,3.47827898734177,0,0,0,0,0,0,0,0,0.419896708860759,0.95284253164557,14.7185908860759,12.7695030379747,9.12568784810127,6.60126075949367,2.02680911392405,2.02680911392405,1.41715139240506,6.22375746835443,4.62996683544304,1.22940911392405,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.22077417721519,3.31866936708861,0,0,9.4902653164557,12.3774673417722,9.8884653164557,8.46200202531646,7.5658,1.9466435443038,0,0,0,0,0.8185782278481,3.99308911392405,2.12306126582278,2.0131782278481,7.06880607594937,13.715217721519,9.67878025316456,9.8662870886076,8.6716870886076,5.82984962025316,5.16551088607595,4.34693265822785,3.90437620253165,4.21386329113924,3.34084759493671,3.61706734177215,0,0,0,0,6.3712,7.93073265822785
362,0,0,0,0,0,0,0,0,0,0,0,0,0.286010126582278,12.4650237974684,11.4845610126582,7.04688810126582,6.61737113924051,0,0,0,2.35732556962025,2.95042025316456,2.05927291139241,5.27462886075949,2.04723037974684,2.02615594936709,1.45413569620253,1.67290835443038,2.03719493670886,2.00407797468354,1.97096101265823,1.95992202531646,0.275974683544304,12.5744101265823,14.7992678481013,12.4640202531646,11.0219270886076,8.9967746835443,6.82610835443038,5.40709670886076,4.93242025316456,3.68902886075949,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.253020759493671,12.6359772151899,12.1962030379747,9.61679696202532,8.25229215189873,0,0,0,0,0,0,0,0,0,0,0,3.19488911392405,15.6762425316456,10.730289113924,2.08240101265823,2.34646632911392,14.5085316455696,13.2534683544304,9.9591782278481,0,0.23093164556962,1.97195544303797,2.26915443037975,1.93982582278481,1.97195544303797,1.40968708860759,8.73624455696202,12.1731098734177,1.20084455696203,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,12.5502037974684,12.2843992405063,10.2183729113924,9.0806488607595,0,0,0,0.386624810126582,4.14312784810127,2.1979217721519,2.19892860759494,7.16967518987342,14.5044713924051,8.27518050632911,0,0,0,0,0,0.3977,12.5159713924051,12.2622488607595,11.2795774683544,9.40082253164557,9.9978759493671,8.26309848101266,5.85575493670886,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.376966075949367,12.4530187341772,11.9092982278481,10.5782946835443,9.37058835443038,0,0,0,0,0,0,0,0,0,0,4.30226430379747,2.14052050632911,2.06169113924051,14.2054562025316,13.9164151898734,2.51748658227848,14.2266794936709,12.5753053164557,11.4989812658228,9.95776607594937,8.07293569620253,6.29826430379747,0,0,0,0,11.5656830379747,6.70858126582278,3.9252982278481,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,12.5216258227848,11.4701762025316,9.76648506329114,7.5436217721519,0,0,0,0,0,0,0,0,0,0,8.29667341772152,15.2414830379747,7.42264962025317,2.04644556962025,2.01217012658228,2.4557346835443,14.4239129113924,13.760582278481,9.43481974683544,6.7028653164557,7.02344151898734,6.51535848101266,4.61206329113924,5.98408911392405,4.7562217721519,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,12.8074873417722,12.032682278481,10.2611227848101,9.11001265822785,0.27743670886076,4.29472025316456,0.199754430379747,0,0,3.40894050632911,12.032682278481,0,0,0,0,16.902453164557,13.9807924050633,11.8228392405063,10.6152329113924,2.36880506329114,12.7076101265823,9.243182278481,8.01438987341772,6.27612278481013,6.79669493670886,3.12141518987342,1.95920759493671,1.89363164556962,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.321703291139241,4.77294379746835,0.455240506329114,0,0,0.476485063291139,12.6212901265823,11.8433346835443,10.0345124050633,2.68591898734177,0,0,0,2.93073721518987,12.4877529113924,8.10328101265823,0,0,4.13965367088608,2.1426653164557,2.43098430379747,14.2854470886076,12.3876,10.8225843037975,9.12403139240506,8.02538430379747,2.38647189873418,1.22105620253165,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.520572151898734,12.4856607594937,10.6495341772152,7.48272025316456,6.96214810126582,0,0,0,3.55320759493671,2.14786455696203,10.0845721518987,12.2869151898734,2.02579240506329,1.97030506329114,1.95920759493671,1.97030506329114,1.40534303797468,0,0,0,0.476182278481013,12.5976443037975,10.8805632911392,7.95890253164557,7.3172670886076,7.4272329113924,7.51702151898734,6.2650253164557,5.24708481012658,5.49022025316456,0,0,0,0,2.33551265822785,11.5121101265823
370,0,0,0,0,0,0,0,0,0,0,0,0,0.489480759493671,12.6758288607595,11.5195192405063,8.64039949367089,6.66018126582279,0,0,0,0,1.93461443037975,3.42535189873418,2.10182835443038,2.10081493670886,2.04609037974684,2.03494278481013,2.0015,2.0015,1.97920481012658,1.95690962025316,0.556366329113924,9.21804759493671,10.7412144303797,9.77441392405063,8.138757721519,8.81774759493671,7.76176632911393,7.0827764556962,6.88313316455696,5.92646683544304,5.43799949367089,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.453887848101266,12.6340541772152,10.8922974683544,8.69564202531646,7.33094582278481,0,0,0,3.66041848101266,2.30684202531646,2.18553569620253,2.04097898734177,2.5615853164557,14.6305541772152,12.1447853164557,9.86119367088608,8.6511630379747,1.79735544303797,2.12892607594937,2.10769746835443,2.46251848101266,14.4192789873418,10.0926865822785,6.15629620253165,6.79921974683544,5.42340379746835,5.81259493670886,6.01173949367089,3.46026303797468,3.53810126582279,2.02985924050633,7.30971721518987,3.92628151898734,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.478452658227848,12.5239037974684,11.010493164557,9.70995341772152,7.55184810126582,0.0223007594936709,0,0,0,0,0,0,0,0,0,0,3.67050227848101,12.5786420253165,9.52039696202532,8.41955037974683,5.9512617721519,10.209693164557,8.55335493670886,0.366948860759494,0.0669022784810127,0,0,0.711596962025316,4.07090227848101,2.14594126582278,9.5761488607595,13.9592617721519,5.64918784810127,3.19204962025316,11.745404556962,5.56099848101266
373,0,0,0,0,0,0,0,0,0,0,0,0,0.513182278481013,12.2320298734177,11.3387878481013,8.73121215189873,7.68147493670886,0,4.46011291139241,15.1861306329114,9.91305569620253,8.96392253164557,5.97730329113924,2.06187493670886,2.0405346835443,1.96228708860759,1.86269924050633,1.96228708860759,1.96228708860759,1.93993063291139,1.86269924050633,12.6324136708861,8.4182217721519,8.5300040506329,7.6713129113924,6.91220962025316,5.44176455696203,5.2070217721519,4.11460405063291,6.0433564556962,5.2070217721519,7.77090075949367,2.007,1.78445164556962,1.91757417721519,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.612563037974684,12.5291453164557,11.6397118987342,9.67017974683544,8.74626430379747,0.456379746835443,0.579095189873418,0,15.4895286075949,12.9753832911392,9.98153215189874,9.54746430379747,0.734264303797468,0,0,0,0,0,0.344820253164557,7.15502025316456,14.5554713924051,12.2624167088608,12.0737797468354,9.87098683544304,9.7249453164557,7.60024405063291,8.62456303797468,7.8223488607595,7.6114,5.94206430379747,1.98170227848101,1.43506075949367,0,0,5.89744050632912,10.538315443038
375,0,0,0,0,0,0,0,0,0,0,0,0,0.513693670886076,1.00399139240506,0,0,0,0.547261772151899,12.7121382278481,11.306346835443,9.42042987341772,2.45454025316456,0,0,0,0,6.5742617721519,15.8492298734177,12.0987574683544,11.7295083544304,6.88654683544304,2.04256810126582,2.46674683544304,13.8402298734177,12.5331083544304,9.29734683544304,7.19883189873418,5.71471493670886,5.56925316455696,3.52668506329114,2.89092556962025,3.77285113924051,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.714973670886076,12.8063802531646,11.3316197468354,9.4871506329114,7.33102632911392,0,0,0,0,0,0,0,0,0,6.88391316455696,12.3154724050633,4.15642101265823,0,0,0,0.62636582278481,12.4488934177215,10.8060835443038,8.95142962025316,5.85524734177215,5.73302962025316,4.32447037974684,4.14623620253164,3.26321316455696,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.692050632911393,12.6848810126582,11.7027797468354,9.45870379746836,7.55963544303798,0,0,0,0,0,10.295270886076,9.95026329113924,0,0,0,0,0,0,0,0,0.624881012658228,12.5291696202532,11.177635443038,8.74324556962025,8.15194936708861,8.16314430379747,5.23719493670886,4.9125417721519,5.90787341772152,4.73444050632911,0.167924050632911,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.668328101265823,12.6037741772152,10.4982359493671,8.6821711392405,7.68882025316456,0,0,0,0,0,0,0,0,0,0,0,0,7.23277265822785,11.7353539240506,3.33249924050633,0.791227341772152,11.9466187341772,8.36933670886076,6.92095392405063,6.80922734177215,6.57561721518987,5.46038278481013,6.43037265822785,4.20193518987342,2.21726481012658,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.767157215189874,12.6211043037975,9.90717164556962,7.03818607594937,6.04909037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0.778304810126582,12.5430711392405,11.0969240506329,8.5400711392405,8.11646253164557,6.35007544303798,6.31561924050633,5.85958126582279,5.31537594936709,4.89278075949367,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.812759493670886,12.7643878481013,10.9021526582279,7.59117367088608,6.53153848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613633417721519,12.8751263291139,13.7325875949367,8.9627053164557,8.4273,7.01208253164557,7.61352455696203,4.97104025316456,4.96088075949367,4.51487898734177,1.81651746835443,1.9170964556962,0.290561518987342,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.736097215189873,12.7505458227848,7.20643240506329,5.26553518987342,5.08659443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31796253164557,12.6834430379747,10.7201782278481,9.34863797468354,7.36300556962025,6.65944303797468,5.28790278481013,1.79652455696203,1.86261063291139,1.75178936708861,1.80669164556962,1.68468658227848,2.36486481012658,8.26584303797468,3.90517873417722,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736097215189873,12.8512,10.7649134177215,7.29590278481013,2.03036759493671,0,0,0,1.92971341772152,1.23835139240506,0,0,0,0,0,0.747281012658228,16.655724556962,12.2706592405063,8.74572962025317,8.07673518987342,6.76009721518987,7.21761620253165,4.29559493670886,3.3683564556962,2.90067037974684,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.754498734177215,12.5736303797468,8.33387341772152,7.01299493670886,4.7828746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,12.7506240506329,8.41175063291139,6.83600126582279,5.52624810126582,4.53912911392405,4.86075189873418,2.75199873417722,1.66475189873418,1.40886962025316,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.934837974683544,12.6375493670886,8.811,5.79660379746835,4.70562151898734,0,0,0,0,0.311274683544304,3.63795949367089,0,0,0.312288607594937,12.7602341772152,8.02115316455696,0,0,0,0,0.789846835443038,12.6375493670886,8.93368481012658,6.20724303797468,4.86176582278481,4.79484683544304,3.48181518987342,3.07117594936709,2.88157215189873,2.8035,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.988107341772152,12.6530384810127,9.39714379746835,8.59835620253165,2.40952405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866618734177215,15.0635749367089,13.5631906329114,8.57507088607595,6.07645518987342,6.32044481012658,4.63276556962025,3.32068860759494,5.01039265822785,3.26601873417721,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.765624050632911,12.6616215189873,9.29975316455696,8.87800253164557,2.83998987341772,0,0,0,0,0,0,0,0,0,0,0,11.8191316455696,11.0636215189873,6.74699873417722,6.44762658227848,5.57074936708861,6.32524810126582,5.77100506329114,5.16012405063291,4.82737594936709,3.89487215189873,4.794,3.47413291139241,7.55712405063291,5.34824303797468,1.35425443037975,0,4.10625316455696,3.45087088607595,2.72974810126582,1.78713037974684
387,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,11.1830005063291,7.84989721518987,4.88310227848101,4.58440455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209895696202532,0.25429670886076,0.8749017721519,12.5009032911392,13.7178946835443,8.63700607594937,7.79439594936709,7.23030126582278,5.48049772151899,5.42600556962025,1.70439341772152,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.839700759493671,12.7153248101266,10.075402278481,7.11429924050633,6.92702784810127,0.629272151898734,2.33082405063291,0,0,0,0,0,0,0.121827088607595,12.8703774683544,10.6271481012658,0.320173670886076,0,0,4.25287291139241,2.92787746835443,13.7100782278481,11.5111496202532,9.22361949367088,8.83800151898734,8.80477594936709,6.41857594936709,6.8827270886076,5.01504734177215,4.83885113924051,1.88882329113924,0.629272151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.827583797468354,3.46519291139241,0.728032405063291,0,0,0.893951392405063,12.4891746835443,10.1512253164557,8.55035848101266,1.986,0,0,0,0,0,1.24690632911392,12.5444810126582,8.76052253164557,0,0,5.24102886075949,14.2217711392405,8.94856405063291,8.9254359493671,5.72671898734177,5.98012253164557,6.86301265822785,5.50549367088608,5.31745215189873,5.27421265822785,0.0331837974683544,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.984648101265823,12.4866696202532,8.88907215189873,10.1945379746835,6.82998734177215,0,0,0,0,0,0,0,0,0,11.7562544303797,10.1834405063291,0.243135443037975,0,0,0,0.952364556962025,12.5633430379747,8.01438987341772,6.21054683544304,7.50491518987342,8.75590253164557,7.88122025316456,4.5277670886076,3.26568227848101,2.98824556962025,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.954276455696203,12.4672579746835,10.8468075949367,7.13281215189873,6.19976430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05334329113924,12.6896529113924,9.6711470886076,13.3436962025316,9.19501974683544,8.41865924050633,7.4310235443038,5.67915797468355,4.50349746835443,3.50474202531646,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.997494683544304,12.4641356962025,10.7561660759494,6.48725265822785,5.86571341772152,0,0,0,0,0,1.15313215189873,0.58818835443038,0,0,0,0,0,0,0,0,0.95403746835443,12.7188151898734,10.6227625316456,7.35235443037975,6.47512506329114,5.20071696202532,5.40082227848101,3.74843746835443,3.27040810126582,3.64838481012658,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.05435417721519,12.7220012658228,9.8045840506329,8.32970126582279,5.55684075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07659367088608,12.5218458227848,11.0146146835443,9.78234455696203,7.85357392405063,6.45450759493671,6.33421215189873,4.24774329113924,4.68040253164557,3.01749493670886,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,12.6774982278481,10.1759048101266,8.49169367088607,5.35940405063291,0,0,0,0,0,0,0,0,7.99420050632911,10.7844005063291,6.93059443037975,5.39270481012658,5.61370075949367,4.47239291139241,1.83860556962025,0.984895189873418,8.5482040506329,9.5664,6.11220303797468,7.08599797468354,5.979,6.9416946835443,5.80240506329114,6.47750227848101,4.49459341772152,1.90520708860759,1.73769417721519,1.98189974683544,1.93749873417721,0.554003544303798,0
395,0,0,0,0,0,0,0,0,0,0,0,0,1.07154227848101,12.7960678481013,10.8846136708861,8.86137265822785,7.33764759493671,0.751288101265823,1.65766784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.66282025316456,3.1824,14.5423594936709,13.6238946835443,10.7516779746835,10.1000916455696,9.3488035443038,8.12116253164557,8.67405417721519,6.65282734177215,1.87822025316456,1.76744050632911,0.752295189873418,0,0,0,0
