RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96009620253165,7.61167594936709,3.04970455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05934810126582,7.4898488607595,7.0921488607595,5.02712936708861,5.21339392405063,3.67897670886076,2.96110303797468,5.68862025316456,4.5629782278481,1.92204886075949,0,0
352,0,0,0,0,0,0,0,0,0,0,7.35240405063291,6.04459240506329,0.420800506329114,0,1.2735017721519,7.59560050632911,3.55409924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,6.98609569620253,4.73879898734177,0,6.84280151898734,0,0,0,0,3.48749772151899,7.41900556962025,3.40979594936709,0,1.39560455696203
353,10.3955759493671,6.65014810126582,6.65014810126582,4.05452632911392,0,0,0,0,0,0,0,0,0,3.74542784810127,7.25726987341772,3.24805113924051,0,0,0,0,5.63425113924051,4.70594886075949,0,0,5.58995037974683,7.54522481012658,1.91097367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35795341772152,7.1586
354,5.50545924050633,4.80781164556962,3.0793417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487646582278481,7.71046987341772,6.97849518987342,5.81642227848101,6.6685417721519,1.96068253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77289316455696,7.68724860759494,6.8795524050633,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,3.76614683544304,7.66390632911392,6.99875620253165,0.610480253164557,0,0,0,7.6092364556962,5.53279367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73072506329114,7.32070101265823,0.610480253164557,7.5981,6.7648906329114,5.92155721518987,1.67654278481013,0,3.15566658227848,6.41966050632911,0,0,0,0
356,0,7.73218481012658,4.02730632911392,0,0,0,0,0,0,3.67141898734177,7.30937848101266,3.50412151898734,0,0,0,0,0,1.30187848101266,7.73117088607595,2.06941898734177,0,0,0,0,0,0,0,0,0,0,0,4.67317594936709,7.66425189873418,6.07441898734177,5.6962253164557,7.19784683544304,6.04095949367089,5.6962253164557,4.68331518987342,3.49296835443038,1.65776582278481,6.57529746835443,1.54623417721519,1.75814430379747,3.25875189873418,0,0,0
357,0,0,0,0,0,0,0,0,0,0.512415189873418,7.84959189873418,6.44526987341772,1.10296101265823,7.71463898734177,3.18509164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378476962025316,7.82625417721519,7.00334582278481,0.121762025316456,0,0,0,0,0,0,0,0,0
358,0.455240506329114,7.7927058227848,0.0222562025316456,0,0,0,0,0,0,0.587766075949367,7.72593721518987,6.28231898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,7.71480911392405,6.69304708860759,0.0222562025316456,0,0,0,0,0,0,0,0,0
359,0.586295189873418,7.64000151898734,0,0,0,0,0,0,0,0.565103797468354,7.66220202531646,6.95279493670886,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,7.78329569620253,7.2525017721519,0.0999022784810127,0,0,0,0,0,0,0,0,0
360,0.597545316455696,7.71963949367089,0.0222060759493671,0,0,0,0,0,0,0.58745164556962,7.76304227848101,7.0433635443038,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432009113924051,7.86397898734177,7.2422088607595,0.099927341772152,0,0,0,0,0,0,0,0,0
361,0.57562582278481,7.78657417721519,0,0,0,0,0,0,0,0.608893164556962,7.77548506329114,6.94682582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44154835443038,7.76540405063291,7.0788870886076,0.0998020253164557,0,0,0,0,0,0,0,0,0
362,0.573023797468354,7.62994734177215,0.0220779746835443,0,0,0,0,0,0,0.595101772151899,7.64098632911392,6.8602288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451594936708861,7.69718481012658,7.23354734177215,0.0993508860759494,0,0,0,0,0,0,0,0,0
363,0.595402025316456,7.67797518987342,0,0,0,0,0,0,0,0.595402025316456,7.72215341772152,7.07253265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462867341772152,7.76733569620253,7.39182075949367,0.121490126582278,0,0,0,0,0,0,0,0,0
364,0.573896202531646,7.78887898734177,0.0221503797468354,0,0,0,0,0,0,0.596046582278481,7.77780379746835,7.0921488607595,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464151139240506,7.78787215189873,7.4344729113924,0.132902278481013,0,0,0,0,0,0,0,0,0
365,0.598294683544304,7.7182035443038,0,0,0,0,0,0,0,0.599305316455696,7.73942683544304,7.1188982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465901772151899,7.74043746835443,7.35134379746835,0.133403544303797,0,0,0,0,0,0,0,0,0
366,0.56453670886076,7.69786126582278,0,0,0,0,0,0,0,0.586714936708861,7.6323346835443,6.93472860759494,0.0332673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,7.6323346835443,7.11215443037975,0.133069367088608,0,0,0,0,0,0,0,0,0
367,0.563953164556962,7.5715,0.0221949367088608,0,0,0,0,0,0,0.576059493670886,7.58259746835443,6.90666075949367,0.0332924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420694936708861,7.61588987341772,7.12861012658228,0.0998772151898734,0,0,0,0,0,0,0,0,0
368,0.566521518987342,7.65815696202532,0,0,0,0,0,0,0,0.588777721518987,7.62578430379747,6.90448101265823,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,7.65815696202532,7.13715949367089,0.0778967088607595,0,0,0,0,0,0,0,0,0
369,0.531669620253165,7.60479240506329,0.0221949367088608,0,0,0,0,0,0,0.575050632911392,7.58259746835443,6.84108481012658,0,0,0,0,0,0,0,0,0,0,0.509474683544304,7.56040253164557,7.47162278481013,6.96315696202532,5.71116075949367,4.95955949367089,5.13611012658228,4.99285189873418,2.91056329113924,0,0,0,0,3.53101265822785,7.48372911392405,5.52351265822785,5.87762278481013,4.6710253164557,5.04833924050633,3.71866075949367,0,0,0,0,0,0
370,0,0,4.39215240506329,3.62499518987342,0,0,0,0,0,0,0,0.756009620253165,7.69488075949367,6.4048,2.29032405063291,5.17045721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745875443037975,7.77190050632911,7.0827764556962,4.30398506329114,6.1484053164557,2.98046151898734,0,8.2836764556962,5.81600430379747,1.00024329113924,3.31387594936709,1.59005240506329,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.12768151898734,7.60893949367089,4.60256430379747,1.80847518987342,7.60893949367089,3.33794582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81733949367089,7.56446050632911,6.33320126582278,5.79035544303798,5.36780506329114,4.75824075949367,4.44789873417722,4.64805417721519,4.80271974683544,4.13654582278481,3.53810126582279,0,0,0,0
372,1.05725873417722,0,0,0,0,0,0,0,0,0,0,3.23665113924051,7.51839696202532,4.34864810126582,0,6.73989772151899,4.94975493670886,0,0,0,0,0,0,0,0,0,3.29240303797468,4.92644050632911,0,0,0,0,0,3.09270987341772,7.59644962025316,4.20369316455696,5.56099848101266,7.05210835443038,4.98219240506329,5.29440303797468,3.79214278481013,0,5.3947564556962,5.63905113924051,4.83825113924051,2.15709164556962,0,0
373,0,6.92440405063291,3.89205569620253,0,0,0,0,0,0,0,0.155478987341772,7.55953063291139,5.9762870886076,0.379043544303797,0,0,6.4671129113924,7.42640810126582,0.590413670886076,0,0,0,0,0,0,0,0,0,0,0,0.836334683544304,7.6042435443038,6.69067746835443,5.08406126582279,5.39705164556962,5.03934835443038,4.8056217721519,1.12595240506329,1.40540810126582,6.56670075949367,5.39705164556962,4.7832653164557,4.56071696202532,3.11059594936709,0,5.27409113924051,5.02817012658228,1.6056
374,0,2.14802734177215,8.95822734177215,4.88427746835443,3.92892253164557,0,0,0,0,0,0,0,0,0,0,5.46337265822785,5.98668810126582,1.93606430379747,0,0,0,0,0,0,6.35382025316456,7.42276303797468,2.71495240506329,0,0,0,0,0,0,0,5.23011189873418,11.7512713924051,9.16917620253165,6.76557620253165,5.2078,5.06277265822785,4.91875949367089,5.02930481012658,4.87413569620253,4.86297974683544,4.8072,4.76257620253165,3.53846430379747,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50313417721519,6.9302870886076,1.99781063291139,0,0,0,0,0,0,0,6.9760617721519,7.52230632911392,4.88873620253165,0,0,0,2.22159797468354,7.64538936708861,3.38122329113924,5.72590430379747,6.09413620253164,6.06056810126582,5.34546582278481,5.01181924050633,3.99562126582278,4.62019139240506,4.89992556962025,4.98944050632911,3.09131696202532,0,1.04874886075949,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,5.61081189873418,6.85030329113924,2.02168481012658,3.79995265822785,7.36463620253164,1.70901113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6092,7.74452962025316,6.28097240506329,1.97789012658228,6.22393746835443,0,1.51957367088608,6.93992962025316,4.81639670886076,0.79339670886076,0.0784230379746835,4.00059341772152,5.53137037974683,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.84309367088608,7.71636455696203,4.86776202531646,0,0,2.78143291139241,6.85638987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19929620253165,7.76114430379747,6.19690632911392,1.57441518987342,0,0,3.65158481012658,7.86189873417722,5.60561012658228,5.53844050632911,4.89116962025316,4.74563544303798,2.59111898734177,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.20691949367089,6.89860860759494,1.47072810126582,0,2.12889924050633,7.74569924050633,2.17257417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09620860759494,7.37801721518987,1.71551088607595,0,0,0,7.89094379746835,6.63046481012658,5.6168,1.50424607594937,0,4.16841721518987,5.17090936708861
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3936524050633,6.61660430379747,1.44513367088608,0,4.62625189873418,7.51651924050633,0.889780759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56800050632911,7.69488075949367,4.55835291139241,0,0,0,0,6.56086632911393,6.90542835443038,5.39239569620253,5.15930962025317,4.98196151898734,0.233086075949367,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.66483518987342,7.70292810126582,4.34724734177215,0,0,0.0894035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60976658227848,8.18245620253165,7.0892946835443,5.94127189873418,0,0,0,0,6.63313341772152,6.53153848101266,0.434826329113924,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92303797468354,7.85407594936709,3.20161620253165,0,0,0,0,0,0,0,0,0.90283746835443,7.83170835443038,7.66395139240506,1.63995139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46450227848101,7.66395139240506
382,6.28122734177215,1.39390784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85593518987342,7.60803240506329,6.1470217721519,6.86075139240506,0.892670379746835,0,0,0,0,0,0,0,0,0,5.58884860759494,8.05436759493671,6.31376202531646,5.05304303797468,4.69719493670886,1.49456202531646,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,6.36974936708861,7.05749620253165,1.39875569620253,0,0,7.1798746835443,6.88050253164557,3.32849240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13712911392405,7.07974683544304,1.43213164556962,0,0,0,0
384,0,0,0,0,0,0,0,0,0,2.45775189873418,7.64295949367088,4.36190126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295493670886,7.33168481012658,1.43470253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,2.51076455696203,7.67605518987342,4.57607088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19895620253165,7.27514278481013,1.46697493670886,0,0,0,0
386,0,0,0,0,0,0,0,0,0,2.50825316455696,7.63398987341772,4.72825949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520867088607595,8.44512658227848,7.74625443037975,5.54849873417722,7.39024430379747,6.10375316455696,4.73837341772152,0.765624050632911,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.70240708860759,7.5734,4.20699594936709,0,0,2.87900202531646,7.62890126582278,3.00009569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,7.59560050632911,0.83050075949367,6.12229417721519,5.85790632911392,1.54999898734177,6.2998982278481,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176196202531646,7.77780379746835,5.26977670886076,0,0,0,0,0,0,7.56737518987342,2.60669696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34815265822785,7.57845037974684,6.26352329113924,0
389,0,0,0,0,0,0,0,0,0,4.95343594936709,7.23809012658228,2.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29115139240506,7.56892253164557,6.28883240506329,0
390,0,0,0,0,0,0,0,0,0,5.02513544303797,7.21738987341772,2.49087721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00653797468355,6.66453417721519,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.23125924050633,7.5867,6.09968658227848,0,0,4.65917392405063,7.41990379746836,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,8.21850379746836,7.46539367088608,5.95614075949367,4.91391721518987,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70146430379747,7.57368303797468,1.61903392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1856,7.62926784810127,7.16336607594937,0.598294683544304,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93965670886076,7.6645382278481,3.30458658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82145924050633,7.63117898734177,6.0673382278481,6.00061974683544,1.24237898734177,0,0,0,0,7.64229873417722,5.60131974683544,0.787480253164557,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6611929113924,6.46640202531646,0.554003544303798,7.00829620253165,5.70250278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7124982278481,7.70660303797468,7.10819848101266,5.72470329113924,4.93759443037975,0.94150329113924,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56296253164557,7.69113569620253,7.54712202531646,6.1664035443038,6.09892860759494,1.00608151898734,0,0,0,0,0,0,0,0,0,0,0,6.25402025316456,7.32656962025317,5.73436253164557,6.09993569620253,5.51381012658228,5.12708810126582,0.431033924050633,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26206278481013,7.57014379746835,6.4937529113924,0.343959493670886,2.1426653164557,6.91560911392405,0.254934683544304,0,0.3996,7.63691240506329,6.94899341772152,1.09864708860759,0,0,0,0,0,0,0,0,0,0,0.699047088607595,8.08102481012658,7.49224708860759,6.01625620253165,1.60952810126582,0,0,0,0,5.57214379746835,4.78407189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,0,4.13160405063291,7.3623929113924,3.1538653164557,2.92107037974684,7.4302070886076,2.84212253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87653569620253,7.74093772151899,6.97372658227848,5.75307139240506,0.610327594936709,0,0,0,0,0
398,0,0,0,0,0,0,0,0,4.57136050632911,7.31154784810127,3.05060708860759,3.41765063291139,7.6209564556962,2.15271544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,1.35866126582278,7.79276962025316,6.6806764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,1.37239493670886,7.7288035443038,6.83170126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0737929113924,7.7288035443038,6.94270379746835,5.76809518987342,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,4.16464860759494,7.61971215189873,3.3884453164557,0.0888243037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83341518987342,7.99620607594937,7.88517569620253,1.6614182278481,0,6.19044835443038,6.3125817721519,4.7177817721519,0.941739493670886,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132426075949367,7.77573569620253,6.13304582278481,0.333592405063291,0,5.23436810126582,5.55684075949367,4.45901848101266,6.28973316455696,4.37006050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78172481012658,7.5088617721519,3.30559746835443
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44155189873418,7.19311139240506,5.77489367088608,6.84966835443038,1.27477974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73554936708861,6.92744810126582,1.89499746835443,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0.077760253164557,7.74471924050633,6.4712688607595,3.03668936708861,0.376682784810127,1.72789341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00560860759494,7.65686025316456,7.4902311392405,5.9178582278481,6.23798810126582,7.01357088607595,0,0,0,0,0
405,0,0,0,0,0,0,0,0,6.11487848101266,0,0,1.88624683544304,7.62387594936709,4.7828746835443,0,4.3833746835443,1.65362658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.995,7.64612658227848,5.17124936708861,0,0,0.97700506329114,7.73411772151899,3.88374683544304,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,1.99086835443038,7.57036556962025,4.50149012658228,0.656530632911392,7.5369311392405,7.09215189873418,5.75882734177215,1.95642075949367,5.62508962025316,5.12458632911392,0.333331139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77097215189873,7.13673113924051,6.003,5.23603443037975,0.455924050632911,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,2,7.5220253164557,5.34481012658228,0.0658227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98936708860759,7.70025316455696,7.1220253164557,2.18835443037975,0,7.10075949367089,5.44405063291139,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,2.07919063291139,7.57498632911393,4.88705544303798,0.388021518987342,7.65158278481013,3.10719569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73227620253165,7.78461873417722,6.64575037974684,6.6911035443038,5.84955037974684,5.5734,5.09769569620253,0.973581265822785,5.90498202531646,0.652077721518987,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09657772151899,7.5867,4.72488151898734,0,0,1.17566050632911,7.75349620253165,2.4736382278481,0,0,3.8373235443038,7.25411848101266,6.58794455696203,0.554976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89642227848101,7.5867,5.21313949367089
410,0,0,0,0,0,0,0,0,0,1.9539764556962,7.58316911392405,5.86294126582278,1.36505139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4204617721519,7.72787063291139,6.85055443037975,5.66157341772152,0.522139746835443,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,3.05789670886076,7.6679688607595,4.43233443037975,1.82888075949367,7.7669364556962,2.97003772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94681063291139,5.08572253164557,0,0,6.40461721518987,6.94792911392405,5.23013443037975,2.94681063291139,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,6.80773367088608,6.25307443037975,1.13259797468354,6.28546329113924,6.17513873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377532658227848,8.40693367088607,7.60733367088608,0.922070379746835,0,0,2.33199797468354,4.94132556962025,0,0,4.28747544303797,5.40792759493671
413,0,0,0,0,0,0,0,0,0,6.63299746835443,6.62292151898734,1.194,4.378,7.42899746835443,1.23833417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40125063291139,7.37357974683544,1.1718329113924
414,0,0,0,0,0,0,0,0,6.8305564556962,6.76428911392405,1.34442379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20202075949367,7.46913265822785,6.16989113924051,5.45299898734177,2.26915443037975,0,0,0
