RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37824810126582,3.84313113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35052759493671,8.82470683544304,6.18444151898734,4.38467240506329,4.90406886075949,4.95842430379747,3.47975493670886,3.46767594936709,3.90956556962025,1.42431392405063,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5563,4.18742860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45619848101266,5.30300227848101,7.13644962025316,4.79455037974683,5.75507139240506,4.1652782278481,4.93752101265823,4.70695569620253,4.10889544303797,4.65157974683544,4.28609848101266,3.91054886075949,3.88839848101266,3.28127670886076
352,0,0,0,0,0,6.73179898734177,5.07079746835443,1.46220607594937,0,0,0,0,0,0,7.2525017721519,5.53599898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62480101265823,9.11229873417721,5.86799746835443,5.03749670886076,5.27060202531645,4.8609017721519,4.91640303797468,5.1818,5.07079746835443,4.42900101265823,4.48349316455696,4.13030329113924,4.92750329113924,3.97489974683544,4.18479544303797,4.5400035443038,3.79729569620253
353,0,0,0,0,0,6.69545569620253,7.45662329113924,1.92204886075949,0,0,0,0,0,0,7.26935189873418,7.63281949367089,0,6.02087594936709,5.21440075949367,3.82295417721519,4.59519696202532,4.24179772151899,4.17635341772152,3.99915037974684,4.20857215189873,3.91054886075949,3.28127670886076,4.0988270886076,3.60145037974684,3.76657139240506,4.03237594936709,3.62360075949367,4.08775189873418,3.99915037974684,3.71119544303797,3.8894053164557,3.977,4.03136911392405,2.9721782278481,3.79979696202532,3.94478126582278,3.41317215189873,3.60145037974684,3.46854810126582,4.15420303797468,3.52392405063291,1.44682253164557,0
354,1.34077569620253,6.11526987341772,1.23981367088608,0,0,1.3074582278481,7.1784,1.50635341772152,0,0,1.45183392405063,7.29955443037975,0,0,7.2894582278481,4.26463594936709,0,6.61402227848101,4.36458835443038,3.93247088607595,1.94957670886076,0,0,0,5.68315240506329,8.99470683544304,4.86334075949367,2.27063594936709,1.60630582278481,8.79581164556962,1.90616303797468,0,0,0,0,1.47303594936709,11.2996698734177,5.44993012658228,4.95218734177215,6.72407088607595,5.48324759493671,5.42771848101266,4.86334075949367,0,7.83162430379747,4.95218734177215,0.886446582278481,0
355,0,4.48799164556962,1.74336151898734,0,0,1.82232911392405,3.86536253164557,0.511264556962025,0,0,5.03165316455696,1.89927189873418,0,0,5.39915620253165,2.35485417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1977,9.47509898734177,6.3649906329114,6.3984,6.32145721518987,5.14301772151899,4.73198126582279,4.3877635443038,3.95445417721519,3.73273746835443,4.18730734177215,3.56569063291139,4.08809164556962,1.03366556962025,0
356,0,5.43970253164557,2.97079746835443,0,0,1.87981518987342,5.42854936708861,0,0,0,2.01365316455696,6.30762151898734,0,0,5.49648227848101,3.94923417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32053164556962,9.66675189873418,5.6962253164557,6.20825696202532,6.38569367088608,5.84020253164557,6.06326582278481,4.92868481012658,6.01865316455696,5.28457215189873,5.03920253164557,5.23995949367089,5.1172746835443,5.90712151898734,4.36088734177215,2.93733797468354,0
357,0,1.90354632911392,6.12361518987342,0,0,1.92586936708861,5.26620759493671,1.04715341772152,0,0,2.01516151898734,7.58171544303797,0,0,6.13376202531645,3.19523848101266,4.75379240506329,7.57156860759494,4.07395443037975,6.22406886075949,5.13226936708861,4.008,5.10994632911392,3.95219240506329,4.64319189873418,4.41996151898734,1.51390784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28202329113924,10.6663534177215,4.46460759493671,4.18556962025316,4.73146936708861,4.37531544303797,2.75080708860759,0
358,0,7.42547848101266,5.81595037974683,0,0,7.31520911392405,5.11690329113924,1.39910582278481,0,0,1.33233721518987,0,0,0,7.88071898734177,7.57014379746835,4.72843139240506,4.15179341772152,0,0,10.477613164557,7.58127189873418,6.17204962025316,7.61465620253164,2.38647189873418,8.10328101265823,2.63027848101266,6.14979341772152,3.23018430379747,5.11690329113924,5.56101569620253,0,5.21705620253165,4.11840911392405,6.73755949367089,4.05164050632911,4.12852556962025,9.76844962025316,0,10.0456405063291,0,2.37534379746835,0,0,0.654534683544304,11.3223372151899,6.2934470886076,0.499752911392405
359,0,7.36249518987342,2.92340303797468,0,0,1.85979696202532,8.57040455696202,0,0,7.37359544303797,4.07480202531646,0,0,0,7.79439594936709,6.32310784810127,3.86389721518987,5.1818,0,0,0,6.41090075949367,9.865097721519,3.52079848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94069088607595,9.33664556962025,4.69557569620253,0,0,0,0,0,0,0,0,8.02951518987342,10.5327455696203,5.88057265822785,7.55309392405063,8.80470911392405,6.0471182278481,8.5715453164557,7.54199088607595,6.0471182278481,5.73724253164557,5.7806453164557,7.53088784810127,6.39030303797468,4.26457594936709,2.49111797468354,8.47262734177215,4.80660607594937,3.3894546835443,3.16739392405063,3.42175443037975,4.10913341772152,4.50682405063291,3.06847594936709
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99625924050633,7.55471088607595,3.82776050632911,0,0,8.7382217721519,6.40446734177215,2.68759797468354,0,0,0,0,0,2.21278227848101,11.3038394936709,7.33393670886076,0,0,1.70268303797468,11.2937584810127,8.6716870886076,5.91755443037975,5.48709518987342,5.1322435443038,2.77631088607595,4.49109113924051,6.56979594936709,4.09289113924051,4.45782379746835,3.79348506329114,3.63924556962025,4.65641974683544,0,0.96273670886076
362,0,0,0,0,0,0,1.77225924050633,11.1875118987342,2.70856607594937,0,0,0,0,0,7.79653569620253,8.80810835443038,4.05231189873418,0,8.8422288607595,9.84376607594937,0.484711898734177,3.97503898734177,0,10.1076982278481,9.42528810126582,1.39894075949367,0,2.1796982278481,5.08796962025316,0,0,0,0,0,0,1.75018126582278,11.2206288607595,11.0881610126582,8.66560506329114,7.4543270886076,6.53006278481013,0,4.4808253164557,6.55214075949367,0,5.5496,3.22639493670886,0
363,0,0,0,0,0,0,2.13661974683544,9.72824658227848,0,0,0,0,0,0,8.21815443037975,5.3325129113924,0.749021772151899,2.34646632911392,9.01135443037975,0,8.57158025316456,0.7932,2.57739797468354,5.17788911392405,4.15375746835443,8.41595240506329,0,0,0,0,0,0,0,0,2.36855544303797,11.3477802531646,4.69293265822785,7.98722278481013,11.1379336708861,4.35155544303797,6.80846734177215,2.76515544303797,5.18792962025316,4.0985346835443,2.83142278481013,5.2883346835443,0.462867341772152,0
364,0,0,0,0,0,0,2.05394430379747,11.3792541772152,0.573896202531646,0,0,0,0,0,0,2.73959924050633,11.3571037974684,2.33082405063291,8.98097215189873,7.1586,1.71262708860759,3.92162405063291,2.56340303797468,8.1634217721519,3.7011270886076,3.85517291139241,0,0,0,4.38577518987342,8.50675265822785,2.77282481012658,0,1.36929620253165,9.52264962025316,3.98807518987342,8.61750455696203,6.29674886075949,2.7839,4.47437670886076,5.60102556962025,6.29674886075949,3.75549620253165,2.36404962025316,6.58470379746835,6.07625189873418,1.94419924050633,3.5793
365,0,0,0,0,0,2.18397772151899,11.3332374683544,4.13550987341772,0,0,0,0,0,0,2.67312405063291,11.2877589873418,6.7207088607595,5.14513215189873,6.75304911392405,6.64187949367089,5.08954734177215,2.65089012658228,2.57206075949367,9.95776607594937,7.0532070886076,2.96014379746835,0,0,2.77216607594937,11.2109508860759,8.68335797468355,1.30775898734177,8.53883746835443,6.35384911392405,2.25067949367089,5.35635443037975,0,9.70308658227848,4.97837772151899,4.28003037974684,0,6.47613569620253,5.83337316455696,0.986377721518987,6.80863392405063,0,0,7.7182035443038
366,6.66959797468354,0,0,0,0,2.14624759493671,11.1385108860759,2.7208653164557,0,0,0,0,0,0,2.66541974683544,11.1274217721519,8.63841974683544,7.2784911392405,7.5879782278481,1.2167782278481,3.40738227848101,3.81566329113924,2.57670683544304,9.84511696202532,0.508083037974684,0,0,0,2.74405164556962,11.1496,3.69368303797468,5.7078693670886,8.61624151898734,3.10898430379747,1.85793063291139,7.5214435443038,0,9.33602582278481,0.85083746835443,2.16842582278481,10.7957564556962,6.09498025316456,5.47499797468354,6.22704151898734,7.44381974683544,0.376021772151899,0,0
367,0,0,0,0,0,0,7.55031392405063,9.89591518987342,0,0,0,0,0,0,2.62303797468354,11.1025126582278,9.6749746835443,6.35380506329114,6.98535189873418,2.62303797468354,6.36490253164557,0,2.55746202531646,11.0581227848101,6.4869746835443,2.2467329113924,0,0,2.74511012658228,11.1025126582278,7.29507215189873,0,0,0,0,8.05877974683544,9.79603797468355,6.18734303797468,7.37275443037975,6.14396202531646,0,9.15440253164557,0.652732911392405,1.79274556962025,0,0,0,9.63058481012658
368,4.10728101265823,0,0,0,0,0,7.52563139240506,8.95812151898734,0,0,0,0,0,0,2.58576607594937,11.1888,5.39510582278481,6.68191898734177,0,2.62016202531646,8.78007189873418,0,2.49674126582278,10.6900587341772,2.87408506329114,0,0,0,2.73144303797468,3.38496607594937,0,0,0,0,8.05876860759494,11.0552627848101,7.42649012658228,8.602022278481,6.18317772151899,0,10.6334065822785,3.77444962025316,3.27368506329114,5.87260253164557,1.998,9.32332556962025,6.21656202531645,0.055640506329114
369,0,0,0,0,0,0,7.51601265822785,9.90701265822785,0,0,0,0,0,0,2.58974556962025,11.1801949367089,9.63058481012658,6.05518227848101,0,2.55746202531646,11.002635443038,2.6785253164557,2.49087721518987,9.8182329113924,7.4282417721519,1.95920759493671,0,0,0,0,0,0,0,4.46118227848101,11.0692202531646,6.68572025316456,5.75655949367089,5.11391518987342,5.0362329113924,3.89622025316456,5.07053417721519,5.0695253164557,5.0695253164557,4.37240253164557,2.73401265822785,0,0,7.59369493670886
370,6.54971873417722,0,0,0,0,0,7.62799518987342,7.91681924050633,0,0,0,0,0,0,2.59130911392405,11.2195475949367,6.25988126582279,4.88163316455696,0,7.86108126582279,5.39340911392405,0,9.78454810126582,7.93911443037975,5.73797113924051,4.74786202531646,1.0458470886076,8.49446734177215,1.90218506329114,0,0,0,0,0,0,0,6.82739518987342,9.70651493670886,5.25963797468355,5.99335240506329,5.70452835443038,5.8818764556962,7.89553746835443,6.1484053164557,2.75750962025317,0,0,3.75876632911392
371,1.63055924050633,0,0,0,0,0,6.25536303797468,1.96314075949367,0,0,0,0,0,0,2.5514764556962,8.11943696202532,6.80932860759494,3.73825670886076,0,1.73063696202532,9.882422278481,5.01298405063291,5.04735417721519,6.47775797468354,4.81383949367089,5.70038658227848,4.7137617721519,4.7036529113924,5.09082227848101,4.99074455696203,5.03623443037975,4.9573853164557,4.1486764556962,4.33670126582279,4.3144617721519,4.67029367088608,3.40466430379747,5.14642101265823,4.25987392405063,4.13654582278481,3.9151617721519,3.93841215189873,4.32558151898734,3.7594853164557,4.09307772151899,2.76174075949367,0,6.2230146835443
372,2.50173974683544,0,0,0,0,0,7.48595949367089,3.00249316455696,0,0,0,0,0,0,2.5919564556962,8.63039392405063,3.57014886075949,0,0,0,0,0,0,0,0,0.0892030379746835,0,0,0,2.60209316455696,11.2558015189873,11.0784091139241,8.63039392405063,9.1757488607595,8.13065417721519,11.0439443037975,2.36894886075949,1.04610835443038,9.40889316455696,0,5.51639696202532,4.30506025316456,11.0662450632911,2.98120607594937,5.31569012658228,6.03945113924051,0,6.72874734177215
373,2.12996050632911,4.99565164556962,3.14413063291139,3.71320405063291,4.09123139240506,3.54654683544304,4.63794835443038,4.19285164556962,3.5902435443038,4.63794835443038,4.23756455696202,3.91339594936709,3.67966936708861,4.97227898734177,3.67966936708861,6.26590481012658,3.30062582278481,6.67949924050633,7.41421367088608,8.57471696202532,3.07706126582278,6.8014435443038,5.2517346835443,3.67966936708861,8.96493873417722,0,8.23937012658228,3.36769518987342,2.12894430379747,9.29926936708861,0,0,0,0,0,0,10.0797129113924,10.3134394936709,0.0335346835443038,5.06272101265823,5.85332658227848,0.0670693670886076,11.0491701265823,0.0782475949367089,3.33416050632911,8.0056435443038,0,10.5258258227848
374,0.344820253164557,0,0,9.0129929113924,8.03431189873418,0,0,3.65002379746836,10.9277594936709,2.48169164556962,0,0,4.15001316455696,10.938915443038,5.83151898734177,0,6.6205488607595,0,6.74326430379747,9.75942734177215,5.37412506329114,5.6084,0,0,0,0,2.9046035443038,11.072786835443,5.47452860759494,0,0,9.63671189873418,5.16317620253165,0,0,0,0,10.1711832911392,9.45821670886076,0.222104810126582,6.39844405063291,0,2.91575949367089,0,9.22495594936709,7.83451898734177,0.522301265822785,2.92691544303798
375,4.38623189873418,7.95767443037975,0,5.51330632911392,6.04937873417721,0,0,3.70571493670886,10.502746835443,0,0,0,4.17465113924051,11.1385063291139,4.33028506329114,0,0,0,9.82222987341772,4.39742126582278,0,4.00681063291139,0,0,10.2789594936709,2.19921924050633,2.43317873417721,1.6072,5.2234,0.0223787341772152,4.60900202531645,1.12707443037975,5.20102126582279,1.2054,4.46455746835443,2.62339797468354,3.15845316455696,3.95086379746835,3.0689382278481,2.85735746835443,7.33310430379747,0,5.18983189873418,0,8.32590632911392,0,0,0
376,8.05720329113924,3.86717240506329,0,7.9339670886076,4.09021974683544,0,0,8.046,4.11262632911392,0,2.38019012658228,9.75602962025316,0,8.3922835443038,0.59173746835443,0,0,7.6437,5.54257367088608,0.659975696202532,11.1859769620253,2.53703620253165,7.35241443037975,4.32548886075949,0,8.26904734177215,1.13968025316456,0.0784230379746835,7.80054607594937,0,0,0,0,0,0,1.93307696202532,11.2531967088608,6.57123949367089,0,6.80549012658228,2.56962759493671,2.0115,7.43185594936709,0,7.7995275949367,0,0,0
377,6.58872911392405,0.904754430379747,0,4.23168607594937,1.42989873417722,0,0,6.7780253164557,0,0,0,0,0,7.6939746835443,0.703245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6636860759494,11.2448050632911,2.97072911392405,6.30885569620253,5.09267848101266,4.5665164556962,2.17792405063291,4.29885569620253,5.29316962025317,3.55083037974684,3.06028860759494,2.7580253164557,4.25407594936709,4.19911898734177,4.422,0,0
378,8.07986329113924,1.99482734177215,0,7.94579139240506,0.0670359493670886,0,0,8.06767493670886,2.64182582278481,0,6.93212658227848,0.0995382278481013,0,2.76370936708861,7.68983594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0686906329114,10.0635179746835,7.56693670886076,5.87377113924051,2.57377417721519,6.77570936708861,4.17958987341772,3.92261873417722,2.70784607594937,3.1872546835443,4.85909063291139,1.21477265822785,0
379,8.05059037974684,1.55660962025316,0,6.6500470886076,1.40054329113924,0,0,8.09518075949367,2.1241235443038,0,6.31561924050633,1.38939569620253,0,2.73622784810127,7.1942524050633,0.70027164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989095696202532,11.4870898734177,7.3604529113924,4.10332835443038,5.13701443037975,6.36020962025317,5.12688025316456,5.02553848101266,5.21504759493671,4.84819037974684,0,7.3493053164557,0,4.97081392405063,0
380,6.9115035443038,0,0,6.81092455696203,0,0,0,8.2037911392405,2.46367721518987,0,8.26068430379747,0.0447017721518987,0,2.8091,10.1655893670886,5.07263518987342,5.0380929113924,1.93944734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713729620253164,11.5579463291139,11.3444374683544,11.1675301265823,8.75691341772152,7.94252962025316,5.99044860759494,5.75660556962025,2.34249721518987,7.20643240506329,4.61789164556962,0
383,5.58288607594937,0.288246835443038,0,6.58011898734177,0.455126582278481,0,0,7.80188101265823,0.998244303797468,0,0,0,0,8.52300379746835,2.30799746835443,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4006253164557,7.64612658227848,5.13787341772152,4.83850126582279,4.24987088607595,3.8847582278481,3.65112658227848,4.29437215189873,2.44150126582279,3.05137088607595,2.72974810126582,2.70749746835443,0,0
384,2.25902278481013,2.01365316455696,0,2.13532405063291,0.890225316455696,0,0,4.69548227848101,0.711774683544304,0,0,0,0,5.84020253164557,1.04636962025316,0.23320253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38819367088607,3.94923417721519,5.2065,6.0967253164557,4.02730632911392,3.70487848101266,4.07090506329114,3.32668481012658,2.79234683544304,4.47241898734177,1.16804050632911,0,2.2367164556962,7.34182405063291
385,0,0,0,7.86537493670886,1.76563443037975,0,0,6.83170936708861,1.71096455696203,0,0,0,0,8.57507088607595,2.86611873417722,0.544673924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69882810126582,9.31918860759494,3.97672708860759,4.11036455696202,4.18831974683544,3.30955215189873,3.78841974683544,3.73172506329114,3.35511037974684,2.69907189873418,2.3882635443038,2.43280936708861,1.26651873417722,1.28879164556962,0.810936455696203
386,0,0,0,5.17124936708861,0.787874683544304,0,0,4.15075443037975,0.70999746835443,0,0,0,0,6.08150253164557,1.5868746835443,0.465240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85138227848101,9.9875,4.27212151898734,3.67337721518987,3.15149873417722,3.76237974683544,3.07362151898734,2.8076253164557,4.14974303797468,3.94038481012658,2.88449113924051,2.6973835443038,1.24300126582278
387,0,0,0,5.31399392405063,0.741698734177215,0,0,4.0637017721519,0.919302784810127,0,0,0,0,6.12229417721519,1.64990126582278,0.199804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2081964556962,5.14849924050633,2.85680151898734,2.93450329113924,2.90019341772152,3.48850683544304,2.75689924050633,2.49150227848101,2.32499848101266,2.67919746835443,2.48040202531646,2.53489417721519,2.58030430379747,2.29169772151899
388,2.34189924050633,1.53542405063291,0,5.82252936708861,1.17094962025316,0,0,6.78305037974684,1.69047670886076,0,0,0,0,8.14127139240506,3.55714962025316,0.597053417721519,2.27544810126582,7.50092405063291,5.03719772151899,5.34730303797468,4.92745265822785,3.71119544303797,2.62985417721519,0,0,0,0,0,0,0,0,0,0,0,1.74484582278481,10.0089511392405,5.38052860759494,4.7935435443038,4.30925569620253,4.59519696202532,3.99915037974684,3.87732329113924,5.11472405063291,3.43632936708861,4.1864217721519,2.27645493670886,0,7.47877367088608
389,1.47818734177215,0,0,7.85550987341772,1.64410632911392,0,0,7.95506126582278,1.94175493670886,0,0,0,0,8.4186288607595,5.06404860759494,1.44600911392405,0,0,7.99830075949367,4.87701265822785,2.16298025316456,0,0,0,0,0,0,0,0,0,0,0,1.18053873417722,11.1990288607595,5.71465215189873,0,0,2.40532253164557,9.87469367088608,7.45830987341772,7.44825417721519,6.90625215189873,4.40238379746835,5.04293164556962,1.70946835443038,7.6242288607595,0,7.82232607594937
390,2.35770759493671,0,0,7.8267417721519,3.97390253164557,0,0,7.88122025316456,4.0959746835443,0,0,0,0,8.41288987341772,7.63808481012658,2.48986835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71936455696203,9.44192784810127,5.47912278481013,6.26603417721519,5.1805,4.98074556962025,5.40244936708861,3.64198734177215,5.78884303797468,2.19124556962025,2.43538987341772,2.25883924050633,1.14001265822785,0,0,0,2.29112278481013
391,0,2.46251848101266,0,4.26998278481013,0.599455443037975,0,0,4.66928278481013,0.631803797468354,0,0,0,0,6.16741594936709,1.71951721518987,0.676282784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89579746835443,5.70038658227848,3.57247139240506,4.89066683544304,3.88281341772152,3.62604835443038,3.00637518987342,5.10194202531646,4.20427518987342,3.27122734177215,3.15093189873418,2.83856810126582,0.632814683544304,0,2.34020126582279
