RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66396329113924,3.41940734177215,10.0143243037975,0.403592658227848,0,10.183697721519,3.85493898734177,5.22541189873418,6.9123711392405,0,0,0,0,0,0.287450886075949,0,7.59276835443038,7.05077341772152,1.96473164556962,0.191633924050633,0.0425853164556962,0,0,0,8.61191240506329,2.5173729113924,1.84762202531646,0,3.63136607594937,3.20744860759494,1.24271696202532,9.62041012658228,2.34703164556962,2.06054860759494,3.41940734177215
346,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28199594936709,0,0,0,0,0,6.15550632911392,1.25041265822785,0,2.01224708860759,8.87841265822785,4.16353620253165,0.487612658227848,6.12364253164557,2.88125974683544,0,0,0.604446582278481,0.0840045569620253,0,2.69104253164557,1.67429772151899,0,0,6.82271493670886,1.75926784810127,0,0,5.42360455696203,0.254910379746835,9.31195341772152,3.35825113924051,3.29548911392405,0.328293670886076,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531898734177215,8.71153417721519,6.90791392405063,5.28417215189874,1.44289620253165,5.27353417721519,5.05110379746835,2.32391392405063,0,0,0.646982278481013,0.923569620253165,1.66629367088608,3.38481012658228,3.31034430379747,6.10136202531646,7.39629367088608,5.09268860759494,4.202,0.0638278481012658,2.5792253164557,10.0693265822785,8.8817417721519,8.01136202531646,2.02701772151899,0,6.06944810126582,7.84115443037975,2.97089620253165,0,3.83063797468354,1.25237974683544
348,0,0,0,0,0,0,0,0,0,0,0,0,0,10.926353164557,10.1517632911392,8.92323670886076,3.38037974683544,3.56002278481013,2.21559746835443,0,0,0,1.76938734177215,7.8202670886076,4.77985696202532,0.0212481012658228,0,6.80325569620253,5.23475949367089,4.93825189873418,4.94887594936709,4.94887594936709,4.71611265822785,4.51425569620253,4.8638835443038,0.562108860759494,2.54301139240506,0,0,0,4.62049620253164,4.03810506329114,0.678007594936709,0,4.8638835443038,2.84048481012658,0.169018987341772,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7702936708861,9.89515746835443,4.13263797468354,9.7783235443038,0,0,0,0,0,5.31835746835443,8.21023848101266,5.71037873417722,0,6.8652,6.26171898734177,5.32897873417722,1.33538278481013,2.35116202531646,8.04126379746836,5.77410632911393,4.50245113924051,0.636310379746835,0,0.413263797468354,4.33251088607595,0,0,7.60675746835443,0.434506329113924,0,3.33700860759494,4.73611898734177,1.51497873417722,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51808607594937,11.8100860759494,7.89531139240506,3.12949873417722,0,0,0,0.647949367088608,10.6215341772152,10.2182582278481,1.93127594936709,2.27072405063291,7.36437974683544,1.38970632911392,3.37417215189873,9.75212151898734,10.196982278481,9.2637417721519,8.82855189873418,7.02396455696203,0.435189873417722,0,0,0,6.21837974683544,3.73489620253165,0,0,0,0.0851037974683544,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,9.3568911392405,11.2547329113924,9.51625189873418,3.88936835443038,6.09337594936709,0,0,0,0,0,0,0,0,0.423996202531646,0.571767088607595,0.413372151898734,0,0,0,0,11.7202594936709,11.7424734177215,8.43549620253165,0,0,1.4303835443038,9.30377088607595,3.96373670886076,0,9.51625189873418,2.07748481012658,7.42814303797468,8.60548101265823,7.9052594936709,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0876536708861,11.3736121518987,10.0066146835443,3.76286582278481,0,0,0,0,0,0,0,3.12718784810127,8.58551696202532,6.17998784810127,5.61773164556962,5.67086582278481,5.33177316455696,5.22647088607595,4.8757853164557,5.21487797468354,6.09497316455696,0.741946329113924,0,0,7.02820253164557,5.99933164556962,4.25073417721519,0,0,3.75223898734177,11.3639513924051,3.9744364556962,6.42343898734177,7.77014886075949,0.0531341772151899
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39615746835443,11.1040972151899,3.11819443037975,3.57442126582278,3.00123797468354,2.6726,4.02968151898734,10.0331240506329,8.1453888607595,8.46339443037975,5.14318430379747,4.35928607594937,3.01187037974684,2.83111949367089,10.2670369620253,8.29327594936709,7.97527037974683,0,0,3.96685367088608,3.76483797468354,1.82394075949367,3.92432405063291,0,0,0,8.98244911392405,4.40181569620253,0,5.29203797468354,5.03782683544304,2.02498987341772
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10028506329114,12.1081037974684,9.6913146835443,8.4292888607595,8.26984455696203,2.79945544303797,3.16955949367089,2.87386278481013,1.86598151898734,4.93021113924051,0,0,0,0,0.805918481012658,7.37985544303797,1.46302227848101,3.64692607594937,6.4889,10.6025630379747,5.7255,3.71167012658228,0,4.14555189873418,4.18807037974684,9.07576303797468,7.75092582278481,4.44221493670886,0
355,0,0,0,0,0,0,0,0,0,0,0,0,2.57623341772152,10.9427108860759,5.69361113924051,5.15246683544304,4.32625544303797,5.83179620253165,7.47455569620253,7.93066303797468,3.34059974683544,2.21579265822785,0,2.69315924050633,10.432489113924,7.2841888607595,4.91958151898734,5.01524810126582,4.46444050632911,0.603955696202532,0,0,0,0.0850369620253165,1.11321113924051,6.22412582278481,9.79664455696203,9.097022278481,8.0157,6.26664430379747,4.89832227848101,6.98752582278481,0.91124835443038,6.96626658227848,5.00461848101266,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.04934810126582,10.6354367088608,6.51315189873418,4.80206962025316,5.05771518987342,7.44858227848101,7.66065189873418,4.52608860759494,4.67521518987342,4.90858860759494,4.79141772151899,4.70717088607595,4.40891772151899,4.25010759493671,1.57260759493671,0,3.73978481012658,5.75880379746835,4.61130379746835,4.67521518987342,4.42053797468354,4.30239873417722,2.92249367088608,2.49641772151899,5.98249367088608,4.8766329113924,4.66456329113924,4.95119620253165,1.49804430379747,0,3.35728481012658,10.5076139240506,5.13227848101266,1.43413291139241,1.99771518987342,1.27532278481013
357,0,0,2.84398481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87250050632911,12.7892255696203,10.1474151898734,5.79437721518987,5.2226782278481,5.20042936708861,6.9522853164557,8.19338481012658,5.4983706329114,2.52572936708861,5.31844506329114,2.05850329113924,0,0,4.48943316455696,10.2431820253165,4.88217392405063,2.53637012658228,5.82726683544304,3.1312853164557,2.05850329113924,4.6596853164557,5.8059853164557,8.04538151898734,8.056022278481,3.96900329113924,0.180892911392405,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46799594936709,8.76157873417722,9.75804658227848,8.9102764556962,5.35987696202532,5.3396,8.1474764556962,4.50245113924051,1.51497873417722,6.95017012658228,8.07312759493671,7.74483392405063,7.12976607594937,1.67429772151899,0,6.95982582278481,2.87160405063291,2.79628962025316,1.18668506329114,8.09437012658228,7.22535746835443,3.59191898734177,4.8201235443038,4.49182987341772,7.80856151898734,7.26784253164557,2.41488962025316,0,0.0212425316455696,10.5845741772152,5.09531088607595
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3955194936709,11.314982278481,9.9194035443038,3.4263,7.12824607594937,6.62996278481013,6.35528050632911,6.70513898734177,5.24498582278481,1.1208964556962,5.83772126582279,0,0,0.475152151898734,7.96385848101266,4.88548936708861,4.32455924050633,4.9172946835443,2.49623544303797,0.538762784810127,1.65002126582278,8.24817873417721,2.04132303797468,0,4.01903544303797,5.36064151898734,0,4.11445139240506,3.0880070886076,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95674101265823,8.31548202531646,9.93029746835443,10.9747820253165,4.5588,0.200048607594937,0.190430886075949,6.21497164556962,9.4138258227848,7.9038435443038,4.1789,0,0,0,4.37894860759494,6.0043435443038,5.4667129113924,0.464535949367089,2.62756151898734,2.16302556962025,6.51119746835443,2.49002810126582,0,2.74393594936709,9.98319493670886,3.77784101265823,0,0
361,4.52949974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02727696202532,7.5248617721519,7.23222278481013,6.3030693670886,3.5028,9.87090025316456,8.9516,7.42731544303797,3.44860759493671,3.98954632911392,1.80509974683544,0.551777215189873,0,0,0.400038481012658,8.98411544303798,7.31893063291139,7.29725367088608,5.28622278481013,2.73523848101266,5.53550784810127,0,0,10.1083615189873,3.35204658227848,0,3.14513012658228,2.74607696202532,7.3415929113924,5.08029164556962
362,0.212926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00915594936709,4.63986379746835,1.76341924050633,11.0654073417722,8.64385139240506,8.42124632911392,4.90602202531645,4.6301853164557,4.64083164556962,0.149048607594937,1.08302202531646,2.14475139240506,10.8108632911392,8.23058025316456,8.08056379746835,0.138402278481013,1.41209037974684,6.44586835443038,1.13722151898734,0,0.445210126582278,1.00946556962025,1.49726101265823,7.87925139240506,7.3062853164557,4.41822658227848,5.54286607594937,4.05625139240506
363,0.175866329113924,0.0219832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94052506329114,11.928933164557,2.60901696202532,3.06966683544304,6.60098278481013,5.20704227848101,0.38370835443038,0.482633164556962,2.27027443037975,5.01019189873418,2.71893341772152,6.01942481012658,6.9946835443038,5.70166632911392,2.18134202531646,0,8.54050860759494,6.12934126582279,3.3874253164557,3.38842455696203,3.3874253164557,3.40940860759494,3.34445797468354,6.80882481012658,7.25748379746835,0.910308101265823,5.94248329113924,5.77760860759494,4.0019582278481,1.39294126582278
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39377974683544,4.63258481012658,3.30644050632911,0,5.02408481012658,6.92707215189873,3.29553797468354,4.47994936708861,6.87355063291139,6.9379746835443,6.57918227848101,1.64231772151899,4.44823291139241,2.97936455696202,3.61072025316456,4.37191518987342,6.50286455696202,0.619462025316456,0,0,0,0,0,0,0,0,8.26511012658228,7.33046582278481,6.73082658227848
365,1.94539594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91439392405063,6.42780405063291,8.07739189873418,4.03821417721519,4.33498582278481,2.67479898734177,0.687007088607595,8.65840911392405,4.78977873417722,7.67559392405063,7.48481215189873,5.38139493670886,3.7318070886076,3.60558278481013,3.66821316455696,2.91761215189873,3.806,1.54359797468354,7.74978683544304,6.05780303797468,3.08719594936709,3.75300506329114,3.82719797468354,6.86139898734177,5.95181316455696,6.67158075949367,3.93222430379747,4.21839696202532
366,0.223105063291139,3.18914683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216164556962,6.6767329113924,4.32302278481013,3.93186455696202,3.50786835443038,4.77889113924051,9.40035316455696,8.13802278481013,7.70436835443038,2.88201518987342,6.14649620253164,8.61610506329114,9.17724810126582,8.23363924050633,8.02212405063291,4.62049620253164,6.60236455696203,6.0083835443038,5.6268835443038,5.63750759493671,1.83409746835443,3.34850759493671,3.7193835443038,6.55986835443038,3.16886455696203,5.40377848101266,5.03386835443038,4.80110506329114,4.58862405063291,4.89575569620253,4.62049620253164,0.646135443037975
367,4.12753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646982278481013,8.64867341772152,10.8023797468354,9.75115443037975,9.814982278481,8.17093164556962,8.60515443037975,5.48629367088608,0,1.63437974683544,6.54718987341772,5.07141265822785,4.4892253164557,4.2967746835443,4.69037974683544,8.48910379746835,7.66127594936709,4.41379240506329,4.44667341772152,6.15455189873418,5.61298227848101,5.9205164556962,6.56846582278481,7.42820759493671,0.519326582278481,2.92931139240506,8.4252759493671,7.67191392405063,5.4427746835443,6.12263797468354
368,0.678540759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99404810126582,12.3761194936709,10.5318805063291,8.29327594936709,8.59098329113924,7.75198987341772,8.41023240506329,6.36397772151899,6.18226025316456,0.223280506329114,0,1.97279443037975,0,7.85831392405063,5.85458886075949,5.79079443037975,3.45746481012658,5.81109265822785,4.32738886075949,3.89242683544304,2.53437873417721,3.41493518987342,0.838026835443038,5.47278886075949,4.11474075949367,0,0.456226835443038,3.46809721518987
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64,12.9454481012658,10.1225164556962,2.52603544303798,0,0,0,0,8.5945164556962,8.82855189873418,8.36144810126582,5.43310379746836,4.22327594936709,3.89446582278481,7.14098227848101,7.0674835443038,7.5442582278481,7.258,7.99008607594937,8.64770632911392,6.91855189873418,0.764,1.42162025316456,0.297863291139241,5.54915443037975,3.49118987341772,4.4882582278481,4.21263797468354,0.657620253164557,6.19710379746835,4.63718987341772,3.03472405063291,6.86536202531646,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53558506329114,0,0,0,0,0,0,3.35026303797468,11.5891850632911,2.98982227848101,0,0,0,0,0,0,0,9.26709620253165,9.24487063291139,8.3133293670886,8.51335949367089,6.89185924050633,5.61920379746836,4.21995924050633,6.98752582278481,7.87751493670886,6.14971848101266,3.31934050632911,3.31837417721519,6.39323341772152,9.29898506329114,7.24167037974683,3.73196303797468,0.106296202531646,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5387853164557,5.89557392405063,4.49536303797468,5.78927772151899,5.25876303797468,8.99072607594937,7.2841888607595,4.45381088607595,1.26105949367089,0,0,6.94500734177215,4.94084075949367,4.98335924050633,5.15343316455696,4.44221493670886,3.55222582278481,3.90203696202532,1.98194101265823,0,0.647440506329114,7.81373721518987,5.57765164556962,5.17372607594937,6.01153341772152,9.65942582278481,7.94129265822785,7.12571088607595,5.23750379746835,6.70052607594937,3.83825924050633,3.25556278481013,1.91912962025316,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90837594936709,0,0,0,0,0,8.03274810126582,5.41440253164557,6.25273670886076,5.30912784810126,0,0,0,0,0,3.78312784810127,9.96149620253165,7.88401139240506,8.6798493670886,7.2485,9.16662405063291,8.19114303797468,8.21335696202532,3.64501518987342,3.29538734177215,6.49612405063291,9.51625189873418,8.47799240506329,7.88497721518987,7.99025189873418,4.24865443037975,3.55036455696203,7.74686455696203,5.87027088607595,0.276225316455696
373,0,0,0,0,0,0,0,0,0,0,0,0,2.00889215189873,11.722089113924,8.4385093670886,3.24096101265823,3.0501453164557,0.0213093670886076,0,0,0,8.3329311392405,5.53656101265823,6.58943746835443,6.00439848101266,5.78161873417721,4.09139848101266,4.9631453164557,5.32443594936709,4.1136764556962,1.10518126582278,0,5.06969215189873,4.36745164556962,3.16734683544304,4.17663594936709,3.94320151898734,4.1979453164557,3.80469063291139,3.62356101265823,5.2614764556962,6.9710688607595,7.84378430379747,7.74789215189873,5.96177974683544,3.87927341772152,3.23030632911392,0
374,0,0,0,0,0,0,0,0,0,0,0,0,6.75362278481013,8.71112278481013,4.50175443037975,7.9390253164557,10.7340379746835,8.41675443037975,5.50280506329114,0,0,0,0,0,0,0,0,1.40345316455696,8.26411898734177,6.25309746835443,7.17783037974684,4.31740253164557,5.38287721518987,5.17672025316456,8.09066962025316,1.72953797468354,1.55509746835443,9.76569493670886,7.06880506329114,6.07964810126582,3.90409746835443,3.38176708860759,4.25198734177215,3.81687721518987,3.64342784810127,7.2967670886076,3.33914810126582,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99636101265823,14.1131610126582,11.1186389873418,7.67793898734177,3.70589037974683,8.64481924050633,6.37134405063291,3.63136607594937,11.4477073417721,6.40425088607595,0,0,1.34821240506329,10.9066802531646,10.3008073417722,8.7929,9.20713898734177,8.84516379746835,8.13476329113924,8.99518025316456,6.2755270886076,0,2.92096556962025,7.2211146835443,5.22444405063291,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2751,7.20045873417722,3.10585215189873,5.3606,1.76618683544304,2.77529797468354,5.90344556962025,5.97711746835443,6.97750430379747,2.4893346835443,0.308258734177215,0.372236962025316,5.40325215189873,5.28595873417721,4.96703696202532,0.8297782278481,1.30767620253165,6.62659341772152,2.8712653164557,0.0853043037974684,0.8297782278481,0,0.787126075949367,6.33869139240506,10.3702891139241,8.4238,5.89278253164557,5.43524126582278,7.04051316455696,3.21248253164557,3.58471949367089,2.57366962025316,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,9.23424101265823,10.3377888607595,0,0,6.74401088607595,6.20190025316456,6.68023316455696,4.99398886075949,1.13447037974684,0,3.90203696202532,0,0,0,0.603955696202532,8.333622278481,8.94917392405063,5.02587772151899,0,0,1.21854101265823,7.2523,4.42192202531646,3.99673721518987,0,0,0,6.64834430379747,3.80637037974684,0.158477974683544,0.0212592405063291,7.77218506329114,4.54851113924051,1.10258151898734,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.223222025316456,7.37888911392405,0,0,0,0,0,0,0,8.20703316455696,4.95147037974684,3.82762962025316,0,0,0,0,0,0,8.31236303797468,7.57022227848101,5.50324430379747,3.16955949367089,5.56702202531646,6.00090379746835,0.317922278481013,0,1.94038886075949,5.57765164556962,0,0,5.02491139240506,5.25972936708861,4.38906683544304,0.752770379746835,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38457316455696,0,0,0,4.74922936708861,11.9774096202532,7.08133670886076,8.74491949367088,8.10924151898734,0.137182784810127,0,6.4137782278481,5.724,3.5928364556962,0.604763544303797,2.43740962025316,7.43105620253164,2.46929012658228,0.0212536708860759,0,5.4274146835443,6.39155848101266,0.0212536708860759,0.223163544303797,0,0,5.28926582278481,7.19726582278481,1.80173164556962,0,9.86846582278481,8.75554632911392,3.31847088607595,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51192658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24297063291139,9.68161012658228,6.73951924050633,5.68167797468355,4.86684126582279,3.48113670886076,0,0,0,0,0,3.72414126582279,5.83018075949367,0.613297215189873,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50222784810127,9.90116455696202,8.64475949367089,3.37767088607595,1.86825316455696,0,0,0,10.1859240506329,0.390582278481013,0.327088607594937,0.939898734177215,0,0,0,1.53058227848101,8.36,5.54126582278481,4.77164556962025,4.97174683544304,8.50718987341772,3.68455696202532,3.32475949367089,3.27184810126582,3.27281012658228,4.58116455696203,0,2.4060253164557,3.31513924050633,3.01883544303797,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98272,8.36352,10.09056,8.2896,9.17472,3.33888,0.68544,0.57888,0.44256,0.79008,6.78336,6.33024,0,0,0,4.224,8.22624,1.8432,0.88512,0.51648,0,0,9.27936,3.36,1.54848,3.42336,3.34944,3.33984,3.51744,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9727529113924,0,0,0,0,0,1.40933924050633,7.69000683544304,5.7754146835443,4.27116075949367,3.7553617721519,2.21946962025316,0.157232405063291,4.9547382278481,5.48108329113924,6.96328632911392,7.02752151898734,2.42943240506329,0,0,6.7849617721519,4.31334506329114,2.9979617721519,0.389246075949367,0.0210921518987342,0,0,0,0,3.77645392405063,3.8819146835443,3.39775392405063,0.810130379746835,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.538055189873418,11.184617721519,10.5503093670886,7.2238,2.55552151898734,0,0,0,0,0,0,0,0,0,4.58357569620253,6.09378784810127,4.9743635443038,3.3900364556962,0,2.30237569620253,3.44297569620253,3.4218,0.602544810126582,1.01354582278481,2.07040556962025,5.6712364556962,0,0,4.74143088607595,7.01300556962025,1.01354582278481,3.0098364556962,3.37944860759494,0.845102784810127,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99188556962025,0,0,0,0.243648607594937,8.06255392405063,3.41300658227848,3.57094481012658,2.65220658227848,0,0,0.021186835443038,7.13225924050633,2.23039594936709,4.87104607594937,5.3256,0.401586835443038,0,0,7.2276,6.73067240506329,3.20210126582278,0.242685569620253,5.20907240506329,6.94254075949367,5.82252759493671,3.99371848101266,4.42804860759494,3.60272506329114,0.095340759493671,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1701286075949,0.105850632911392,0,0,0,1.0036564556962,8.40357797468354,2.97825189873418,0.306004556962025,0.147228607594937,0,0,7.20072987341772,5.35315518987342,7.16993696202532,3.75865974683544,3.38914481012658,0.970938987341772,0,0,1.0036564556962,0.210738987341772,0.24249417721519,1.56274025316456,0.791955189873418,0,0,7.8444941772152,2.59815189873418,0.949768860759494,1.47805974683544,9.9672805063291,3.69514936708861,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83226075949367,10.2654,6.35848405063291,1.64689164556962,0.063527088607595,0.12705417721519,0,0,0.284909367088608,0,0,0,0,0,5.0061270886076,6.89653924050633,5.78770278481013,4.62496455696203,3.34864759493671,4.77319443037975,3.03101215189873,0.0952906329113924,0,0,6.54810278481013,5.04751594936709,3.55944202531646,0,0,6.72713367088608,1.8692364556962,9.16715139240506,3.25335696202532,0.538055189873418,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73300202531646,3.14235341772152,8.31782126582278,11.5043088607595,5.61680962025317,8.2432835443038,3.57290683544304,5.77863493670886,2.9913164556962,1.30244860759494,5.27256303797468,11.3101184810127,6.06893974683544,1.4417164556962,0,0,0,0,4.82141367088608,6.52106987341772,2.6039164556962,0,7.29685063291139,0.203997974683544,0.699281518987342,0.79637670886076,8.2432835443038,5.52069518987342,3.34635139240506,3.19629518987342,3.1531417721519,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45664506329114,3.98169924050633,4.93860455696202,5.02679392405063,4.38209924050633,3.72625417721519,3.99284962025316,3.99284962025316,9.2092,11.5669984810127,7.38560607594937,8.85238784810127,5.31670379746835,4.52705417721519,3.6036,5.67250227848101,4.22599392405063,1.2012,0.0669022784810127,6.13980455696203,2.39124962025316,3.57014886075949,3.0136435443038,5.51639696202532,1.3573053164557,1.59044962025316,3.2032,0,0,0
