RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0327746835443,8.10362025316456,2.61021873417722,0,0,4.71264405063291,7.34393721518987,2.78583898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08135088607595,8.7208,4.72368303797468,0.958384810126582,0.748644050632911,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18846582278481,7.02519949367089,0.0220445569620253,3.04615696202532,0.845709367088608,0.33066835443038,0.131265316455696,0,3.02411240506329,8.80579848101266,4.3107129113924,0,0,0,8.46510987341772,6.39893367088608,5.5412,5.13437772151899,0.539089620253165,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12036075949367,8.12610759493671,0.0774873417721519,7.26569620253165,5.89608227848101,5.24498734177215,7.46394303797468,5.76324683544304,6.5149746835443,2.59532278481013,1.85466455696203,8.63430379746836,5.63141772151899,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264731139240506,7.96307240506329,7.7979929113924,5.97507240506329,5.43353113924051,1.30352405063291,0,0,4.50546227848101,6.95850329113924,3.11436556962025,0,0,0,0,0,0,5.31274126582278,7.53225518987342,2.41881721518987,1.76655189873418,6.90314126582278,3.80991392405063,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09172405063291,7.35795341772152,5.53457443037975,5.55672481012658,5.33622784810127,5.01504734177215,4.80562556962025,6.16384658227848,6.3632,0,0,7.32472784810127,5.7772217721519,0.828625569620253,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67730683544304,8.80250075949367,1.8375964556962,0,0,0.309797974683544,7.28580253164557,0,0,0,0,0,5.15959949367089,8.40390075949367,2.84570126582278,0,0,2.93349417721519,8.0497017721519,3.91939848101266,6.54410379746835,5.52489873417721,5.27060202531645,5.15959949367089,4.7832,5.14849924050633,4.90530278481013,4.69439797468354,0.919302784810127,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15987443037975,8.93667139240506,6.16485341772152,0,1.49112329113924,8.63864810126582,4.88315189873418,0,0,0,0,7.31264582278481,7.38010379746835,5.64532632911392,5.55672481012658,5.40167215189873,4.90530227848101,6.13062101265823,5.33622784810127,5.11472405063291,4.70594886075949,4.89422708860759,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07684658227848,8.98360101265823,5.91536506329114,6.68065721518987,4.85223493670886,0,0,0,0,0,0,0,0,0,0,0,0,2.84611949367089,8.96239898734177,6.32527088607595,8.35258835443038,5.26214075949367,4.9622835443038,4.91886987341772,1.49524759493671,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35535417721519,0,0,0,4.8099364556962,8.98711974683544,6.0096364556962,6.0096364556962,7.15365417721519,5.39915620253165,5.76463443037975,5.43256556962025,5.21996050632911,1.33333746835443,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25976582278481,9.09996835443038,5.6962253164557,0,0,3.88231518987342,9.03406329113924,1.21265316455696,0,0,3.96038734177215,8.65485569620253,3.8387164556962,4.98343670886076,6.04095949367089,2.24786962025316,0,0,0,0,1.05650886075949,8.99958987341772,6.10787848101266,5.67391898734177,5.57354050632911,5.39610379746835,2.1687835443038,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89339949367089,9.23970835443038,8.6065458227848,6.31234632911392,5.7451382278481,5.33317670886076,5.54423088607595,6.18956962025316,6.85824607594937,5.55539240506329,5.68933063291139,5.24388455696203,2.04864607594937,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28382481012658,9.01275037974684,2.8973529113924,0,0.0890248101265823,0,0,0,0,0,0,0,0,0.466368607594937,9.90097518987342,9.0461346835443,6.71530329113924,6.6384182278481,6.03851240506329,5.17254379746835,4.98336607594937,4.98437772151899,5.40522227848101,5.26156860759494,1.44260658227848,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,9.62190126582278,5.07079746835443,9.4231058227848,6.47649316455696,6.22320556962025,5.4249964556962,4.90530278481013,5.1818,5.1818,4.9486946835443,5.70250278481013,6.57740455696202,8.270697721519,2.43600101265823,0,0,0,0,8.22629670886076,6.48860253164557,0.3986,3.09999797468354,6.28879797468354,3.05660607594937,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71213012658228,8.12944253164557,0.519824050632911,0.144339493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498627341772152,10.5650453164557,8.9046364556962,0.95284253164557,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35510683544304,8.57289316455696,1.16133265822785,0,0,0,0,0,0,0,0,0,0,0,0,5.31975037974684,8.67269518987342,2.3226653164557,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28720506329114,8.68768303797468,1.94888303797468,4.72368303797468,7.70822379746835,2.58713721518987,0,0,0,0,0,4.9555017721519,7.89488303797468,2.36736101265823,4.21689316455696,5.946,5.17527797468354,4.87822886075949,4.8772253164557,5.11004759493671,4.99865417721519,5.34086278481013,5.13112202531646,3.74322025316456,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30024556962025,9.35273164556962,7.4912217721519,5.43191392405063,5.38673164556962,5.21102278481013,7.59062278481013,6.04840101265823,5.92691088607595,6.2572435443038,5.18893367088608,4.99013164556962,4.72606632911392,1.87355848101266,0,1.16771088607595,8.97822075949367,1.01308708860759,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.276879746835443,9.13602481012658,6.02087594936709,0,0,0,6.51724582278481,7.32472784810127,2.03280075949367,0,0,0,0,0,0.342324050632911,0,0,0,0,0,0,0,0,0,0,3.42424734177215,11.7437286075949,8.13019620253164,9.10279924050633,5.33622784810127,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27603037974684,5.04609012658228,0,0,0,1.24105721518987,9.42617316455696,5.42204556962025,0,0,0,4.7236982278481,7.5191088607595,5.43316253164557,6.73081518987342,7.33012050632911,4.93390987341772,5.36747139240506,5.00061164556962,7.64038481012658,1.2643017721519,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49526936708861,7.964,4.41346734177215,6.22704151898734,2.6986870886076,0,1.1502435443038,8.52853670886076,4.61206329113924,0,4.93364759493671,5.9286435443038,2.22387139240506,6.90146126582278,5.0878870886076,5.25422379746835,5.12115443037975,4.87820202531646,4.8005782278481,4.72295443037975,2.87611291139241,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.188,8.9112670886076,4.36130506329114,0,0,0,6.2650253164557,7.21738987341772,1.75945316455696,0,0,0,0,0,0,0,0,0,0,4.0959746835443,8.78919493670886,7.78235189873418,6.08746582278481,3.14361012658228,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87260253164557,8.89034126582278,3.0420182278481,0.765815696202532,5.6945529113924,7.25956860759494,3.2069164556962,7.32633721518987,5.88271898734177,6.40472810126582,2.06476860759494,0.977249620253164,7.32532556962025,4.85084050632911,4.60703392405063,4.44011240506329,4.32883139240506,4.28431898734177,4.87309670886076,4.7952,4.56252151898734,4.19529417721519,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03263544303797,7.67137721518987,0,0,0,0.155364556962025,9.15440253164557,6.47587721518987,0.38740253164557,7.51601265822785,4.80419493670886,0,0,6.89556329113924,5.98859746835443,1.92591518987342,6.32152151898734,5.35705063291139,1.69387721518987,6.39819493670886,4.08487721518987,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,8.9728005063291,6.19400911392405,5.42583848101266,4.9262235443038,4.72556683544304,4.82589518987342,4.62625189873418,5.7592529113924,6.32676683544304,5.34881873417722,5.31537594936709,5.32551012658228,5.11573265822785,6.78280481012658,3.32401012658228,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8624382278481,8.0082394936709,0,0,0,0,3.17216050632911,8.35194075949367,6.03397898734177,5.5123617721519,3.63817898734177,5.14642101265823,4.83607898734177,4.67029367088608,4.92402607594937,5.5123617721519,3.79385544303798,2.78398025316456,0,2.76174075949367,6.84369873417722,3.41578405063291,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77134886075949,8.58680607594937,2.74704810126582,0,0,0,0,0,2.1581053164557,8.6526946835443,4.20470683544304,5.8164435443038,5.01665721518987,0.778499240506329,0,0,7.8518946835443,5.30555341772152,0.0334511392405063,5.6056,5.29338936708861,5.01665721518987,5.17174886075949,4.98320607594937,4.73789772151899,4.13679088607595,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35352506329114,8.8308,4.35950886075949,0,0,0,5.6307782278481,6.96810075949367,1.91859037974684,0,0,0.166657215189873,0,7.30344759493671,6.16631696202532,5.07288303797468,4.51600405063291,1.1818435443038,0,5.53017417721519,4.90622582278481,5.01699189873418,4.35950886075949,3.85852101265823,4.10342582278481,4.16947898734177,0.936938734177215,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09924050632912,7.4116070886076,3.97253215189873,6.14185721518987,3.41676303797468,0,7.4217488607595,5.16317620253165,0.32352253164557,0,3.98368810126582,6.15301316455696,2.70481063291139,0,0,1.6024,8.34566430379747,4.4066,5.12970835443038,4.84066784810127,1.13486430379747,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09131696202532,8.88435746835443,7.49992759493671,5.83779797468354,5.08912759493671,4.88873620253165,4.52050430379747,5.26815746835443,4.84397873417721,4.62019139240506,1.50649569620253,0,0,0,2.76885974683544,7.28732962025316,4.73310227848101,4.28552759493671,3.96205316455696,4.24178734177215,3.74945518987342,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20749341772152,8.14682962025316,2.42500329113924,0,0,0,0.279063797468354,0,0,0,0,0,0,0,0,0,0,0,4.80519341772152,7.97979873417721,2.63684734177215,6.1465329113924,5.09546050632911,0.491926329113924,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357220253164557,0,3.76353417721519,8.82161012658228,3.618,6.53173670886076,5.46109367088608,5.04688101265823,4.83519493670886,4.66828860759494,4.58890632911393,4.74563544303798,5.33794936708861,4.54514430379747,4.45558481012658,4.65607594936709,4.37722025316456,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8307453164557,9.16056405063291,6.3196617721519,5.49390075949367,5.09270075949367,4.75853670886076,4.45789063291139,4.49140860759494,5.79556253164557,5.10387341772152,4.40202734177215,4.29030075949367,4.36850936708861,4.34616405063291,4.17958987341772,0.757709367088608,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13401443037975,9.31837594936709,5.62649518987342,0,1.17860481012658,7.91681924050633,4.95966632911392,4.45903797468354,5.42583848101266,4.81474759493671,4.59280911392405,4.36985721518987,4.22493848101266,4.35870962025317,2.99160911392405,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9365964556962,6.34257189873418,0.59128253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54464734177215,7.8918946835443,3.3445053164557,0,6.67681924050633,4.64898430379747,0.177791139240506,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06391898734177,9.04769215189873,4.91883746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62372455696202,7.94252962025316,5.96808101265823,7.67513518987342,5.15369721518987,0.60290835443038,0.278578227848101,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73105417721519,8.16620556962025,2.38723240506329,0.792016202531646,0.747281012658228,0.736097215189873,0.736097215189873,8.3329458227848,8.47833518987342,1.88599493670886,3.00030784810127,7.65276759493671,3.69268658227848,6.71536202531646,4.88630278481013,7.06104303797468,1.74060556962025,3.58084860759494,7.02850835443038,3.39072405063291,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.31049746835443,7.5682493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57750506329114,7.6127506329114,7.07974683544304,1.0882582278481,4.99324430379747,5.04887088607595,1.69812784810127,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87616202531645,6.48607215189873,0.411653164556962,0,0,0,0,2.63620253164557,8.26550886075949,3.78295063291139,4.82830632911392,4.86176582278481,1.53508101265823,0,5.67391898734177,5.22880632911392,1.27957215189873,6.03994556962025,4.45011265822785,0.278829113924051,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210580253164557,0.288535443037975,0,0,0,2.02177291139241,8.99825620253165,5.14301772151899,2.45508227848101,6.17567088607595,5.11062075949367,4.96483443037975,4.29867189873418,4.51026455696203,4.58821974683544,4.27639898734177,4.26526253164557,2.56644683544304,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05999620253165,8.3895,2.70749746835443,0,4.63925696202532,6.08150253164557,2.57399367088608,6.53662911392405,6.08150253164557,4.72724810126582,4.84962658227848,1.598,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0.166503797468354,0,0,0,0.7972,9.04569721518987,6.42200101265823,0.454101265822785,8.00530075949367,4.45120151898734,0.28759746835443,6.56529518987342,4.23020556962025,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39600075949367,7.10322405063291,0.971596202531646,7.3468782278481,5.2919270886076,4.92644582278481,4.91637746835443,4.44115113924051,4.70594886075949,4.72809924050633,4.46330151898734,4.33039924050633,5.42382253164557,4.39685037974684,4.27502329113924,4.13205265822785,6.54040303797468,2.4737946835443,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6427929113924,8.27483240506329,1.43394227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35458025316456,11.5188,4.45668455696203,0,6.44369012658228,4.99868658227848,0.81652253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232037974683544,8.27972025316456,10.8593772151899,7.19519493670886,6.11066962025316,3.26467341772152,4.88187721518987,4.9262670886076,2.77840253164557,7.3495506329114,4.8929746835443,4.91516962025316,4.69322025316456,4.4944746835443,6.84108481012658,2.06917341772152,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.993,8.70777265822785,3.47138278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67690253164557,8.5409764556962,5.33444582278481,5.03623443037975,5.14642101265823,4.72488151898734,0.68740253164557,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29676962025316,7.50698126582278,1.3310035443038,0,0,0,0,0,0.631645569620253,1.34212050632911,2.07381873417722,8.7824,5.01172860759494,5.1228982278481,1.5968,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29673316455696,9.2718470886076,5.13631215189873,0,0,0,0,6.21088405063291,6.67690253164557,1.66391848101266,4.1486764556962,6.44439873417722,3.02760379746835,6.32208151898734,4.80271974683544,0.166796202531646,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50159341772152,9.0800070886076,4.24029670886076,0,3.07779746835443,7.02040556962025,3.40979594936709,0,7.69550278481013,5.0263964556962,4.74989924050633,4.72769873417721,4.59550481012658,4.71659848101266,4.7832,4.6277964556962,0.97480405063291,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25394227848101,8.38703392405063,3.01723746835443,0,7.98923392405063,5.14924405063291,0,4.02231189873418,6.20970835443038,2.6848982278481,3.11593215189873,5.50273215189874,2.82891189873418,0,5.14924405063291,4.90653569620253,4.50873569620253,5.01630835443038,4.91761367088608,4.30933215189873,6.4645017721519,5.98915594936709,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83107848101266,9.0461346835443,5.38397772151899,5.38296607594937,5.87260253164557,1.53163139240506,0,1.02075037974684,8.10328101265823,4.36221569620253,0,0,0,0,0,0,0,0,0,0,0,0,3.58527189873418,10.2793306329114,3.61764455696203,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1194764556962,7.22980101265823,1.07692962025316,0,0,0,0,0,0,0,0,0,5.5972,7.26320202531646,2.01013367088608,8.53952556962025,6.06380202531645,4.99800607594937,5.04152860759494,4.71966430379747,4.70853063291139,4.60933974683544,4.56480506329114,2.19839392405063,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22956202531646,8.39852253164557,3.7391929113924,0,0,0,0,0,0,0,0,0,0,0,6.94551544303797,9.985,8.1649493670886,5.15883240506329,5.03749569620253,4.74830987341772,4.71494227848101,4.33778734177215,2.64109569620253,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23486987341772,8.8176,4.6766764556962,0,0,0,0,0,0,0,0,0,0,0,1.29169215189873,8.88355443037975,5.12212253164557,0.835084556962025,6.75779240506329,5.41029265822785,4.88773063291139,4.70914632911392,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95679949367088,7.8942982278481,2.64690582278481,6.7762,4.64999696202532,0,0,1.81640506329114,7.72779443037975,4.23020556962025,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808503037974684,0.76409088607595,0.741884810126582,8.02951518987342,7.45316658227848,1.73913949367089,8.36159696202532,7.3754453164557,5.08317265822785,4.57445164556962,4.48562734177215,4.77329696202532,4.47351493670886,4.61886379746835,4.39680303797468,4.3857,4.33018481012658,4.21915443037975,4.00920607594937,4.02030911392405,3.89817569620253,3.91028810126582,3.93148481012658
402,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0.0222394936708861,0,0,0,0,0,1.26360759493671,8.82907898734177,4.75824075949367,0,6.51111721518987,5.82270379746836,0.998755443037975,0,0,6.83257898734177,7.15404075949367,1.28685797468354,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01532911392405,7.72544810126582,3.91222025316456,6.45066835443038,3.54655443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17088860759494,7.93555443037975,1.33033670886076,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17122784810127,9.2968946835443,4.31013974683544,0,0,4.64339797468354,2.52569341772152,0,0,0,0,0,0,0,0,0,2.68121392405063,9.2635688607595,5.14126556962025,4.84234303797468,5.95017417721519,5.16348278481013,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3858746835443,9.1005088607595,5.35936835443038,0,7.83525696202532,5.38161898734177,0.321622784810127,0,1.66475189873418,8.86687721518987,5.00436962025316,4.22863164556962,5.12674810126582,2.14212911392405,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6889453164557,8.98271696202532,4.96957215189873,0,0,0,0,0,0,4.20159341772152,7.7932617721519,2.79025518987342,4.60179341772152,5.41435139240506,4.8905453164557,4.70310987341772,4.6129382278481,4.65751746835443,5.3251929113924,4.79125518987342,4.82468962025316,4.63624101265823,2.94526936708861,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.12253164556962,0.466835443037975,0,0,0,0,3.51088607594937,8.92253164556962,7.05518987341772,5.68911392405063,5.46632911392405,5.1220253164557,4.24506329113924,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6272453164557,8.69168202531646,3.66050430379747,6.56814607594937,4.96566759493671,0,0,0,0,0,0,5.67216911392405,6.69009569620253,5.20855898734177,5.0987035443038,4.8537964556962,0.829458987341772,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00061974683544,7.43203443037975,1.75186556962025,4.30435291139241,6.69914202531646,2.40691974683544,0,0.210264303797468,0,0,0,0,8.15279620253165,5.67915797468355,3.48250253164557,5.9895,3.01648405063291,0,1.32021721518987,6.74362101265823,3.79385544303798,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60543088607595,7.89382202531646,0.866185316455696,5.27300430379747,6.71799569620253,2.0430235443038,0,0,0,0,0,0,0,0.876304303797468,8.68310303797468,5.42883670886076,4.7964,4.66282936708861,4.49687797468354,4.3744382278481,4.54140151898734,0.0333926582278481,0,0,0,0,0,0
