RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61626683544304,2.7706,3.0782217721519,8.76271139240506,3.17742227848101,0.857733670886076,0.7916,5.81575493670886,7.02519949367089,6.08028962025316,3.83675493670886,0.780577721518987,0.780577721518987,5.05822379746835,5.90393316455696,2.01206683544304,0,0,5.88188860759494,5.07926632911392,4.61733265822785,1.59422227848101,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25073417721519,5.60927848101266,1.8325253164557,2.73822151898734,2.76036075949367,1.3806835443038,0.806069620253165,0.441778481012658,2.82677848101266,2.82577215189873,1.29212658227848,8.45819620253165,6.52503797468354,2.3638670886076,0.783930379746836,0.783930379746836,0.783930379746836,6.69108227848101,5.57606962025316,4.85855696202532,4.68144303797468,4.10682911392405,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05350683544304,6.2186653164557,0,0,7.11251037974683,5.3228070886076,4.8929964556962,0.684475949367089,0,0,0,1.36995848101266,7.59868962025316,4.34038278481013,0,0,0,2.6614035443038,1.73434126582278,0.784127594936709,1.84405873417721,8.49354126582278,5.79791392405063,4.83763443037975,4.56183088607595,3.54518278481013,0,2.85970025316456,5.34595848101266,0.651258734177215,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38052860759494,3.93269924050633,0.563827848101266,0,0,0,0,0,7.67712025316456,5.14794962025316,0.320173670886076,2.91680227848101,2.85035113924051,2.87250151898734,1.35822101265823,1.82337898734177,6.98139696202532,4.71702405063291,1.74585265822785,7.30257746835443,5.7772217721519,5.3583782278481,1.22632556962025,6.27459848101266,4.7724,4.70594886075949,4.53982101265823,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0870070886076,3.91939848101266,0,0,0,1.2735017721519,7.40689620253164,3.01220506329114,0,4.95979493670886,1.41780506329114,0,0,0,3.09999797468354,7.0970982278481,5.41389620253165,1.80530481012658,0,9.13449924050633,6.63189670886076,5.68030227848101,1.12919848101266,0.786099746835443,0.774999493670886,0.808300253164557,5.12629873417722,5.68030227848101,4.91640303797468,4.68329772151899,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78305037974684,6.93810303797468,7.72142101265823,7.41332936708861,2.44056911392405,0.806475189873418,0.806475189873418,0.784324810126582,0.806475189873418,0.784324810126582,6.60685417721519,6.21922253164557,0.784324810126582,6.56255341772152,4.34147443037975,7.35694658227848,5.77822860759494,3.1816,0.806475189873418,0.15404582278481,0,0,5.86683012658228,6.21922253164557,5.19225037974684,4.82777594936709,4.33039924050633,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22882329113924,6.65743594936709,4.92997569620253,0,0,0.719859240506329,0.81981164556962,0.78649417721519,0.80870582278481,7.93157670886076,7.1895058227848,6.62411848101266,6.30305924050633,5.97089417721519,1.16409215189873,0.80870582278481,0.78649417721519,8.47374278481013,4.80781164556962,2.54828151898734,7.22282329113924,6.62411848101266,5.95978835443038,5.11776506329114,4.94108151898734,4.86334075949367,4.64122430379747,2.62602227848101,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121488607594937,7.87651139240506,4.59834379746835,0,0,0,0,0,0,0,0.833209367088607,0.7998,0.822072911392405,2.25462607594937,2.89952810126582,2.87725518987342,6.0207729113924,8.3867635443038,6.8205729113924,5.88713544303797,0.810936455696203,0.788663544303797,7.54241772151899,6.43180936708861,5.24324582278481,4.88789164556962,4.90915215189873,4.71072075949367,4.74311772151899,4.62061670886076,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245369620253165,8.120517721519,6.39684683544304,3.56090126582278,0,0,0,0,0,3.87116202531646,7.15323417721519,5.607,5.16188734177215,0,1.93558101265823,5.25111265822785,0,0,0.256522784810127,7.63079240506329,1.50263544303797,4.70562151898734,5.92942784810127,5.07266202531645,4.79586075949367,4.72792784810126,0.622549367088608,0,3.94923417721519,5.4407164556962,4.47241898734177,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64217721518987,6.59138430379747,3.88522329113924,0,0,0,0,0,5.98967696202532,5.43261569620253,0,0,5.37782278481013,5.49958481012658,4.95469974683544,4.34183088607595,0,0,3.08362329113924,1.52506936708861,0.8016,8.16109974683544,6.04548455696203,5.72281518987342,5.54423088607595,5.10994632911392,4.6766764556962,4.25253873417721,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38296607594937,4.36322734177215,0,0,1.34245367088608,9.24644050632911,2.10928101265823,0.788071898734177,0.821456202531646,0.810328101265823,8.59089417721519,5.62778430379747,2.07589670886076,2.87509670886076,2.83058430379747,8.31370329113924,7.14828759493671,6.43811240506329,5.93835949367089,1.37684962025316,5.8493346835443,5.03900658227848,4.71730329113924,1.58727189873418,0,0,0,4.05164050632911,4.5402653164557,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,10.0094010126582,7.94979949367089,6.04560151898734,5.72369417721519,3.38860455696203,3.36539493670886,6.35539949367089,5.53599898734177,3.05660607594937,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68257569620253,9.5021817721519,2.9897453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86729518987342,9.27957215189873,3.99308911392405,2.8317564556962,8.0083564556962,3.78340405063291,6.91255037974684,5.71895848101266,5.4860870886076,2.06862379746835,0.78531088607595,5.44173063291139,7.47809518987342,5.973,4.62315240506329,4.51326936708861,4.43463746835443,4.4467346835443,4.32475443037975,1.07362784810127,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83407291139241,9.29282025316456,3.02769316455696,0.760686582278481,0,0,0,3.57863898734177,7.06896607594937,6.01223392405063,6.00019139240506,6.05638987341772,2.14758481012658,0.48370835443038,1.76222379746835,1.67391189873418,7.26666430379747,7.5316,6.25509164556962,0.770722025316456,0.803838987341772,7.14623898734177,6.50698126582278,5.70414582278481,5.53856101265823,4.86718987341772,4.41459139240506,2.08135088607595,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715888101265823,7.77838025316456,6.1688870886076,2.0271782278481,0,0,2.43482278481013,2.8645564556962,4.90177518987342,7.88882582278481,6.13575341772152,5.5524,6.09257924050633,3.20593367088608,0.804244556962025,0.81528911392405,0.782155443037975,3.34850886075949,7.16088911392405,5.22206734177215,4.78128911392405,4.68188810126582,0.8373782278481,0,5.48613265822785,4.8917346835443,4.69293265822785,4.58248708860759,4.43991189873418,0.507045569620253
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34672101265823,7.09315569620253,5.46812329113924,2.1979217721519,0,0,0,0,0,0,2.19892860759494,2.89465189873418,2.86041949367089,1.73477746835443,8.00937594936709,5.94334962025316,2.31974886075949,0.453075949367089,0.817550379746836,3.02654734177215,7.73350303797468,5.40167215189873,5.10364886075949,4.64050455696202,0,5.35737139240506,5.20332556962025,4.72809924050633,2.24322936708861,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,7.89506430379747,5.8545964556962,3.36035443037975,0,0,0.154626835443038,2.55083746835443,2.84998481012658,1.8625964556962,0.809516962025317,4.18098835443038,8.63787949367089,2.51748658227848,0.809516962025317,2.7944,6.75304911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91046126582278,10.0437129113924,8.3400217721519,7.76540405063291,6.7250435443038,2.26721974683544,6.09498025316456,5.60806734177215,2.65433063291139,1.08370886075949,6.64842784810127,4.88828303797468,4.64633873417722,4.53443949367089,4.57980405063291,4.53544759493671,3.63823746835443,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56430506329114,7.10742405063291,5.95530506329114,2.99934303797468,2.83388987341772,2.81169493670886,7.22848734177215,8.34630506329114,4.23923291139241,0.442889873417722,0,0,0,0,0,0,0,0,0,0,1.04114430379747,4.72651265822785,10.127953164557,8.24743670886076,7.67036835443038,3.06693670886076,6.58584303797468,5.16940253164557,3.37665696202532
368,4.08401316455696,4.99550582278481,4.70617518987342,2.97524962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46486278481013,7.43660658227848,5.53977113924051,5.00562227848101,2.88622481012658,0,0,0,8.84684050632911,7.36983797468354,2.16492151898734,0.810328101265823,0.776943797468354,6.2489346835443,7.75932151898734,1.58727189873418,0.810328101265823,0.788071898734177,7.48111898734177,7.52563139240506,6.31570329113924,5.55089924050633,2.07488506329114,0,0,5.94948759493671,5.27269670886076,3.77444962025316,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998772151898734,7.83683037974684,5.78884303797468,0,0,0,0.542767088607595,2.86718227848101,2.2467329113924,6.71901265822785,5.78985189873418,3.02153797468354,3.16580506329114,6.36490253164557,2.81169493670886,2.82279240506329,4.91516962025316,7.19519493670886,7.20629240506329,5.71116075949367,1.31757215189873,0.78590253164557,6.98535189873418,6.19844050632911,5.47912278481013,5.3247670886076,5.2914746835443,5.19159746835443,5.13611012658228,4.45008481012658,4.37240253164557,0.49736835443038
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41594759493671,6.95001873417722,4.25838126582279,0.811747594936709,0.789452405063291,0.822895189873418,0.822895189873418,6.48283316455696,7.91681924050633,0.956666329113924,0.789452405063291,0.811747594936709,6.08253316455696,8.99509569620253,4.90392835443038,1.97920481012658,5.10357164556962,7.00575670886076,3.30171493670886,0.789452405063291,2.43524278481013,7.9948524050633,6.23859949367089,5.63764278481013,5.42583848101266,5.3265235443038,5.23734278481013,0.944505316455696,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1944,7.20963949367089,5.10295291139241,0,0,0,0,6.81033949367089,2.97200506329114,0,4.68040253164557,6.92153696202532,5.77923569620253,2.78398025316456,2.09556683544304,1.22013949367089,2.72838151898734,7.43203443037975,1.78522481012658,0.776360506329114,1.95303189873418,8.2296235443038,6.35544075949367,5.64579873417722,4.88055797468355,4.64704329113924,4.62480379746836,4.55909620253165,4.52573696202532,3.9151617721519,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878852658227848,8.30804658227848,6.37294886075949,5.3947564556962,0.778499240506329,0.811950379746835,0.789649620253165,0.811950379746835,1.74554126582278,2.06890227848101,1.80230683544304,8.741897721519,6.95074126582278,6.07290227848101,1.34615493670886,0.789649620253165,4.01515037974684,8.24114430379747,3.33700455696203,0.8008,6.7733488607595,5.91679696202532,5.28325265822785,5.03794430379747,4.84940151898734,4.61625721518987,4.63754430379747,4.64970835443038,4.55949164556962,4.52705417721519,0.600093164556962,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72421215189873,6.17647898734177,4.33715240506329,0,0,0,0,0.624964556962025,8.36233063291139,3.90221772151899,0.780443544303797,0.8139782278481,8.3958653164557,6.89086936708861,5.80962987341772,0.7916217721519,2.7986217721519,8.18347898734177,3.42358632911392,0.7916217721519,1.46028303797468,7.40405164556962,5.36351696202532,4.99463544303797,4.8391564556962,4.76090886075949,4.68367746835443,4.64912658227848,0.646304810126582,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51716658227848,7.84466075949367,6.25341670886076,5.79805113924051,3.69464759493671,6.66517265822785,5.57493215189873,1.25757974683544,0.812355949367089,0.778888101265823,6.02015594936709,6.95522734177215,5.32950126582279,2.09224759493671,0.8012,3.48268455696203,9.32535949367089,3.98368810126582,0.767732151898734,2.51515949367089,7.78989518987342,6.03029772151899,5.63071189873418,5.38629518987342,5.44106075949367,5.31935949367089,1.94722025316456,0.79004405063291,5.75342734177215,5.55262025316456,2.33666430379747
375,0.792410632911392,0.770031898734177,0.792410632911392,0.792410632911392,0.792410632911392,0.8036,0.770031898734177,0.793427848101266,0.792410632911392,0.792410632911392,0.792410632911392,0.770031898734177,0.792410632911392,0.814789367088608,0.792410632911392,0.770031898734177,0.792410632911392,2.58881265822785,8.02481063291139,4.55407240506329,0,0,0,0,0,0,0.256338227848101,0.814789367088608,5.80422987341772,8.6829488607595,7.19883189873418,1.52989164556962,0.770031898734177,0.814789367088608,1.14945316455696,9.83240202531645,4.79922126582278,3.18083189873418,7.00962987341772,5.71471493670886,5.44617012658228,4.9670617721519,0,0,0,1.95305316455696,6.81941063291139,2.02018936708861
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59799670886076,2.82730329113924,1.86585721518987,1.25171316455696,3.2744164556962,10.1359230379747,7.19658683544304,2.3577835443038,0.8046,5.37554278481013,7.77813949367088,6.33597037974684,0.99403746835443,0.827006582278481,0.79339670886076,0.81580329113924,3.2184,9.3873394936709,6.21273417721519,5.75543620253165,5.46516911392405,5.29610126582278,5.26350987341772,5.00685265822785,3.72152962025316,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85877974683544,7.55963544303798,5.9180506329114,0.859974683544304,1.16122025316456,7.80592405063291,4.72324556962025,0.0223898734177215,0,0,0,2.80280506329114,7.13524556962025,5.59441518987342,4.94714430379747,4.50036455696203,4.31005063291139,0.290050632911392,0,0,2.88116962025316,6.81161012658228,5.12524556962025,4.824,4.55633924050633,4.37722025316456,3.6739746835443,0.0335848101265823,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02049215189873,6.05151797468355,4.87026329113924,0.624653164556962,5.79454683544304,5.92861873417722,3.05419848101266,0.824745316455696,0.813572658227848,0.824745316455696,1.00249215189873,9.95179139240506,2.77488202531646,0.824745316455696,0.646998481012658,0,2.85309063291139,2.26195544303797,0.813572658227848,0.813572658227848,6.16324455696203,7.81171949367089,6.4415453164557,5.57210936708861,2.68550075949367,0,0.646998481012658,7.06518278481013,4.42437265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01690430379747,4.05873797468354,0,0,0,0,0,0,0,1.2221817721519,8.07288556962025,6.0045,3.0473470886076,0,0.666828860759494,9.51801924050633,6.54971873417722,1.4785764556962,0.822895189873418,0.822895189873418,1.84543367088608,8.11747594936709,6.08253316455696,5.51501924050633,4.60395670886076,4.96980050632911,4.72556683544304,2.15756632911392,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33231392405063,7.8929106329114,4.38077367088608,0,0,5.47291924050633,3.54464734177215,0,0,0,0,2.02885088607595,7.3128035443038,5.2169,1.90592101265823,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17575696202532,7.87542683544304,2.76646481012658,0,6.73772962025316,3.5818653164557,0,0,0,0,0.0549022784810127,8.00963240506329,5.77897316455696,4.91985417721519,4.53960506329114,4.40743291139241,0.579524050632911,0,0,0,0,0,0,0
382,0,5.25435139240506,5.35500556962025,1.81787544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99681620253165,10.1406541772152,7.23998379746835,0.98112405063291,0.825567594936709,1.16006481012658,2.26522734177215,0.825567594936709,2.5651564556962,7.77578936708861,3.58084860759494,0.814383797468354,4.19494075949367,3.03385924050633,0.814383797468354,4.71854582278481,7.29590278481013,6.5486217721519,5.47701063291139,4.07191898734177,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9975,8.10125316455696,3.29612784810127,0,0,0,0,6.99074430379747,4.37224936708861,0,0,0,0.0222506329113924,7.84537088607595,5.70425316455696,1.37650506329114,0,0,5.17124936708861,3.66225189873418,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.403,7.209,3.26990506329114,0,0.156144303797468,0.834459493670886,0.812153164556962,0.823306329113924,0.845612658227848,0.812153164556962,0.812153164556962,0.834459493670886,0.812153164556962,0.812153164556962,8.07590506329114,6.02980632911392,0,1.25726582278481,2.67067594936709,0.822292405063291,2.54799113924051,7.37629746835443,5.52892784810127,4.98343670886076,4.53933797468354,4.37204050632911,4.36088734177215,1.24611265822785,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65378227848101,6.4206729113924,3.38851974683544,0,0,0,0,3.65376987341772,6.53203746835443,2.37712708860759,0,6.3872635443038,1.43356556962025,2.58770734177215,6.50976455696202,5.31006455696203,4.72084481012658,4.55379797468354,4.45458227848101,0.744117721518987,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13712911392405,4.21649493670886,0,0,0,0,0,6.19275569620253,4.26099620253165,0,0,0,0,0,0,4.01725063291139,7.10199746835443,1.68700253164557,0,0,1.76487974683544,7.43474556962025,5.39375569620253,4.87086582278481,2.53050379746835,0,1.89737215189873,4.51687848101266,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,8.2151964556962,1.34010329113924,0.619595949367089,7.64000151898734,2.01520050632911,0,5.76910430379747,5.75699493670886,5.07079746835443,4.76200860759494,4.6277964556962,4.64999696202532,4.41790075949367,0.14430329113924,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209421772151899,2.77282481012658,1.29277670886076,0.806475189873418,0.839700759493671,5.99872556962025,5.10364886075949,0.817550379746836,5.85474810126582,3.59037518987342,0,0,0,0,0,0,0,1.50219848101266,7.73350303797468,7.70027746835443,5.95442481012658,5.24661949367089,4.70695569620253,4.62842253164557,2.5956217721519,0,0,1.05012936708861,6.89279544303797,4.93852784810127,4.88315189873418
389,4.65578734177215,2.5269964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36626126582278,5.89163240506329,0.639542278481013,0,0,0,2.58230278481013,7.39194227848101,3.8282035443038,0,3.50943797468354,6.04548455696203,0.81652253164557,0.81652253164557,2.06342886075949,0.81652253164557,0.81652253164557,3.33245772151899,8.72733873417721,7.22602329113924,6.80770632911392,3.60798379746835,0,0,5.53867746835443,5.52761620253165,2.84676759493671,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985,2.81169493670886,1.594,0,0,0,7.81564430379747,7.3495506329114,0.907974683544304,0.78590253164557,0.80809746835443,7.0620253164557,6.45368227848101,2.45758481012658,0.819194936708861,0.973550632911392,7.99219493670886,5.8009493670886,4.83647848101266,4.7497164556962,4.61553797468354,4.41679240506329,4.01829240506329,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931026075949367,6.55559620253165,0,0,0,0,0,0,0.743001265822785,2.46251848101266,3.5158617721519,7.96376050632912,2.26337392405063,0.809719746835443,0.787480253164557,0.809719746835443,0.7986,2.08444708860759,5.44665417721519,0,0,7.51998151898734,5.9116617721519,5.07970253164557,4.80271974683544,4.60357518987342,3.00536430379747,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93092050632911,7.76166075949367,6.40943392405063,2.05158481012658,2.69535797468354,2.76104911392405,7.93953215189873,3.48163037974684,0.809516962025317,0.7984,1.09754734177215,7.97288303797468,5.3897053164557,4.80151696202532,2.61652860759494,0,0,6.16587139240506,4.03646784810127,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200617721519,7.40878405063291,5.25761848101266,0.276982784810127,0,0,0,0,4.7036529113924,3.42690379746835,0,0,0,1.1200617721519,7.59781974683544,4.08195797468354,0,0,0,1.74175670886076,7.49774202531646,5.80046430379747,5.51337265822785,4.89066683544304,4.69253316455696,0.453887848101266,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87200202531646,6.15660405063291,0,0,0,0,0,0.7972,7.91649873417721,5.79029569620253,5.3372035443038,0,1.63880101265823,0.443001012658228,0.508593417721519,0,0,0,0,0,0,0,0,0,0,1.78310430379747,7.73990379746835,5.64599240506329,5.15959949367089,5.0940070886076,3.86389721518987
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31549164556962,5.77867443037975,5.29325772151899,4.98307443037975,2.80675594936709,0,0,0,3.51373215189873,4.75144405063291,3.3818035443038,6.67397620253165,5.21571189873418,4.78467797468354,4.66282025316456,4.46442379746835,0.673742278481013,0,0,0,0,0,0,6.03346784810127,5.42619341772152,4.89445063291139,4.59735949367089,4.4744946835443,4.48657974683544,4.44226784810127,4.20963037974684
