RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.26583392405063,11.1487670886076,4.9188982278481,5.96506683544304,2.89476759493671,5.46956607594937,4.86473417721519,1.54066632911392,5.84369924050633,4.68819949367089,1.87166886075949,5.93196658227848,0.890697721518987,5.3271346835443,0.836533670886076,5.27096455696203,0.924801012658228,5.12853316455696,1.3651346835443,0.901731139240506,5.59093367088608,0.935834430379747,3.60993367088608,3.1696,1.04516556962025,5.27196759493671,1.87066582278481,0.968934683544304,2.45443392405063,0.825500253164557,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,1.2748982278481,11.0741749367089,6.2792746835443,4.85002556962025,3.62925037974684,5.53157493670886,5.83927443037975,4.2677017721519,3.1120746835443,5.87234962025317,1.44027417721519,5.1467,5.32310101265823,1.44027417721519,5.01439924050633,0.880000506329114,5.36720126582279,3.38669898734177,2.95872607594937,4.25567443037975,2.26514936708861,2.85950050632911,3.74952379746836,0.913075696202532,5.52054987341772,1.00127620253165,5.61977544303798,0.834897974683544,1.96847493670886,0.80282506329114,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,1.25543392405063,11.0550440506329,6.8160729113924,4.4376729113924,6.88230683544304,6.98065417721519,6.29824405063291,4.44871189873418,4.20585417721519,2.8520729113924,6.83815088607595,2.58713721518987,4.6363746835443,4.62433215189873,2.94038481012658,5.59275240506329,2.66541367088608,7.17935594936709,1.54144405063291,5.91288303797468,0.93530329113924,5.5496,2.22485772151899,4.9544982278481,1.05773569620253,5.22946936708861,1.48725265822785,5.18631696202532,0.759683037974684,0.14250329113924,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.25353367088608,10.9721772151899,6.94904556962025,5.98108911392405,6.29973316455696,4.19948810126582,6.22357924050633,2.93493215189873,6.60735493670886,3.49706835443038,5.90393316455696,4.45199848101266,2.73753316455696,5.97006683544304,4.3107129113924,2.38482025316456,4.88186734177215,5.37686784810127,1.57217772151899,5.48608860759494,2.7706,3.31970987341772,4.99209012658228,2.2866217721519,4.60631037974684,2.26557924050633,3.958,2.73753316455696,2.36377772151899,0.955932151898734,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.17036075949367,11.1853481012658,7.09965189873418,4.69351898734177,3.90858227848101,5.74110759493671,5.78639240506329,2.03177848101266,4.14003797468354,5.69783544303797,3.34503797468354,2.92640506329114,5.1675,2.58425316455696,3.68718987341772,5.10108227848101,1.1381582278481,5.52072151898734,0.795,5.3768164556962,0.983183544303798,5.35467721518987,1.06067088607595,6.18288607594937,0.894626582278481,4.33929113924051,3.16893037974684,0.783930379746836,5.55393037974684,0.0332088607594937,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.1928,11.1106551898734,6.8809964556962,2.89291746835443,6.8809964556962,4.69369316455696,2.47417924050633,6.14115848101266,4.96949670886076,3.73341367088608,3.79884151898734,5.39024810126582,2.73891037974684,2.98149670886076,5.06914835443038,2.15408607594937,4.18536911392405,5.11444455696203,0.960279493670886,5.30166886075949,1.00456911392405,5.69926886075949,0.7952,5.75463088607595,1.14851037974684,5.69826227848101,1.02772050632911,5.24630683544304,1.14851037974684,0.0543554430379747,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.1719564556962,11.1788939240506,7.00455417721519,4.7724,3.81087215189873,6.05410151898734,5.41274734177215,4.22065417721519,3.15944962025316,5.55672481012658,4.38577518987342,1.9885,4.84992632911392,5.73292101265823,1.43675417721519,4.48444506329114,5.12579924050633,1.16088126582278,4.94859620253165,4.3747,2.75067443037975,4.91637746835443,1.32499544303797,5.57887518987342,1.55858126582278,5.53457443037975,2.15362101265823,4.45222632911392,2.60669696202532,0.961527848101266,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,11.0719979746835,6.99719594936709,6.17880455696203,6.39980050632911,6.2221964556962,3.32200303797468,7.56229974683544,4.57229518987342,5.8135053164557,2.38049974683544,7.11929873417721,2.48040202531646,6.55419493670886,4.34019898734177,3.25540151898734,5.38160455696203,5.40279594936709,2.25839696202532,4.63990582278481,5.49159797468354,1.57219949367089,6.00120050632911,4.35129924050633,2.97890430379747,4.66109721518987,2.84570126582278,5.19290025316456,1.42789620253165,0.863801518987342,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,1.23740075949367,11.4668488607595,7.01462253164557,6.52932784810127,6.79412556962025,6.1749217721519,5.63425113924051,5.98765037974684,4.52975265822785,5.86582329113924,5.97657518987342,3.7887217721519,5.38052860759494,4.99289696202532,3.38095341772152,6.0873270886076,4.48444506329114,3.00540379746835,5.55672481012658,4.31932405063291,2.94902101265823,6.1537782278481,4.43007594936709,3.10407367088608,6.06517670886076,1.04912253164557,5.95442481012658,4.27502329113924,2.75168126582278,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,1.15197670886076,11.0109184810127,7.53277670886076,7.01282227848101,6.42421367088608,6.61402227848101,6.73517670886076,6.42522329113924,5.66094075949367,6.10315443037975,6.00421164556962,5.51656506329114,5.5832,6.0930582278481,4.15458734177215,6.25863594936709,4.11016405063291,6.46964658227848,4.15357772151899,4.64122430379747,5.55089215189873,3.32266025316456,7.08955341772152,4.45343493670886,4.08795240506329,6.03752911392405,4.17578936708861,3.46804556962025,6.67964759493671,0.188798987341772,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.1885635443038,11.2852792405063,7.77628329113924,6.98660734177215,6.22122911392405,6.25362607594937,6.3872635443038,5.93168126582278,5.52165721518987,6.14226151898734,6.19895620253165,5.6320093670886,5.70895215189873,6.06531873417721,3.29942810126582,7.27615518987342,4.33208126582278,4.28753544303798,6.22122911392405,3.27614278481013,6.33259367088608,5.55405417721519,2.75475417721519,7.35309797468354,2.72235721518987,6.7983,3.06556253164557,6.70920835443038,2.66667493670886,0.854469873417722,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,11.1369417721519,8.44395949367089,6.408,7.0640088607595,6.73042784810126,5.89596835443038,5.70737848101266,6.10787848101266,6.16263037974683,5.61815316455696,5.90813544303797,5.55123417721519,5.17304050632911,6.0967253164557,3.5152746835443,6.8977253164557,3.69271139240506,6.59760379746835,5.08381518987342,4.1499911392405,5.6962253164557,2.81465316455696,7.70886455696202,3.67141898734177,5.57354050632911,5.07367594936709,5.49546835443038,4.27166202531645,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.13543088607595,11.255884556962,7.78262278481013,7.43661569620253,6.44628455696202,6.66951493670886,6.46860759493671,5.77760810126582,5.86690025316456,6.25755341772152,5.7451382278481,5.60003848101266,4.57520810126582,6.36815392405063,3.70765367088608,6.43512303797468,5.13226936708861,3.44079189873418,6.6015311392405,3.50674632911392,5.14444556962025,4.88671594936709,4.11961518987342,5.84457721518987,3.62952303797468,6.31336101265823,3.29467746835443,6.32452253164557,1.90354632911392,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,1.13203139240506,11.4002339240506,7.30306936708861,7.09365873417721,6.3936,5.79369417721519,6.46036860759494,6.17103797468354,5.46187443037975,5.67229670886076,6.17103797468354,4.57364962025316,5.0501346835443,5.77244962025316,3.49624708860759,6.11640911392405,4.23980658227848,4.72843139240506,4.76181569620253,3.26356860759494,5.94948759493671,4.76181569620253,2.58677772151899,6.34908759493671,4.51800911392405,3.29594126582278,5.81696202531645,1.67629670886076,5.994,0.165909873417722,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,11.1052987341772,7.59560050632911,7.28580253164557,6.24439696202532,6.17880455696203,6.46640202531646,6.21109620253165,5.66920202531646,5.8235964556962,6.07890227848101,5.55819949367089,5.61370075949367,5.979,5.77919544303797,4.42900101265823,5.99010025316456,3.31090278481013,6.3776,4.44010126582278,5.48049772151899,3.15549924050633,6.9316035443038,1.6721017721519,6.60969620253165,4.27359746835443,3.75390379746835,4.84980151898734,2.05960151898734,0.774999493670886,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,1.11837873417722,11.3069301265823,7.38755772151899,7.08777569620253,6.22476683544304,4.92773012658228,6.75569392405063,5.60400607594937,4.75109088607595,5.69283037974684,3.95369088607595,6.33478784810127,4.53003949367089,4.2524635443038,5.82606683544304,2.02579974683544,5.77055164556962,5.16089392405063,1.77244860759494,5.73623316455696,4.83991518987342,2.40330303797468,5.72613949367089,4.41900911392405,2.62435443037975,5.10537873417721,1.29602734177215,4.88432734177215,5.08317265822785,0.60864835443038,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.09580607594937,11.3038394936709,7.03553873417721,6.33793265822785,5.67359392405063,6.08389113924051,4.91146936708861,6.2824870886076,4.87820202531646,3.87110886075949,6.16151493670886,3.0968870886076,6.7915782278481,3.47290886075949,4.29148708860759,5.79658227848101,2.21177417721519,5.86210886075949,4.34794075949367,3.01926329113924,6.18268506329114,4.0041782278481,3.6503346835443,5.63024556962025,1.73695848101266,5.79557417721519,2.92046936708861,3.06361974683544,5.33184759493671,0.198595949367089,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,1.12296607594937,11.0771220253165,7.09204759493671,6.79299139240506,6.74983898734177,5.84765265822785,5.82457113924051,6.17681518987342,5.89180860759494,5.51648303797468,6.02226936708861,4.17374075949367,6.37551696202532,4.69056607594937,5.60479493670886,4.82303392405063,3.8867270886076,5.4723270886076,3.51240506329114,4.98861873417721,5.64794734177215,3.30366784810127,5.10904405063291,4.5591017721519,2.93938126582278,6.2651270886076,3.92084759493671,3.23643037974684,5.29670683544304,0.451594936708861,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,1.03517620253165,11.2815129113924,7.17193367088607,6.76428911392405,6.79742278481013,4.17484253164557,7.0946217721519,4.69293265822785,6.2140693670886,3.81137620253164,6.10362379746835,3.89973265822785,6.3014217721519,2.5121346835443,6.3456,5.25419696202532,2.5563129113924,5.93795544303797,5.44195443037975,2.58944658227848,5.79437620253164,4.6266653164557,3.3053346835443,5.8164653164557,2.8203782278481,6.95204658227848,1.94986632911392,5.8606435443038,4.6266653164557,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.1055053164557,11.3893225316456,7.10322405063291,6.74982481012658,6.65014810126582,5.92220607594937,4.34147443037975,6.74982481012658,5.00397215189873,5.71177746835443,5.00397215189873,5.65640151898734,5.31407746835443,3.47962329113924,6.48402025316456,4.6848053164557,4.63949772151899,4.48545189873418,3.71119544303797,6.32997443037975,3.08293012658228,6.31889924050633,2.66207291139241,7.10322405063291,3.33665265822785,6.27459848101266,3.81187898734177,3.82194734177215,5.31407746835443,0.474219493670886,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.09855797468354,11.2988759493671,7.16336607594937,7.04209012658228,6.49735898734177,5.7889053164557,6.11028658227848,6.14262683544304,3.31588658227848,7.35235443037975,4.61252860759494,5.84347949367089,3.90407493670886,4.42354025316456,6.57618835443038,4.35784911392405,2.33961518987342,6.3872,5.21183392405063,2.30626430379747,5.52310886075949,4.83385721518987,1.96365974683544,5.53321518987342,5.77677772151899,1.29765265822785,5.9212982278481,4.53572050632911,2.13950987341772,0.144520506329114,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,1.10588708860759,11.0941544303797,7.05771696202532,6.60306329113924,6.64741974683544,5.9508217721519,3.5838,7.7432258227848,3.43964151898734,7.70995848101266,2.88720202531646,7.5214435443038,4.01526734177215,6.2824870886076,3.68360202531646,5.34192860759494,4.0485346835443,4.7118653164557,5.58588911392405,2.57771493670886,6.55870683544304,4.41346734177215,3.5394435443038,6.07280202531646,1.78131493670886,7.37728506329114,2.20169316455696,5.54153265822785,5.43064151898734,0.309487088607595,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.10772911392405,11.0359278481013,7.3495506329114,7.10742405063291,6.64133037974684,5.85542784810127,6.45368227848101,6.30941518987342,5.55680506329114,5.74546202531646,6.07737721518987,5.74445316455696,5.42464430379747,5.8332329113924,5.88872025316456,4.31691518987342,5.89981772151899,4.5277670886076,4.61654683544304,5.40144050632911,2.75620759493671,6.95205949367089,2.21344050632911,7.11751265822785,3.28787721518987,4.83748734177215,5.25818227848101,2.71181772151899,6.14295316455696,0.752610126582279,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.588777721518987,10.6222784810127,7.65916860759494,6.17204962025316,6.6485346835443,6.60503392405063,4.78407189873418,6.57063797468354,4.4957529113924,6.47149670886076,3.60752810126582,6.55950987341772,5.52864303797468,4.77294379746835,5.20592810126582,4.48361316455696,4.51800911392405,4.41785620253165,3.94035949367089,5.81696202531645,3.28481316455696,5.17254379746835,4.59590582278481,3.56301569620253,6.30457518987342,3.25244050632911,4.76181569620253,3.87359088607595,5.40623392405063,0.832584303797468,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.05123291139241,11.4344278481013,6.99644936708861,6.45368227848101,6.48596582278481,5.77875443037975,6.15505949367089,6.28722025316456,5.61229240506329,5.37924556962025,4.40569493670886,6.03298734177215,4.98074556962025,5.44683924050633,3.25458481012658,7.03983037974684,4.69322025316456,3.11031772151899,6.47587721518987,5.15830506329114,2.43538987341772,6.71901265822785,4.66093670886076,3.80744050632911,4.65992784810127,5.85643670886076,3.21019493670886,5.9775,2.45657594936709,1.04114430379747,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,1.01139088607595,11.1526620253165,7.92898025316456,6.49296734177215,6.20515670886076,6.1271235443038,6.41493417721519,5.64879037974684,5.8605946835443,6.25988126582279,5.78256151898734,4.42559518987342,6.20414329113924,5.18160481012658,5.6042,4.93737113924051,5.21504759493671,4.78130481012658,5.31537594936709,4.60294329113924,3.44663367088608,6.61660430379747,3.78004810126582,5.5717706329114,5.64777696202532,6.58316151898734,3.80335670886076,6.0045,2.4018,0.70027164556962,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.97550506329114,11.0479739240506,8.40753949367089,6.65466303797468,6.34432101265823,6.68802227848101,6.04509873417722,5.70139746835443,6.08957772151899,6.06632734177215,5.40217518987342,5.53460126582279,5.94502101265823,5.71251721518987,2.99424455696203,7.4209146835443,4.43677898734177,4.65816303797468,5.8338235443038,3.93841215189873,4.16990506329114,5.76811594936709,2.55046556962025,7.09844202531646,1.93079240506329,6.84268784810127,2.98413569620253,5.7458764556962,4.72488151898734,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.95589164556962,11.0449579746835,7.75154126582278,6.9963564556962,6.18440607594937,6.55034126582278,6.41755037974684,5.57214886075949,5.78400607594937,6.07290227848101,5.88334582278481,5.29440303797468,5.93909772151899,5.99484962025316,4.67099544303797,5.58329924050633,4.39324962025316,5.27210227848101,4.13780455696202,6.006,3.65935189873418,6.42870075949367,4.58179240506329,6.17325569620253,3.6036,6.42870075949367,2.82510075949367,7.31769012658228,2.56965569620253,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.936938734177215,10.9709225316456,8.17331696202532,6.8349782278481,6.7790870886076,8.0503564556962,6.62259189873418,6.95793873417722,6.53418227848101,5.88686126582278,6.27809924050633,6.31061772151899,5.6307782278481,5.70902582278481,6.07587493670886,5.94376860759494,5.2629129113924,4.28126126582278,6.16530075949367,3.82498632911392,6.24354835443038,5.47529924050633,5.77507898734177,5.5860653164557,4.52718227848101,6.27809924050633,6.07587493670886,5.6307782278481,5.36351696202532,0.479647594936709,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.934057215189874,11.4399189873418,8.35682025316456,6.27572860759494,5.84267493670886,6.33150835443038,6.009,5.55262025316456,5.51915240506329,6.009,5.79805113924051,5.5079964556962,5.78689518987342,5.83050481012658,5.49684050632911,5.31935949367089,5.87512860759494,3.86198683544304,5.7088035443038,4.5171453164557,5.56377620253165,4.006,5.87614278481013,5.86397265822785,4.21796303797468,5.7189453164557,4.1064035443038,4.95222734177215,2.89243341772152,1.02431898734177,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.881925569620253,11.2392106329114,7.26596810126582,6.95266582278481,6.4288,6.12770430379747,6.46236810126582,6.2721488607595,5.35767240506329,5.87034886075949,6.45117873417721,5.73709367088608,5.39124050632911,4.43098936708861,5.85915949367089,4.34147443037975,6.08294683544304,3.86236607594937,4.65375949367089,5.06674886075949,5.63638936708861,3.95188101265823,5.64656151898734,3.27034683544304,6.61901924050633,3.57144253164557,7.14288506329114,3.39342987341772,4.19601265822785,0.190219240506329,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.99403746835443,11.2083835443038,7.01835265822785,6.88391316455696,6.45920658227848,5.91126379746835,6.02329670886076,4.9396329113924,5.21869670886076,3.78874936708861,6.81669341772152,3.75412101265823,6.59364607594937,2.96174278481013,6.08949797468354,5.21869670886076,3.93439215189873,3.60949670886076,5.66580987341772,4.08920126582278,2.51462962025316,6.33597037974684,4.31428556962025,3.17358683544304,5.85524734177215,1.46457569620253,6.99492759493671,3.84476582278481,3.06155392405063,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.927144303797468,11.3007797468354,7.29095696202532,6.95714430379747,6.38722025316456,3.40631392405063,7.77132151898734,4.63470379746836,6.15314430379747,3.57322025316456,7.31436455696203,4.17571139240506,4.0759746835443,6.834,4.45558481012658,4.66727088607595,4.12075443037975,5.24838987341772,4.15433924050633,3.10405063291139,5.60561012658228,3.43888101265823,5.5394582278481,5.03568607594937,2.36722025316456,7.16883037974684,1.59680506329114,4.74665316455696,5.88446582278481,0.893559493670886,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.935456202531646,11.2234430379747,7.52224607594937,6.7980546835443,5.9956546835443,6.08503594936709,6.31864607594937,5.90627341772152,3.95613670886076,6.89860860759494,3.10904607594937,7.4785711392405,4.24561012658228,4.30147341772152,5.98549772151899,4.75853670886076,3.78854683544304,5.86259848101266,3.93379139240506,3.2319453164557,5.62797265822785,4.42437265822785,2.86426329113924,5.42686481012658,1.47072810126582,7.65631797468355,2.66417113924051,4.06786329113924,4.8915929113924,0.0893812658227848,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.00125670886076,11.1638096202532,7.50537164556962,6.81624759493671,6.04909037974684,6.09368075949367,6.1595529113924,4.88163316455696,5.81600430379747,5.31436253164557,5.10357164556962,3.61384759493671,6.4048,3.9817182278481,3.52466683544304,5.77040050632911,4.54821873417722,4.24723367088608,2.56901392405063,4.59179569620253,4.82589518987342,2.53557113924051,4.99310911392405,5.11471924050633,2.02379518987342,6.03794278481013,4.1469053164557,3.21354759493671,5.53731443037975,0.245247088607595,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.935689367088608,11.3369789873418,7.34632987341772,6.9115035443038,4.65914379746836,4.34724734177215,6.16478075949367,4.52605443037975,3.82301746835443,4.9944070886076,5.30528759493671,3.76815620253165,2.75322278481013,4.97205620253165,4.54738936708861,1.07081063291139,4.67031924050633,2.56425620253165,3.48877012658228,3.91242101265823,1.99532455696203,5.31747898734177,1.04744379746835,5.50746151898734,0.892003544303798,5.63953493670886,1.2486017721519,0.947880759493671,5.46174379746836,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.948589367088608,11.4572921518987,3.69166987341772,5.72305417721519,5.4993782278481,4.96458936708861,3.48019443037975,3.41410835443038,5.4993782278481,4.46233518987342,1.51692962025316,5.2208,1.89717873417722,4.19392405063291,5.00932455696202,1.01467544303797,4.89748658227848,1.01467544303797,5.04287594936709,1.00349164556962,5.17606481012658,0.892670379746835,5.60003240506329,0.769648607594937,5.43329215189873,1.05941063291139,0.769648607594937,5.13132962025316,0.959773164556962,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.892670379746835,11.2895351898734,6.72654582278481,5.93452962025316,5.39974075949367,3.26871898734177,6.56997265822785,6.12465417721519,4.06073518987342,3.77097316455696,4.87410227848101,5.72305417721519,1.67350278481013,5.03067544303797,4.6636435443038,3.7374217721519,2.29776202531646,5.83387544303798,3.24635139240506,2.59972455696203,5.00830784810127,0.970956962025316,5.13132962025316,1.49456202531646,4.68601113924051,2.57634025316456,3.6144,3.94889721518987,2.7786653164557,0.0213508860759494,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.898116455696203,11.2527518987342,6.75812405063291,4.26200759493671,3.49537215189873,6.25849620253165,5.23800126582279,3.16262405063291,4.36112405063291,5.62637594936709,2.65187088607595,2.7853746835443,4.90525316455696,4.90525316455696,0.899127848101266,4.77174936708861,2.33024810126582,3.09587215189873,4.52800379746836,0.953743037974684,4.66150759493671,0.83237594936709,4.94874303797468,0.799,4.43900126582279,2.14212911392405,0.799,5.45949620253165,1.02150632911392,0.065740506329114,0,0,0,0,0,0
