RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0825665822785,8.34226683544304,7.89089974683544,8.3753670886076,0,0,0,0,0,0,0,0.252765569620253,1.76033164556962,3.09336911392405,3.00409873417722,2.96096810126582,0.737232911392405,0,12.9532324050633,12.4366678481013,10.5098318987342,10.4556678481013,8.72743341772152,9.53086683544304,8.44056455696202,8.7164,2.75133316455696,1.88270227848101,1.89273265822785,1.89273265822785,0.671032405063291,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2946762025316,8.67672481012658,8.23672455696203,8.20364936708861,0,0,0,0,0,0,2.14487594936709,3.14514987341772,3.02387417721519,2.96975113924051,3.00182405063291,8.50132607594937,13.1529005063291,11.3928994936709,11.0852,10.1500741772152,9.2159506329114,8.86415088607595,8.84109848101266,8.39107544303798,8.19262430379747,8.38005037974684,1.86924936708861,1.91435189873418,1.91334962025316,0.329749620253165,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1212779746835,8.11465924050633,7.17935594936709,7.14623898734177,0,0,0,0,0,0,1.07981367088608,1.53040506329114,4.15065924050633,3.24847291139241,3.08288810126582,3.0507746835443,3.06081012658228,3.04977113924051,3.01765772151899,2.92834227848101,13.2799017721519,12.1117762025316,10.3395169620253,9.69022379746835,9.7112982278481,9.12823898734177,1.88264911392405,1.91576607594937,1.62975594936709,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8078450632911,8.81782278481013,7.93804455696203,7.69555443037975,0,0,0.121245063291139,0,0,0,1.53911088607595,3.13333316455696,3.26560050632911,2.96799898734177,2.98002329113924,2.95697670886076,9.93908911392405,13.853,6.94904556962025,2.74855544303797,10.1915994936709,9.66453417721519,7.927022278481,8.0472653164557,7.54224455696203,7.28973417721519,0.066133670886076,2.05515392405063,2.96900101265823,2.95697670886076,0.066133670886076,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8210569620253,10.1256835443038,8.66751265822785,8.97645569620253,0,0,0,0.110696202531646,3.05823417721519,1.92108227848101,2.58425316455696,2.9918164556962,3.37925316455696,2.95860759493671,3.00389240506329,2.95860759493671,2.99282278481013,2.95860759493671,14.3874873417722,13.1617784810127,11.1632088607595,8.24787341772152,8.016417721519,7.53036075949367,7.62998734177215,8.85569620253165,3.11358227848101,2.95860759493671,2.92640506329114,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9999311392405,10.1614481012658,8.80256202531645,9.52025518987342,0.165079493670886,0,0,0,0,0,0.232520506329114,0,0.286875949367089,0.155013670886076,0,0,0,0,9.61990683544304,13.5284658227848,12.8782136708861,12.3256,10.8459240506329,11.210306835443,10.5248243037975,8.72505518987342,1.47967594936709,1.97793417721519,3.04793113924051,2.99256911392405,1.7121964556962,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7822007594937,10.1186962025316,8.89337746835443,8.6275729113924,0.0221503797468354,0,0,0,0.917227088607595,3.21482556962025,3.77764658227848,3.74542784810127,3.03762253164557,3.00540379746835,3.02654734177215,3.00540379746835,13.3778225316456,13.6768526582278,12.8693706329114,11.6108263291139,11.1023744303797,9.98680075949367,9.30215265822785,8.9588217721519,10.1197030379747,9.43404810126582,2.9721782278481,2.97117139240506,2.28652329113924,1.12664886075949,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0397063291139,10.1082941772152,9.61080101265823,9.5441994936709,8.51490329113924,8.6359969620253,1.39560455696203,0,2.2361964556962,3.12219848101266,3.07880658227848,3.22210075949367,3.05559696202532,10.7399994936709,13.1538,11.3928962025316,11.0952075949367,10.3958916455696,10.1537043037975,10.5845959493671,10.4746025316456,11.1719002531646,10.1981053164557,10.6844982278481,10.1304946835443,10.0982030379747,2.75689924050633,2.82350075949367,2.61259594936709,1.77200405063291,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7759473417722,9.82167974683544,9.2346946835443,8.90445265822785,0,0,0,0,0,0,6.45180151898734,13.5882511392405,12.5491969620253,11.002697721519,10.8154263291139,11.003704556962,10.6492984810127,10.5163962025316,10.8375767088608,10.8929526582278,10.7822007594937,10.5939225316456,9.3565217721519,8.45137670886076,10.7711255696203,10.7711255696203,2.7839,2.85035113924051,2.9057270886076,2.97117139240506,0.917227088607595,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8640475949367,10.7676,9.69336405063291,9.40461265822785,10.2466359493671,9.1724,0.344280506329114,0,0,0,10.4344253164557,11.000822278481,10.3354825316456,10.6454359493671,11.0341397468354,10.8221194936709,10.8342349367089,10.8897640506329,10.7009650632911,10.6676475949367,10.3799058227848,10.6131281012658,10.4465407594937,11.0442359493671,11.1775058227848,8.5514835443038,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0868478481013,10.341717721519,10.2414896202532,9.40929265822785,8.64188962025316,10.3639906329114,9.32020101265823,8.70870835443038,8.61961670886076,10.7973,11.5535665822785,11.4634625316456,11.4411896202532,11.1972,10.6312655696203,10.5745708860759,10.4308093670886,11.0757113924051,10.5077521518987,10.8641187341772,12.6742989873418,11.5859635443038,11.0868478481013,11.7519979746835,10.8418458227848,11.2974281012658,11.6193729113924,11.5302812658228,3.72160101265823,2.85498227848101,2.62111670886076,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8692658227848,10.3237746835443,10.1909506329114,10.0348063291139,8.93267088607595,10.702982278481,10.3683873417722,9.35547721518987,9.2115,8.72278860759494,8.05359873417721,10.5579911392405,11.8264101265823,11.0132430379747,11.3255316455696,10.1453240506329,10.0682658227848,9.901982278481,10.2122430379747,9.9790405063291,10.5022253164557,10.6796620253165,11.4482164556962,13.0938151898734,11.7037253164557,10.6796620253165,2.93733797468354,2.93632405063291,2.98195063291139,2.99310379746835,2.84709873417721,1.50263544303797,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8342541772152,10.888569113924,10.6876617721519,10.454284556962,9.29653063291139,11.0113458227848,10.0088384810127,8.80643848101266,8.82876151898734,8.79527696202532,8.72830784810126,8.13877670886076,1.04613873417722,3.28453063291139,3.09478481012658,3.05013873417721,3.03999189873418,13.8605772151899,12.5587382278481,3.85173873417721,9.6192,14.7413225316456,7.03581569620253,7.6152,13.8270926582278,14.3405225316456,7.11394632911392,8.08296911392405,1.93703088607595,1.43577721518987,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68493063291139,12.8640850632911,4.99550582278481,11.7664496202532,9.7451817721519,8.86909670886076,11.6106562025316,12.2763189873418,11.3223372151899,9.5904,8.55750987341772,7.90398683544304,8.25806278481013,8.21355037974683,9.4912587341772,8.43611240506329,9.24542886075949,11.3000810126582,11.0117620253165,10.6222784810127,10.0790248101266,10.0345124050633,9.76743797468354,9.55701569620253,1.87660253164557,1.89784708860759,1.93123139240506,1.93123139240506,1.92010329113924,1.93224303797468,1.94235949367089,0.332831392405063
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8358972151899,11.1274992405063,10.2747979746835,14.5383043037975,13.4413974683544,14.3607002531646,14.2063058227848,15.3233949367089,15.3910055696203,16.4858941772152,16.0883032911392,15.345595443038,13.7744050632911,13.4302972151899,13.0871984810127,13.7633048101266,13.7844962025316,14.8814030379747,12.8762936708861,12.2133058227848,12.8773027848101,15.345595443038,15.0801984810127,16.6523979746835,14.9036035443038,15.0024967088608,6.56630430379747,4.67219746835443,4.69439797468354,4.71760759493671,4.68329772151899,4.69439797468354,3.00110481012658,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2042574683544,10.8537243037975,10.4106121518987,10.5983544303797,9.80095443037975,8.14054556962025,0,0,0,0,0,0,2.74648784810127,3.11187873417722,6.32368481012658,13.1571,9.07118202531646,8.06181493670886,9.80196379746836,10.4106121518987,10.6760756962025,10.7649,9.5021817721519,7.5086817721519,9.53549088607595,10.610466835443,2.9897453164557,3.01296075949367,2.97864227848101,2.86862126582278,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2665762025316,9.76749316455696,8.538617721519,7.99726734177215,8.93782582278481,7.36619594936709,0,0,0,3.09789518987342,3.0968870886076,3.01926329113924,3.0968870886076,3.00918227848101,2.79848911392405,2.02426734177215,1.90228708860759,2.12406936708861,13.7484850632911,12.6980435443038,11.7474040506329,9.92173265822785,11.6365129113924,10.9943524050633,9.83301974683544,9.34711493670886,1.88010886075949,1.89119797468354,1.89220607594937,1.11697620253165,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,12.0786592405063,10.7248779746835,9.7885711392405,10.3836729113924,10.8683848101266,12.0676202531646,12.6848,10.9787746835443,2.9724982278481,13.1143169620253,12.035506835443,10.162893164557,8.31336101265823,10.2953610126582,9.32694075949367,7.37705417721519,7.1352,9.33697620253164,9.09612556962025,9.8327270886076,12.2663220253165,11.1654339240506,9.7885711392405,8.70976101265823,10.4278288607595,9.2376253164557,0,0.0993508860759494,3.25951189873418,3.02769316455696,3.02869670886076,2.02515240506329,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0857574683544,10.2342881012658,8.64788810126582,8.64889215189873,8.85673063291139,5.27729012658228,2.9529129113924,2.81937417721519,13.9141336708861,13.0215326582278,5.00218025316456,2.22497620253165,4.60558025316456,14.299689113924,11.9743078481013,11.3588248101266,11.2142415189873,11.1048,10.1027574683544,10.0806683544304,9.79350987341772,9.85977721518987,8.43904556962025,8.16293164556962,7.932,7.92095544303797,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664511392405063,12.0749774683544,10.0854706329114,9.1471,8.8158511392405,9.20247594936709,8.70509924050633,9.76630379746835,8.70509924050633,8.60542253164557,8.55105341772152,8.41714430379747,9.4682805063291,7.86539848101266,9.44512329113924,10.7268248101266,11.0802240506329,10.4398767088608,10.9040278481013,10.6160729113924,11.6762706329114,11.9098564556962,10.7701187341772,10.5174030379747,9.77637215189874,9.95357518987342,10.5838541772152,1.77807139240506,1.85660455696203,1.86667291139241,2.82820075949367,2.98224658227848,0.597053417721519,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,11.9648830379747,10.4014339240506,8.9036759493671,8.42766784810127,8.43878481012658,5.83337316455696,0,0,0,0,0.354732151898734,3.30375898734177,14.9038035443038,13.0624303797468,11.5323321518987,10.8895696202532,10.9118035443038,10.2902643037975,10.1022865822785,10.1235098734177,10.0244678481013,8.993622278481,9.55856607594937,9.30388658227848,8.46000810126582,8.7824,3.03897316455696,2.94902683544304,2.9278035443038,1.91818126582278,1.91818126582278,1.89695797468354,1.44116253164557,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,11.9792673417722,9.52353265822785,8.41764556962025,8.47208303797468,8.5618040506329,10.2755762025316,9.12533265822785,8.6495088607595,8.46200202531646,11.2383129113924,11.3925524050633,11.8804734177215,11.6133265822785,10.4419129113924,11.2494020253165,10.1757741772152,9.80076050632911,9.65559392405063,9.43582784810127,9.4680870886076,9.7342258227848,11.1385108860759,10.1646850632911,10.2755762025316,10.0104455696203,9.8662870886076,2.46682379746835,2.54444759493671,2.59888506329114,2.64424962025316,2.73195443037975,1.22786734177215,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0871607594937,10.4164873417722,9.33196202531646,8.34630506329114,9.28656329113924,9.43183924050633,10.2944151898734,8.9445594936709,8.74480506329114,8.48956329113924,7.892317721519,9.08882658227848,9.24217341772152,9.71936455696203,8.63383037974684,11.1469025316456,11.0924240506329,11.0137329113924,11.0248303797468,10.9703518987342,11.2790632911392,9.9957924050633,10.516364556962,10.1834405063291,10.117864556962,10.4497797468354,2.61194050632911,2.31331772151899,1.80485189873418,1.85933037974684,0.896877215189874,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0325124050633,10.0122562025316,8.80232810126582,8.42498430379747,9.63491240506329,9.0461346835443,8.43611240506329,8.42498430379747,7.83620658227848,8.41385620253165,9.1908,9.27982481012658,11.5327594936709,10.7446875949367,11.2889529113924,10.5008810126582,10.4229843037975,10.0446288607595,9.16854379746835,9.01376202531645,9.41235037974683,9.63491240506329,9.02489012658228,9.82307848101266,10.3562156962025,9.82409012658228,2.26406278481013,1.76532151898734,1.84220658227848,1.04300658227848,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,11.5897924050633,10.0734746835443,9.14330506329114,8.2242329113924,8.67822025316456,8.8002924050633,9.0545253164557,8.41288987341772,7.83783924050633,7.84792784810127,8.03658481012658,7.88122025316456,7.6824746835443,8.14655063291139,7.67137721518987,9.73046202531646,10.6596227848101,10.4164873417722,10.5375506329114,10.2843265822785,10.2278303797468,8.74480506329114,8.12536455696203,8.14655063291139,7.58259746835443,7.40503797468354,2.42429240506329,2.80059746835443,2.85608481012658,2.85608481012658,1.05123291139241,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,11.4982374683544,10.2740288607595,8.9728005063291,8.37387063291139,8.26138126582278,9.4622812658228,9.64064278481013,9.2069,8.673842278481,8.57250050632912,2.25688126582279,1.0458470886076,11.8863764556962,10.6743288607595,11.6644379746835,11.1425278481013,12.3981524050633,10.9520053164557,10.4300951898734,9.94061443037975,11.1526620253165,10.2638946835443,10.1625529113924,10.7199326582278,10.2851764556962,9.95176202531646,2.5244235443038,2.53455772151899,2.69163746835443,2.0015,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,11.2683470886076,10.2938529113924,9.0282235443038,10.4596382278481,9.22837898734177,8.72900126582279,8.29634202531646,8.3853,7.96376050632912,11.2582382278481,11.2248789873418,11.679777721519,11.2026394936709,10.8134483544304,10.7699802531646,10.6486739240506,8.35194075949367,7.885922278481,10.681022278481,10.6153146835443,11.0580827848101,10.8144592405063,10.9256567088608,10.5031063291139,10.6486739240506,10.2928420253165,2.49587772151899,2.5615853164557,2.69603316455696,2.80520886075949,0.632814683544304,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547382278481013,10.5330541772152,9.93194734177215,10.3880992405063,9.19804962025316,9.70995341772152,8.9983564556962,10.8108,8.8088,8.341497721519,8.38609924050633,8.64154430379747,8.57565569620253,8.741897721519,10.6658450632911,10.4215503797468,9.8326075949367,10.2319939240506,10.2553083544304,10.7884992405063,9.8873458227848,11.144297721519,10.343497721519,10.0880526582278,10.2877458227848,10.3333610126582,10.4874389873418,2.29190987341772,2.38009924050633,2.49160303797468,1.53469772151899,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558911392405063,10.5583443037975,9.92423392405063,10.2016572151899,9.05436455696202,8.8531564556962,9.1986653164557,10.1793007594937,9.50047746835443,8.91920962025316,8.36334683544304,8.18347898734177,11.3174475949367,10.2351918987342,8.4182217721519,9.2322,10.7941032911392,10.8378,10.8489782278481,10.6701265822785,10.2463701265823,10.9384040506329,11.6629564556962,10.7483741772152,10.9831169620253,10.5034693670886,10.2687265822785,2.4084,2.46429113924051,2.60960810126582,2.73155240506329,2.93174430379747,2.60960810126582,0.735730632911392,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055779746835443,11.7735832911392,10.8496678481013,8.69048455696203,8.8132,9.30304759493671,8.93490126582279,9.33651544303798,10.2482607594937,8.78074632911392,8.37913215189874,8.03431189873418,11.7167893670886,11.2614237974684,11.0504749367089,11.0829286075949,10.7938881012658,10.7157964556962,10.8050440506329,10.4044440506329,10.3598202531646,10.4713797468354,10.0261559493671,10.6387189873418,10.6600167088608,10.6711726582278,9.993702278481,2.42489772151899,2.01415594936709,1.7028035443038,1.78089518987342,0.188636962025316,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055946835443038,11.7976617721519,10.0785681012658,8.9504764556962,8.751102278481,10.045,9.6543893670886,8.90571898734177,8.89554683544304,11.2615893670886,12.3774744303797,11.5413235443038,12.1536870886076,11.1171448101266,12.109946835443,10.9482870886076,10.760102278481,10.7143275949367,10.5363149367089,10.9594764556962,10.1904617721519,10.502746835443,10.502746835443,10.3796637974684,8.09194683544304,1.55125316455696,2.44436810126582,2.64475949367089,2.67934481012658,2.2653382278481,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30861974683544,11.2980098734177,2.50342632911392,11.219586835443,8.91781974683544,8.78338025316456,8.59292430379747,8.1020164556962,8.30367569620253,7.7995275949367,8.30367569620253,9.4647440506329,10.6828473417722,9.51057569620253,9.27530658227848,9.5207605063291,9.28650987341772,10.7836769620253,11.0525559493671,10.2245308860759,10.0350934177215,9.8232493670886,9.47594734177215,9.52177898734177,1.64280987341772,2.18973417721519,2.8161,0.759786835443038,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134339240506329,11.2336101265823,10.3960253164557,9.15644050632912,8.37584810126582,8.6424911392405,9.20122025316456,9.51366075949367,8.65470379746835,8.26288101265823,9.22361012658228,11.1226784810127,11.3567544303797,10.8316101265823,10.4743898734177,10.3960253164557,10.3064658227848,9.31316962025316,9.31316962025316,9.1900253164557,9.8484911392405,9.61441518987342,9.48109367088608,8.17433924050633,7.68176202531646,8.16314430379747,7.34794936708861,0.368415189873418,3.31675443037975,3.03688101265823,3.05927088607595,1.94384810126582,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16657417721519,11.925289113924,10.207746835443,8.60396253164557,8.5470835443038,8.64865316455696,8.69232810126582,9.90710075949367,8.7492070886076,9.21642734177215,8.5694288607595,4.52492658227848,3.34367189873418,3.27562025316456,1.99584303797468,0,0,0,0,14.5874288607595,13.3289812658228,11.5342460759494,12.0583453164557,11.3229812658228,11.489555443038,9.59528202531646,9.29463594936709,1.90544607594937,1.91763443037975,1.89427341772152,1.92779139240506,1.90544607594937,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245247088607595,11.8975240506329,10.2740288607595,8.82889518987342,8.60695670886076,9.25149037974684,9.11771924050633,4.18034810126582,0,0,0,0,0,0,0,0,0.144918734177215,8.16206632911392,14.3885048101266,12.1093283544304,11.4749288607595,12.0424427848101,11.1972524050633,9.90717164556962,10.6084567088608,9.62949518987342,9.11771924050633,1.90117164556962,1.91231924050633,2.76865721518987,2.98046151898734,0.188495696202532,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134105316455696,11.9607718987342,10.043675443038,8.36024734177215,8.98505620253165,10.444975443038,8.59493164556962,0,0,0,0,0.256019240506329,3.54464734177215,3.09864556962025,3.01025797468354,3.03159291139241,2.96555620253165,1.9170964556962,2.17413164556962,13.9225701265823,12.4738263291139,11.5259455696203,11.5046106329114,10.2214665822785,11.0687683544304,10.9580298734177,10.9021526582279,2.92085443037975,2.94218936708861,2.8985035443038,1.22625088607595,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167756962025316,12.2147402531646,9.72787037974683,8.52307037974683,10.3185782278481,4.87511898734177,0,0,0.468702784810127,0.446335189873418,0,0,0.60189164556962,1.48439493670886,3.19043240506329,3.06741063291139,3.01149164556962,9.34863797468354,14.7148273417722,14.8144648101266,14.6578916455696,14.056,14.2684921518987,14.8256486075949,14.7920972151899,14.3569458227848,14.3345782278481,13.2304324050633,13.2426329113924,11.6240324050633,11.8355078481013,11.6464,11.6128486075949,11.6799513924051,11.7023189873418
382,11.7023189873418,11.6352162025316,11.6911351898734,4.67381063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40004860759494,10.5646217721519,7.96489721518987,0,0,0,0,0.4016,3.29108658227848,3.07859443037975,3.87162734177215,14.9029184810127,13.1307949367089,11.2000648101266,10.6642592405063,11.3790055696203,11.0434916455696,9.8844435443038,9.21443240506329,8.90230278481013,1.95208101265823,1.95208101265823,1.96326481012658,1.94089721518987,1.84125974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16586835443038,11.9738746835443,9.03375696202532,8.26712151898734,7.83424556962025,8.50075316455696,2.36362405063291,0,0,0,0,0,0.133503797468354,0.609869620253165,0.932503797468355,0.876877215189873,0.620994936708861,0.63313164556962,0.620994936708861,3.87262151898734,3.80688101265823,14.7703746835443,13.3170037974684,11.5632493670886,9.7093670886076,9.1005088607595,9.80949493670886,1.88624683544304,1.8872582278481,1.88624683544304,1.88624683544304,1.30975316455696,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199743037974684,12.1153784810127,9.7904506329114,8.68831518987342,8.34358101265823,0,0,0,0,0,0,0,0.0557658227848101,3.01439620253164,0,1.37995063291139,3.14823417721519,3.04886962025316,3.00324303797468,13.3280316455696,13.5835405063291,11.6479594936709,9.5227746835443,8.28781518987342,7.83256329113924,7.93192784810126,7.63180632911392,0,1.46816202531646,0,6.20825696202532,0.23320253164557,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,12.0304093670886,9.72010101265823,8.27539898734177,8.56494683544304,8.8423458227848,6.58670734177215,0,0,0,0,0.144773924050633,0,0,0,0,0,0,0,13.9742270886076,13.0964718987342,12.1306374683544,12.1306374683544,10.7973,10.8641187341772,9.62999696202532,9.54293012658228,1.92154481012658,1.91040835443038,1.92154481012658,1.89927189873418,0.211592658227848,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,12.0618658227848,9.75487974683544,8.04562658227848,9.01049493670886,5.8822582278481,0,0,0,0,0,0,0.16586835443038,1.38763037974684,3.27286582278481,15.0818835443038,12.8942417721519,11.1748746835443,10.754135443038,10.419364556962,10.498253164557,10.6641215189873,10.3758746835443,10.7096341772152,9.35436835443038,9.15512405063291,9.1116341772152,2.1077417721519,2.08650253164557,2.09762784810127,0.598744303797468,0,0,0,0
