RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334329113924,8.17676556962025,8.04536759493671,7.91296658227848,6.75746683544304,6.22886582278481,6.1195346835443,5.89886632911392,5.7233346835443,3.54373316455696,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20975012658228,8.1154488607595,8.01722556962025,7.53312506329114,6.64209949367089,6.3895253164557,6.09285088607595,5.81722430379747,6.10287367088608,5.88437696202532,5.61877316455696,1.47435164556962,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99711696202532,8.11465924050633,8.06046784810126,7.15727797468354,6.27616607594937,6.13265924050633,5.78141873417721,5.57167797468354,6.00119493670886,5.57167797468354,5.7472982278481,5.50544405063291,5.73726278481013,5.51648303797468,5.75833721518987,5.4723270886076,5.36294075949367,5.41713215189873,3.68902886075949,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59422227848101,8.1354435443038,8.08133417721519,8.03724506329114,6.68451088607595,6.28871088607595,5.97006683544304,5.79371037974684,6.10233417721519,5.99211139240506,5.89291088607595,2.62731037974684,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03855696202532,8.14824683544304,8.09390506329114,7.40859493670886,6.47069620253165,6.42641772151899,6.40427848101266,6.23823417721519,6.2050253164557,5.89708860759494,0.231455696202532,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60976202531645,8.11808607594937,8.08386227848101,7.820137721519,6.97964151898734,6.47232405063291,6.17336911392405,6.47232405063291,6.14015189873418,5.90964455696203,1.89942075949367,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4459729113924,8.10905265822785,8.0204511392405,7.99729392405063,7.47978050632911,6.70552405063291,6.8273511392405,6.68337367088608,6.3632,6.3632,3.20375037974684,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87509316455696,8.071902278481,8.03860151898734,7.82769670886076,7.8287058227848,1.0403964556962,0,0,1.2735017721519,8.09410278481013,8.04869265822785,4.11920303797468,0,0.409700253164557,8.1274035443038,8.0497017721519,6.89729367088608,6.92050329113924,6.66519746835443,6.41090075949367,6.58850481012658,6.49869367088608,6.2998982278481,6.3776,6.1344035443038,6.1344035443038,6.15559493670886,0.0777017721518987,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55232784810127,8.11912101265823,8.04260151898734,8.0204511392405,2.1979217721519,0,0,3.21482556962025,8.13120303797468,8.06374506329114,7.65597670886076,7.39117898734177,6.77197518987342,6.6944488607595,6.34104962025316,6.46287670886076,6.85956987341772,6.52932784810127,6.20814734177215,6.16485341772152,6.2413729113924,6.45180151898734,6.19707215189873,6.18700379746835,6.16384658227848,4.81670075949367,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73268151898734,8.1526835443038,8.0870582278481,7.65494075949367,7.66604658227848,7.21171746835443,7.1672941772152,6.8563311392405,6.52517569620253,6.48075240506329,6.52416607594937,6.72508050632911,6.1586835443038,6.03752911392405,5.94868253164557,6.23642430379747,6.43632911392405,5.982,6.25964556962025,6.1586835443038,5.90425924050633,5.92647088607595,5.88305721518987,5.83762430379747,5.85983594936709,5.89416303797468,0.519954430379747,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32144481012658,8.26527493670886,8.20858025316456,8.19845620253165,8.18630734177215,3.86637493670886,0,0,0,0,0,0,0,3.12124481012658,8.25312607594937,8.17618329113924,8.16403443037975,7.46547493670886,6.8094364556962,6.7648906329114,6.49761569620253,7.2204729113924,6.52090101265823,6.26476253164557,6.28804784810127,6.17567088607595,0.211592658227848,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72001772151899,8.21075696202532,8.18845063291139,8.18743670886076,7.73218481012658,7.08631518987342,6.8085,7.04170253164557,6.78720759493671,6.51851772151899,6.57529746835443,6.53068481012658,7.01939620253164,6.54183797468354,6.55197721518987,6.25286962025316,6.2295493670886,6.23056329113924,6.1737835443038,5.95173417721519,6.19710379746835,5.96288734177215,6.21839620253165,6.58645063291139,6.408,6.26300886075949,2.13633797468354,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05730025316456,8.26155341772152,8.16008506329114,8.16109974683544,7.23672303797468,7.06930025316456,6.80243848101266,6.53557670886076,6.52441518987342,6.25653873417721,6.07896911392405,6.52441518987342,6.45744607594937,6.2788617721519,6.12361518987342,6.13376202531645,6.25755341772152,6.25653873417721,6.24639189873418,6.50107746835443,6.25755341772152,6.22305417721519,5.92270784810126,5.92372253164557,5.91154632911392,5.92270784810126,5.93386936708861,5.94503088607595,4.95469974683544,0.0223230379746835,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7410653164557,8.23580658227848,8.1366653164557,8.11339746835443,7.70368101265823,7.44874632911392,6.95910987341772,6.56052151898734,6.80432810126582,7.63691240506329,6.77094379746835,6.98136607594937,6.70417518987342,6.32784303797468,6.4037164556962,6.07189670886076,6.02738430379747,6.18317772151899,6.21555037974684,1.8432182278481,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3846,8.02649215189873,8.0497017721519,8.03860151898734,7.82769670886076,6.92050329113924,6.89830278481013,7.38469569620253,6.97600455696202,7.37359544303797,6.74289924050633,6.97600455696202,6.96389518987342,6.84280151898734,6.73179898734177,6.96490430379747,6.53199443037975,6.97600455696202,6.7762,6.49970278481013,6.21109620253165,6.04560151898734,6.1444946835443,6.14550379746835,6.01230075949367,6.10110278481013,6.08899341772152,0.997004556962025,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5753,8.15063924050633,8.1183394936709,8.1183394936709,7.67421797468354,7.22101215189873,1.07497594936709,0,0,0,0,0,0,3.20070303797468,8.19505139240506,8.19606075949367,7.25331189873418,6.81120911392405,6.54574556962025,6.29037569620253,6.29037569620253,3.27842430379747,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19060405063291,8.22913063291139,8.10815848101266,6.97908506329114,0,0,2.50009113924051,8.21804151898734,8.11924759493671,6.7694,6.73613265822785,6.94581772151899,6.73613265822785,6.44882379746835,6.47100202531646,6.15042582278481,6.20486329113924,6.18268506329114,6.15042582278481,6.20486329113924,5.93973265822785,1.70369113924051,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49982886075949,8.10362025316456,8.03838987341772,8.03838987341772,7.8065711392405,6.90438481012658,6.6615270886076,7.1352,6.44175088607595,6.39759493670886,6.61737113924051,6.38655594936709,6.40863392405063,6.17681518987342,6.17681518987342,6.04535088607595,5.946,6.06742886075949,5.86872708860759,6.08950683544304,6.23201012658228,6.04535088607595,3.79841518987342,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93082379746835,8.17397620253164,8.11975746835443,8.08561974683544,7.82255848101266,7.8436435443038,7.60166734177215,7.19301873417721,7.1388,6.92995746835443,6.44500101265823,6.66488810126582,6.3897782278481,6.23515443037975,6.44500101265823,6.6538435443038,6.6980217721519,6.89682379746835,2.14766430379747,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83360455696203,8.15234658227848,8.09797746835443,8.0758270886076,8.06374506329114,7.39117898734177,7.39017215189873,6.92702784810127,6.67229848101266,6.6944488607595,6.4850270886076,6.55047139240506,6.40750075949367,6.16485341772152,6.38535037974683,6.6390729113924,6.60584734177215,7.14752481012658,6.61792936708861,6.19707215189873,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91268658227848,8.13862683544304,8.02846784810127,8.02846784810127,7.3857053164557,6.96326075949367,6.63177316455696,6.86320810126582,6.64289012658228,6.26491341772152,6.21033924050633,6.1203929113924,6.24369012658228,6.16486075949367,6.07693569620253,6.39831696202532,6.36496607594937,6.09916962025317,6.5862946835443,6.15475443037975,0.0333508860759494,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73613265822785,7.99726734177215,8.05170481012658,7.66560202531646,7.32284759493671,7.30066936708861,7.4992653164557,6.8137564556962,6.3490217721519,6.3490217721519,6.59197417721519,6.59298227848101,6.22704151898734,6.0617129113924,6.40446734177215,6.11615037974684,6.05062379746835,5.89537620253165,5.9508217721519,6.0617129113924,6.0395346835443,6.0173564556962,6.08389113924051,6.03852658227848,6.02844556962025,5.80767139240506,1.6371564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51991518987342,7.98109746835443,0,15.8734151898734,7.94780506329114,7.08422025316456,6.59794936708861,6.85117341772152,6.36490253164557,6.40929240506329,6.25493670886076,6.18734303797468,6.18835189873418,6.33161012658228,6.34270759493671,6.27612278481013,6.2650253164557,6.50916962025317,6.60803797468354,6.16615696202532,6.29831772151899,4.56105949367089,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59289417721519,8.01425620253164,7.95861569620253,7.52563139240506,7.3374653164557,7.45886278481013,6.99350582278481,6.78207189873418,6.69304708860759,6.80432810126582,6.83771240506329,6.37134379746835,6.37134379746835,6.27119088607595,6.14979341772152,6.38247189873418,6.51600911392405,6.33795949367089,6.06076860759494,6.05975696202532,6.32784303797468,6.05975696202532,6.0941529113924,5.58327189873418,0.0333843037974684,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56105949367089,7.98109746835443,7.91451265822785,7.91451265822785,1.7382670886076,0,0,0,0,0,0,0,7.18409746835443,7.9367075949367,7.92561012658228,7.91451265822785,6.98434303797468,7.01864430379747,6.55255063291139,6.78559746835443,6.58685189873418,6.7745,6.80779240506329,6.34270759493671,6.33161012658228,1.93701265822785,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06023797468355,8.02829518987342,8.02829518987342,7.98370481012658,7.29458075949367,7.0827764556962,2.5244235443038,0,0,0,6.32676683544304,8.05059037974684,8.03944278481013,7.14966202531646,6.6713288607595,6.84969037974684,6.60444329113924,6.60545670886076,6.32676683544304,6.58316151898734,6.30447164556962,6.81624759493671,6.34906202531646,6.36020962025317,6.1271235443038,0.422595189873418,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05271848101266,8.0082394936709,8.01935924050633,7.73024582278481,6.87705797468355,7.54222101265823,6.87705797468355,6.97612481012658,6.77698025316456,7.07721341772152,7.06508278481013,6.79921974683544,6.59906430379747,6.60007518987342,6.57682481012658,6.28973316455696,6.29984202531646,6.27760253164557,6.29984202531646,6.31197265822785,6.29984202531646,6.83257898734177,6.49898658227848,6.3008529113924,5.9895,1.09782227848101,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467302278481013,8.03030075949367,7.941097721519,7.96339848101266,7.92994734177215,7.92994734177215,7.48595949367089,7.6957893670886,7.27410227848101,6.5959564556962,6.81795037974684,6.8068,6.55034126582278,6.51790379746835,6.33949772151899,6.52905417721519,6.26144506329114,6.51790379746835,6.30604658227848,6.51790379746835,6.73989772151899,7.2072,6.76219848101266,6.35064810126582,2.98120607594937,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513182278481013,8.0056435443038,7.93857417721519,7.916217721519,7.70484759493671,7.03618632911392,6.8349782278481,6.58905721518987,6.55653873417721,6.58905721518987,6.59007341772152,6.4559346835443,6.64494835443038,6.53418227848101,6.25472658227848,6.4112217721519,6.4335782278481,6.15513873417722,6.29943949367089,6.22220810126582,6.13278227848101,6.17647898734177,6.13278227848101,6.11042582278481,6.12160405063291,6.17647898734177,6.23338632911392,5.9874653164557,0.8139782278481,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300196455696203,7.95622025316456,7.86697265822785,7.85683088607595,7.84466075949367,7.66717974683544,6.99985113924051,6.9207453164557,6.72196658227848,6.3203524050633,6.33150835443038,6.29804050632911,6.56578329113924,6.3091964556962,6.28688455696203,6.08709164556962,6.23211898734177,6.5201453164557,6.26558683544304,6.27572860759494,6.28688455696203,6.54347139240506,6.75442025316456,6.3091964556962,6.27674278481013,6.1094035443038,3.99484405063291,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62919139240506,7.99124253164557,7.95767443037975,7.947502278481,7.28732962025316,6.81941063291139,6.63020860759494,7.4887382278481,6.93130430379747,6.48474683544304,6.08294683544304,6.10532556962025,6.07074025316456,6.77567037974683,6.14906582278481,6.26197670886076,6.027,6.08294683544304,6.07074025316456,6.04937873417721,6.07175746835443,5.97105316455696,5.84898734177215,5.99343189873418,5.81541924050633,1.45054886075949,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31922962025316,8.07960987341772,7.96757696202532,7.95637367088608,7.28621316455696,7.07335063291139,7.28621316455696,7.28621316455696,6.85030329113924,6.60484936708861,6.36958025316456,6.61503417721519,6.32578556962025,6.3247670886076,6.1465329113924,6.22393746835443,6.02329670886076,6.26976911392405,6.25754734177215,6.26875063291139,6.06810987341772,6.29217569620253,6.02329670886076,6.00089012658228,5.31952632911392,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86446582278481,8.15194936708861,8.04,8.02880506329114,7.53724556962025,6.65488101265823,7.12506835443038,6.85638987341772,7.35812658227848,6.64470379746836,6.39841518987342,6.36483037974684,6.38722025316456,6.3760253164557,6.38722025316456,6.35465316455696,6.06358481012658,6.05137215189873,6.07477974683544,6.0859746835443,6.23150886075949,6.01880506329114,6.52155949367089,0.0213721518987342,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75872506329114,8.06767493670886,8.024,8.01384303797468,7.99048202531646,7.33231088607595,6.88743594936709,6.85391797468354,6.40802734177215,6.64265316455696,6.66398278481013,6.34099139240506,6.3745093670886,6.38568202531646,6.10738126582279,6.31864607594937,6.07386329113924,6.31864607594937,6.02917265822785,6.0403453164557,6.12972658227848,6.21910784810127,5.49390075949367,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68073316455696,8.03944278481013,7.98370481012658,7.95026202531646,6.82739518987342,6.8051,6.5487053164557,6.31663265822785,6.41594759493671,6.21529088607595,6.27102886075949,6.28318987341772,2.86898556962025,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21222455696203,8.04835088607595,8.026,7.30061215189874,6.74488784810127,6.49801215189873,6.4208,6.29888607594937,6.14141392405063,6.33241240506329,6.14141392405063,6.09772810126582,1.59402455696203,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90867037974684,8.07673518987342,8.06555139240506,7.89779443037975,7.19524860759494,6.67062683544304,6.59335696202532,6.35849721518987,6.30359493670886,6.33612962025316,6.10228658227848,3.62558379746835,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53642126582278,7.97608101265823,7.93236253164557,7.89779443037975,6.87193518987342,6.45915139240506,7.02749164556962,6.5486217721519,6.31376202531646,6.33612962025316,6.31477873417722,6.05755139240506,1.95208101265823,0,0,2.95557265822785,8.04318379746835,7.69750278481013,6.4256,6.25885974683544,5.91216202531646,5.28790278481013,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97349367088608,8.01225063291139,7.93437341772152,7.8908835443038,7.43474556962025,6.7692493670886,6.53662911392405,6.56899367088608,6.22613164556962,6.0036253164557,5.28149113924051,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4972253164557,7.99884683544304,7.96538734177215,7.95524810126582,7.48681518987342,1.92442784810127,0,4.75023417721519,8.01,7.48681518987342,6.57529746835443,6.57529746835443,6.35223417721519,6.58543670886076,6.27517594936709,6.32992784810127,0.0557658227848101,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64338962025316,8.0314093670886,7.95345417721519,7.88663544303797,7.68719164556962,6.99875620253165,6.68693544303798,6.62011670886076,6.29918430379747,6.75375417721519,6.48749164556962,6.08657924050633,4.63276556962025,0.0222729113924051,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5183670886076,8.03450126582278,7.9788746835443,7.94549873417722,7.94651012658228,7.02412025316456,6.83600126582279,6.32524810126582,6.31412278481013,6.29187215189874,6.2817582278481,6.18061898734177,6.15937974683544,6.32524810126582,2.93000379746835,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02929620253165,7.98310025316456,7.8942982278481,7.83980607594937,7.84989721518987,6.98609569620253,6.47750227848101,6.2221964556962,6.41090075949367,6.2898070886076,6.17779544303797,6.00120050632911,6.4553017721519,6.21109620253165,5.95679949367088,3.68730227848101,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6944488607595,7.79995417721519,7.7657217721519,7.79995417721519,7.33479620253165,4.25287291139241,0,0,7.1586,7.84425493670886,7.23511949367089,6.60685417721519,6.23029772151899,6.25244810126582,6.35212481012658,6.18700379746835,6.19707215189873,7.54522481012658,6.89380227848101,7.12537443037975,6.46287670886076,6.91494582278481,6.80520075949367,6.31889924050633,5.93328126582278,5.9655,1.65624430379747,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89913518987342,7.81126481012658,7.79014784810127,7.77808101265823,7.77908658227848,7.76701974683544,7.34870278481013,6.49799088607595,6.55430278481013,6.65284860759494,7.28233518987342,6.71921620253165,6.38838379746835,6.14503594936709,6.39944506329114,6.63072607594937,6.1017964556962,6.91831898734177,6.59754227848101,6.22246481012658,6.32201620253165,6.09073518987342,6.14604151898734,5.79208101265823,6.06861265822785,5.82526481012658,5.89163240506329,3.29927392405063,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03298734177215,7.8257329113924,7.7934493670886,7.83683037974684,7.59369493670886,6.93995316455696,6.79669493670886,6.58685189873418,6.2317329113924,6.18835189873418,6.20953797468354,6.43148734177215,6.17624556962025,6.89657215189873,6.44258481012658,6.38709746835443,6.01079240506329,6.01079240506329,5.8665253164557,6.03298734177215,6.07737721518987,5.87762278481013,6.376,6.01079240506329,5.98859746835443,5.88872025316456,0.674927848101266,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24999873417722,7.87480253164557,7.80909493670886,7.79696430379747,7.77573569620253,7.76360506329114,6.6223146835443,6.39991974683544,6.36656050632911,6.13405670886076,6.36656050632911,6.64354329113924,6.35544075949367,6.16741594936709,5.96726050632911,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48312506329114,7.95165974683544,7.88394734177215,7.86171341772152,7.83947949367089,7.15325974683544,6.7196982278481,6.22044556962025,6.26491341772152,6.47613569620253,6.07693569620253,6.89756962025317,0.0555848101265823,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200617721519,7.95264075949367,7.885922278481,7.8303235443038,7.85357392405063,7.8303235443038,6.93265670886076,6.68802227848101,6.49999746835443,6.67690253164557,6.88817772151899,7.16516050632911,6.47775797468354,6.22200379746836,6.2230146835443,6.4767470886076,1.77511594936709,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,7.90539848101266,7.85090632911392,7.82769670886076,7.79439594936709,7.5734,6.90940303797468,7.13039898734177,6.65510632911392,6.4653929113924,6.92050329113924,6.4553017721519,6.6984982278481,6.51080303797468,2.4793929113924,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23287139240506,7.81198632911392,7.81198632911392,7.80191544303798,7.78983037974684,3.14916607594937,0,0,0,0,1.05039341772152,7.92276607594937,7.834142278481,7.834142278481,7.1604,6.48665772151899,6.69613215189873,6.70721012658228,7.13824405063291,6.44234582278481,6.1664035443038,6.1653964556962,6.1664035443038,5.88945417721519,5.90053215189873,5.88945417721519,5.62458987341772,2.70705417721519,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71680911392405,7.8918470886076,7.8372182278481,7.82507848101266,7.81496202531646,7.40322227848101,6.65966278481013,6.68293063291139,6.15990987341772,6.07189670886076,5.96061569620253,6.18317772151899,5.21705620253165,0,0,0,0,7.18167189873418,7.86959088607595,6.46036860759494,7.35870987341772,6.66067443037975,6.67079088607595,6.18216607594937,6.10528101265823,5.994,5.92723139240506,0.211433924050633,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86340202531645,7.851262278481,7.81786126582278,2.26620810126582,0,0,0,0,0,0,0,0,0,5.87452962025316,7.88466329113924,7.89680911392405,7.81786126582278,7.38567240506329,6.90692455696202,6.64174075949367,6.38566632911392,6.1629929113924,6.64174075949367,6.43020101265823,6.17412658227848,6.13060405063291,0.732797974683544,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41663949367089,2.64008455696203,0,0,0,0,0,0,0,0,0,0,0,0,7.4450182278481,7.96575493670886,7.92126481012658,7.88789721518987,7.63309012658228,6.9010253164557,6.73418734177215,6.6452070886076,6.66846329113924,6.22356202531646,6.01324506329114,2.51874784810127,0,0,0,0,0,0
