RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18091544303797,5.30983898734177,0.746807088607595,0,0,0,7.10278481012658,5.58887696202532,4.58738430379747,0.634177215189873,0,0,0,0,0,0,6.98102278481013,4.89787746835443,4.55389974683544,0.656500253164557,0,0,0,6.40163848101266,4.76495392405063,0.879730632911392,0,0.133938227848101,0,6.9475382278481,5.18807696202532,1.14659240506329,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.100152911392405,7.17054379746835,5.61665620253164,0.765815696202532,0,0,0,6.81545620253164,4.99449417721519,4.58477772151899,0.887213164556962,0,0,0,0,0,0,6.83771240506329,5.57214379746835,4.91760911392405,0.72130329113924,0,0.233690126582278,6.63740658227848,4.61715037974684,1.01063392405063,0.565509873417722,1.62065620253165,6.81545620253164,0.899352911392405,0,0,0,0,4.2408182278481,6.2934470886076
359,4.8609017721519,0.57519493670886,0,0.188704303797468,6.64299696202532,4.61669620253164,0.277506329113924,0,0.28759746835443,6.36649974683544,4.82760101265823,0.554003544303798,0.519693670886076,6.09000253164557,4.44010126582278,4.32909873417722,0.0222005063291139,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0.343098734177215,7.98310025316456,6.33319898734177,4.73879898734177,4.4623017721519,4.3846,4.08590227848101,5.1818,1.06259696202532,0.387499746835443,6.31099848101266,5.04859696202532,3.79830481012658,0.97379493670886,0,0,1.81640506329114,5.80139594936709,4.36239949367089,2.75689924050633
360,0,3.24511518987342,4.73998784810127,4.29788506329114,3.27741493670886,0,0,2.31548810126582,5.90277873417721,3.77604227848101,0,0,2.14894253164557,5.74834556962025,3.68721797468354,0,0,0,0,0.111030379746835,0,0,0,0,0,0,0.443112151898734,8.1728453164557,5.60400607594937,2.95744556962025,0,0,0,3.36623924050633,4.23126683544304,0.97403924050633,5.87047898734177,4.55123620253165,4.25347291139241,4.9166270886076,4.37459696202532,2.5920546835443,0,0,0,3.72052708860759,5.0508729113924,2.64656050632911
361,3.70578025316456,4.0485346835443,4.18059594936709,3.80558227848101,2.3226653164557,0,0,3.88219797468354,4.6896870886076,2.25713873417721,0,0,4.15841772151899,4.63524962025316,2.49908303797468,0,0,0,6.29357620253165,4.49109113924051,4.54653670886076,2.73195443037975,0,0,0,3.59488911392405,5.5304435443038,4.48000202531646,4.3358435443038,2.4113782278481,0,0,0,3.43964151898734,3.92655443037975,3.19668911392405,4.49109113924051,4.10398025316456,5.25321569620253,4.0263564556962,4.17051493670886,2.22286329113924,0,0,0,3.40738227848101,5.72903949367089,2.7652217721519
362,3.52444759493671,4.30520506329114,4.19481518987342,3.79941873417721,2.24593215189873,0,0,3.85361012658228,4.64641012658228,2.49982886075949,0,0,3.97503898734177,4.72368303797468,2.30112708860759,0,3.68902886075949,4.71264405063291,4.07438987341772,4.05231189873418,4.21689316455696,2.46671189873418,0,0,0,3.78737620253165,5.38501873417721,4.69056607594937,4.1616982278481,2.52190683544304,0,0,0,3.58967797468354,3.33578126582278,3.42509670886076,4.49286784810127,4.07338632911392,4.31624405063291,4.06335088607595,3.66695088607595,2.60921518987342,0,0,0,3.54552202531646,6.79399493670886,1.07881012658228
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5524,6.20302481012658,1.86150987341772,0,0,5.5524,5.8606435443038,2.0271782278481,0,5.2441564556962,4.88069012658228,4.41782278481013,4.29633265822785,3.98808911392405,1.4980435443038,0,5.51926632911392,4.4951346835443,3.99913367088608,4.04230784810126,4.06540101265823,4.04331189873418,1.60848911392405,0,0,0,5.67389012658228,2.62157620253165,4.50617924050633,4.37364455696202,4.25215443037975,4.0101782278481,3.9218217721519,4.03226734177215,1.44282075949367
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42382253164557,6.24237974683544,2.05495113924051,0,0,5.83259772151899,5.28085189873418,1.93312405063291,0,5.2365511392405,5.21339392405063,4.4965270886076,4.31932405063291,4.19850379746835,1.73377063291139,5.21440075949367,4.81670075949367,4.35254962025317,4.19850379746835,4.16427139240506,0.585978227848101,0,0,0,0,0.65142253164557,0,4.91637746835443,5.12579924050633,3.74442101265823,0,0,4.70695569620253,2.4737946835443,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.68885265822785,6.22145620253165,2.07280810126582,0,0,0,0,3.20471696202532,7.03097316455696,6.1870946835443,1.8636070886076,0,0,0,5.21082329113924,2.70647493670886,0,0,0,4.66811341772152,2.38408303797468,0,0,0,0,0,0,0,5.15624911392405,6.03246784810127,1.88483037974684,0,0,4.80151696202532,2.76104911392405,0
366,0,0,6.59298227848101,4.85602379746835,4.66750886075949,0.707687088607595,0,3.42855240506329,5.15542987341772,4.46790481012658,2.64424962025316,0,0,0,3.97091088607595,5.16551088607595,2.4557346835443,0,0,0,0.242952405063291,3.86001974683544,5.4860870886076,4.50218025316456,4.3802,2.47791291139241,0,0,3.81566329113924,3.51827341772152,0,0,0,4.98808506329114,5.38628506329114,2.8317564556962,0,0,4.65742784810127,5.09897620253165,4.41346734177215,2.90837215189873,3.38520405063291,4.36911088607595,2.67650886075949,0,1.20568911392405,5.71895848101266
367,4.45008481012658,4.17264810126582,4.15146202531646,4.00719493670886,4.15045316455696,4.16255949367089,3.90731772151899,4.1292670886076,3.99609746835443,3.91841518987342,2.25783037974684,0,0,0,3.75296202531646,5.09172025316456,2.41319493670886,3.81853797468354,4.18475443037975,2.31331772151899,0,3.86292784810127,4.73761012658228,4.34011898734177,4.06167341772152,2.49087721518987,0,0,3.79735189873418,3.08812278481013,0,3.70857215189873,5.1805,4.46017341772152,2.54636455696203,0,0,0,0,0,0,0,3.46442784810127,5.46903417721519,3.05483037974684,0,3.27677974683544,4.99184303797468
368,4.67279088607595,2.7972,0,0,0,0,0,3.4416182278481,5.79369417721519,4.56252151898734,2.67479088607595,0,0,0,4.01825620253164,5.18367189873418,2.60903392405063,3.72892556962025,4.33995949367089,2.36522734177215,0,4.16190987341772,4.7952,2.17604962025316,0,0,0,0,0,0,0,3.90697518987342,5.5944,2.66366278481013,0,5.15028759493671,4.34097113924051,2.75268759493671,0,0,0.52099746835443,0,3.58527189873418,5.4396182278481,2.66366278481013,0,3.2969529113924,5.02787848101266
369,4.22914430379747,2.62303797468354,0,0,0,0,0,0,0,0,0,0,0,0,4.00719493670886,5.8665253164557,2.72291518987342,0,0,2.26993670886076,6.64133037974684,5.21379240506329,1.14001265822785,0,0,0,0,1.9925,6.92986455696203,4.85968227848101,4.77090253164557,4.4157835443038,4.70532658227848,1.14001265822785,5.26927974683544,4.33911012658228,4.21703797468354,1.0845253164557,0,0,0,5.9775,6.85218227848101,5.51241518987342,1.29537721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48283316455696,6.13827113924051,1.22319518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10381493670886,6.44939037974684,5.97105721518987,5.17045721518987,5.18160481012658,1.03469949367089,0,5.92646683544304,4.89278075949367,1.32251012658228,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63343443037975,6.12293696202532,1.35256556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94502101265823,6.64455417721519,6.6324235443038,5.79035544303798,4.65816303797468,4.61368405063291,4.65917392405063,4.28110253164557,4.26998278481013,4.27099367088608,4.06982734177215,4.20427518987342,4.00411974683544
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82910075949367,6.08405265822785,0.95589164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06175189873418,6.37294886075949,6.38409924050633,5.93909772151899,5.43935797468354,5.21635037974684,4.97104202531646,1.16774886075949,0,6.20670683544304,5.88334582278481,1.22350075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61242987341772,6.61141367088608,1.40540810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47829113924051,6.71201772151899,1.81697012658228,0.367865316455696,5.87669924050633,6.34415240506329,5.31880405063291,1.2265564556962,0,5.94275240506329,5.56370886075949,1.34951696202532,0,5.93157417721519,5.10641772151899,1.33833873417722,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69564050632911,6.84366784810127,3.17133215189873,0,0,0,0,0,0,4.68448455696203,6.62156303797468,2.9046035443038,0,0,4.2169488607595,6.02015594936709,0.189651139240506,0.233260759493671,0,4.18348101265823,6.36599037974684,0.64501670886076,0,0,0,4.1064035443038,4.45122379746836,0,0
375,4.09530835443038,3.70571493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65477670886076,6.95266582278481,3.02519797468354,0,0,0,0,0,0,4.46455746835443,6.58443392405063,2.53388303797468,0,0,0,4.84397873417721,6.30571696202532,2.44436810126582,0.278716962025316,0,0,5.26815746835443,6.37285316455696,1.78622987341772,0,0,0,0,0
376,5.94487367088607,1.92187367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4928164556962,6.11292303797468,1.43096582278481,0,0,0,0,0,0,6.57022101265823,5.1738835443038,1.43096582278481,0,0,0,0,0,0.200640759493671,0,0,5.93468886075949,5.53137037974683,5.79923088607595,1.2069,0.190455949367089,0.647753924050633,0,6.12412632911392,6.69345721518987,1.92289215189873,0,0,0
377,5.67277974683544,2.1545164556962,0,0,0,0,0,0,0,0,0,0,0,0,5.01431392405063,6.28646582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83189873417722,7.62680506329114,6.59890632911392,6.25389873417722,0,0,1.5520253164557,6.9785164556962,4.92475443037975,0,0,1.49605063291139,6.57753417721519,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9836546835443,7.09870075949367,5.52741873417722,0,0,0,0,0,0,1.9836546835443,7.14339139240506,5.5944546835443,0,0,0,0.0223453164556962,0.0446906329113924,0,0,0,0,1.59362734177215,6.92095392405063,6.10738126582279,6.1398835443038,0.346352405063291,0,0,1.39251949367089,6.99916253164557,4.74736405063291,0,0,1.6271453164557,5.89510075949367
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94576202531646,7.0614946835443,5.29206734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509113924051,1.55660962025316,6.90542835443038,6.79395240506329,5.2039,0.689124050632911,0.277676455696203,0,1.56775721518987,6.82739518987342,4.87048556962025,0,0,1.42385189873418,6.25988126582279
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19648253164557,7.16752278481013,4.89382810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512038481012658,0,1.70577898734177,7.14517189873418,6.76622278481013,5.2169,0,0,0,1.6499017721519,6.71136151898734,4.51386303797468,0,0,1.40505797468354,6.21964202531646
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01918379746835,7.21761620253165,4.51825417721519,0,0,0,0,0,0,0,0,0,0,0,0.0671027848101266,0,0,0,0,1.7619564556962,7.15153012658228,5.28688607594937,0,0,0,0,0,0,1.30545417721519,7.13932962025316,5.44447594936709,0,0,1.65113518987342,6.31376202531646
382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84024303797468,7.15153012658228,5.10896202531646,0,0,0,0,0,0,0,0,0,0,2.87830278481013,3.02267544303797,0,0,0,0,1.86362734177215,0,0,6.79364860759494,6.10228658227848,1.30443746835443,0.50225417721519,0.233843037974684,0,0,0,6.70519493670886,5.67831898734177,0.880469873417721,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0918835443038,6.22512025316456,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44762658227848,6.73587341772152,6.08150253164557,1.06499620253165,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4637658227848,7.04170253164557,1.44686962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21589620253165,7.54258101265823,6.86426582278481,2.10287848101266,0,0,5.81891012658228,5.62829240506329,5.0402164556962,1.31303164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19794379746835,6.50976455696202,1.38800734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93269367088608,6.90865215189873,6.4206729113924,5.53178126582278,1.51152075949367,0,5.76463443037975,7.03216556962025,6.97547088607595,2.07745518987342,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29187215189874,6.7692493670886,1.79825569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90349746835443,8.4006253164557,6.54775443037975,1.68599113924051,0,0,5.9925,5.9702493670886,1.79825569620253,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42200101265823,7.05269721518987,1.89309772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95679949367088,6.97600455696202,2.20289569620253,0,0,0,5.82460556962025,6.4553017721519,1.58329974683544,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20814734177215,6.94817139240506,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0.188278227848101,3.59037518987342,0,0,0,0,0,0,2.89465189873418,5.69969544303797,6.8273511392405,1.82237215189873,0,0,0,6.20915417721519,6.66122329113924,1.91097367088608,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19028658227848,6.91731341772152,1.89750987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387144303797468,0.308709873417721,0,0,6.38838379746835,1.32332962025316,6.53218025316456,1.68835139240506,0.0653620253164557,0,0,6.63173164556962,6.65284860759494,1.40075848101266,0.441445063291139,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,6.99644936708861,6.89556329113924,1.10772911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65242784810127,1.9925,6.76340253164557,6.9187670886076,1.89262278481013,0,0,6.61913544303798,6.9187670886076,1.0845253164557,0,0
391,0,0,0,0,0.554976455696203,0,0,0,0,0,0,0,0,0.122317215189873,7.00948405063291,6.91041721518987,0.754121012658228,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,6.84268784810127,1.06547392405063,6.8659382278481,6.62130379746835,1.73063696202532,0.0667184810126582,0,6.49898658227848,6.15629620253165,1.1200617721519,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09666430379747,6.80863392405063,0.920686582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79751696202532,1.3310035443038,8.0496911392405,7.07544101265823,0.875208101265823,0,0,6.56507139240506,6.19821164556962,1.24206784810127,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,7.12068151898734,6.77698025316456,1.15342101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04385417721519,2.69502227848101,7.36430506329114,6.97713569620253,1.32021721518987,0,0,6.92052607594937,7.08732227848101,0.843078987341772,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,7.16369974683544,6.78730025316456,0.675097215189873,0,0,0,0,0,0,0,0,0,0,0,0.531803037974684,0,0,0,0,0,0,5.1818,6.84280151898734,6.88720253164557,1.05149670886076,6.68739797468354,1.49449772151899,0,0,6.84280151898734,6.12330329113924,1.17359949367089,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04962025316456,6.99523746835443,0.982918481012658,0,0,3.83499341772152,0.419955949367089,0,0,0,0,0,0,3.31432860759494,0,0,0,0,0,0,0,6.5642035443038,6.80691189873418,6.64074227848101,0.949684556962025,6.6639053164557,0.894294683544304,0,0,6.79583392405063,6.44234582278481,1.08262025316456,0,0
396,0,2.63129012658228,7.1928,0.621150379746835,0,0,0,0,0,0,0,0,0,0.133537215189873,7.12603139240506,6.83771240506329,0.99950582278481,0,0,0,0,0,0,0,0,6.80432810126582,6.98136607594937,1.82096202531646,0,0,0,0,0,0.0212445569620253,0.255946329113924,0,0,6.8933529113924,7.76943797468354,1.31008101265823,0,0,0,6.91560911392405,6.65966278481013,0,0,0
397,0,6.50813670886076,6.90692455696202,1.06680810126582,0,0,0,0,0,0,0,0,0,0.121458227848101,7.0304070886076,6.67412962025316,0.622473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2743235443038,3.33200405063291,0,0,4.63059493670886,7.08607544303797,3.69739088607595,0,0,0
398,0,4.18308303797468,2.9403929113924,0,0,0,0,0,0,0,0,0,0,5.23567898734177,7.13459848101266,6.5339817721519,2.04149012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676452151898734,0.744198481012658,5.26904658227848,3.79480556962025,0,0,4.71494227848101,7.12246481012658,2.78467746835443,0,0,4.46013518987342
399,3.62952303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,7.11394632911392,2.72746936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267876455696202,3.6072,3.58487696202532,0,0,4.72030784810127,3.77462278481013,0,0,4.61985417721519,7.10278481012658,3.35149974683544,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95979493670886,7.05370632911392,3.13329873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98199544303797,3.4219053164557,0,0,4.88310227848101,3.26549265822785,0,0,4.77209974683544,7.20810075949367,3.06770632911392,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13868784810127,7.1099817721519,3.27842430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96103924050633,7.03326987341772,3.10077569620253,0,5.45966658227848,2.90193037974684,0,0,0,5.57069696202532,6.99895139240506,2.07122126582278,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24525417721519,7.08732227848101,1.87418278481013,0,0,0,0,0.466018481012658,0.0778382278481013,0,0,0,0,0,0,7.09844202531646,3.85956303797468,0.0333592405063291,0,0,5.6680382278481,7.00948405063291,1.98538025316456,0,5.41329493670886,2.60606430379747,0,0,0,5.53561215189873,5.90054202531646,1.55272101265823,0,0
