RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.11033417721519,0.11033417721519,0.131397974683544,0.121367594936709,0.11033417721519,0.11033417721519,0.120364556962025,0.11033417721519,0.11033417721519,0.109331139240506,0.121367594936709,0.11033417721519,2.15653164556962,8.1005346835443,4.88680101265823,4.01716708860759,0.109331139240506,0.121367594936709,0.11033417721519,0.109331139240506,0.143434430379747,0.11033417721519,0.109331139240506,0.11033417721519,0.121367594936709,0.11033417721519,0.109331139240506,0.11033417721519,0.121367594936709,0.109331139240506,0.11033417721519,0.121367594936709,0.11033417721519,0.131397974683544,2.09133417721519,8.12159848101266,4.09440101265823,4.1385346835443,4.1816653164557,4.1937017721519,4.17063189873418,4.14956810126582,4.13753164556962,4.10543443037975,3.5106329113924,0.11033417721519,0.142431392405063,0.11033417721519
346,0.10924835443038,0.121275696202532,0.110250632911392,0.10924835443038,0.110250632911392,0.121275696202532,0.110250632911392,0.10924835443038,0.110250632911392,0.121275696202532,0.10924835443038,0.132300759493671,2.10077569620253,8.08237367088608,4.56437620253165,4.23362430379747,0.110250632911392,0.110250632911392,0.120273417721519,0.110250632911392,0.110250632911392,0.10924835443038,0.121275696202532,0.110250632911392,0.110250632911392,0.10924835443038,0.14332582278481,0.110250632911392,0.10924835443038,0.121275696202532,0.110250632911392,0.10924835443038,0.110250632911392,0.121275696202532,2.12282582278481,8.1154488607595,4.65157443037975,4.52027594936709,4.57439898734177,4.24565164556962,4.59644911392405,4.52027594936709,4.73977493670886,3.99207518987342,4.33284987341772,0.10924835443038,0.121275696202532,0.110250632911392
347,0.109386329113924,0.121428860759494,0.110389873417722,0.132467848101266,0.109386329113924,0.121428860759494,0.110389873417722,0.109386329113924,0.110389873417722,0.121428860759494,0.110389873417722,0.109386329113924,2.13654582278481,8.57729316455696,5.09800506329114,3.86565265822785,0.120425316455696,0.110389873417722,0.110389873417722,0.109386329113924,0.143506835443038,0.110389873417722,0.110389873417722,0.120425316455696,0.110389873417722,0.110389873417722,0.109386329113924,0.121428860759494,0.110389873417722,0.131464303797468,0.110389873417722,0.121428860759494,0.110389873417722,0.109386329113924,2.22485772151899,8.31336101265823,4.81199493670886,4.62433215189873,4.53702379746835,4.42563037974684,4.28413063291139,4.33832202531646,4.15065924050633,4.28312708860759,3.72214582278481,0.110389873417722,0.109386329113924,0.143506835443038
348,0.110222784810127,0.109220759493671,0.110222784810127,0.121245063291139,0.110222784810127,0.109220759493671,0.121245063291139,0.110222784810127,0.131265316455696,0.110222784810127,0.121245063291139,0.110222784810127,2.17639898734177,8.07031189873418,4.45199848101266,3.958,0.110222784810127,0.121245063291139,0.110222784810127,0.109220759493671,0.132267341772152,0.121245063291139,0.109220759493671,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,0.110222784810127,0.121245063291139,0.131265316455696,0.110222784810127,0.110222784810127,0.120243037974684,0.110222784810127,2.10024506329114,8.8068005063291,5.02415493670886,4.88186734177215,4.6614217721519,4.56222126582279,4.40891139240506,4.62835493670886,4.3538,4.36482227848101,3.76060101265823,0.121245063291139,0.109220759493671,0.110222784810127
349,0.110696202531646,0.120759493670886,0.110696202531646,0.110696202531646,0.12176582278481,0.131829113924051,0.110696202531646,0.110696202531646,0.120759493670886,0.110696202531646,0.110696202531646,0.110696202531646,2.09718987341772,8.16032278481013,4.65930379746835,3.77675316455696,0.120759493670886,0.110696202531646,0.110696202531646,0.142898734177215,0.110696202531646,0.110696202531646,0.109689873417722,0.12176582278481,0.110696202531646,0.110696202531646,0.142898734177215,0.110696202531646,0.110696202531646,0.109689873417722,0.12176582278481,0.110696202531646,0.110696202531646,0.109689873417722,2.08712658227848,8.32536075949367,4.47212658227848,4.41677848101266,4.46105696202532,4.48218987341772,4.47212658227848,4.46105696202532,4.48218987341772,4.48319620253165,3.87537341772152,0.110696202531646,0.110696202531646,0.143905063291139
350,0.10971746835443,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,0.110724050632911,0.142934683544304,0.110724050632911,0.110724050632911,0.110724050632911,0.120789873417722,0.110724050632911,2.15408607594937,8.26102075949367,4.69369316455696,3.95385518987342,0.121796455696203,0.110724050632911,0.131862278481013,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911,0.121796455696203,0.10971746835443,0.132868860759494,0.110724050632911,0.121796455696203,0.10971746835443,0.110724050632911,0.110724050632911,0.120789873417722,0.132868860759494,0.110724050632911,2.08765164556962,8.45931746835443,4.7712,4.57290329113924,4.49438987341772,4.4953964556962,4.50646886075949,4.56082430379747,4.53968607594937,4.52861367088608,3.92063797468354,0.10971746835443,0.121796455696203,0.110724050632911
351,0.110751898734177,0.109745063291139,0.121827088607595,0.110751898734177,0.131895443037975,0.121827088607595,0.110751898734177,0.110751898734177,0.109745063291139,0.121827088607595,0.132902278481013,0.109745063291139,2.14355265822785,8.31847443037975,4.83885113924051,4.05452632911392,0.142970632911392,0.110751898734177,0.110751898734177,0.109745063291139,0.121827088607595,0.110751898734177,0.132902278481013,0.120820253164557,0.110751898734177,0.110751898734177,0.109745063291139,0.121827088607595,0.110751898734177,0.110751898734177,0.142970632911392,0.110751898734177,0.110751898734177,0.109745063291139,2.05495113924051,8.36277518987342,4.54082784810127,4.57304658227848,4.65157974683544,4.61734734177215,4.52975265822785,4.42906911392405,4.5629782278481,4.46330151898734,3.977,0.109745063291139,0.121827088607595,0.110751898734177
352,0.11100253164557,0.109993417721519,0.122102784810127,0.11100253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.133203037974684,0.109993417721519,0.122102784810127,0.11100253164557,0.109993417721519,2.18170430379747,8.55829518987342,4.83870126582278,4.27460658227848,0.109993417721519,0.122102784810127,0.11100253164557,0.109993417721519,0.11100253164557,0.14430329113924,0.11100253164557,0.109993417721519,0.122102784810127,0.11100253164557,0.109993417721519,0.11100253164557,0.122102784810127,0.132193924050633,0.11100253164557,0.122102784810127,0.11100253164557,0.109993417721519,2.18170430379747,8.7692,5.13739898734177,4.9386035443038,5.39169569620253,4.79430025316456,4.7054982278481,4.84980151898734,5.1040982278481,4.7054982278481,4.41790075949367,0.11100253164557,0.122102784810127,0.0888020253164557
353,0.109745063291139,0.110751898734177,0.121827088607595,0.109745063291139,0.110751898734177,0.132902278481013,0.120820253164557,0.110751898734177,0.110751898734177,0.110751898734177,0.120820253164557,0.110751898734177,2.18785341772152,9.10279924050633,5.46812329113924,4.57304658227848,0.121827088607595,0.110751898734177,0.110751898734177,0.131895443037975,0.121827088607595,0.110751898734177,0.109745063291139,0.121827088607595,0.110751898734177,0.110751898734177,0.109745063291139,0.14397746835443,0.110751898734177,0.109745063291139,0.110751898734177,0.121827088607595,0.109745063291139,0.110751898734177,2.16570303797468,9.52264962025316,5.57887518987342,5.43489772151899,5.20332556962025,5.15902481012658,5.03719772151899,5.1701,5.11573088607595,4.88214506329114,4.43007594936709,0.110751898734177,0.121827088607595,0.109745063291139
354,0.111058227848101,0.122164050632911,0.110048607594937,0.133269873417722,0.111058227848101,0.121154430379747,0.111058227848101,0.111058227848101,0.144375696202532,0.110048607594937,0.111058227848101,0.111058227848101,2.14847189873418,9.50456506329114,5.56199797468355,4.61901265822785,0.122164050632911,0.110048607594937,0.133269873417722,0.122164050632911,0.110048607594937,0.111058227848101,0.111058227848101,0.122164050632911,0.110048607594937,0.133269873417722,0.122164050632911,0.110048607594937,0.111058227848101,0.111058227848101,0.122164050632911,0.132260253164557,0.111058227848101,0.111058227848101,2.18178936708861,9.33898734177215,5.28435240506329,5.05113012658228,5.17329417721519,4.95117772151899,4.64223392405063,4.73007088607595,4.7856,4.69675341772152,4.03242329113924,0.111058227848101,0.121154430379747,0.111058227848101
355,0.111364556962025,0.111364556962025,0.121488607594937,0.111364556962025,0.111364556962025,0.143761518987342,0.111364556962025,0.111364556962025,0.111364556962025,0.121488607594937,0.13363746835443,0.111364556962025,2.19894379746835,9.142017721519,4.84334582278481,4.29867189873418,0.111364556962025,0.122501012658228,0.111364556962025,0.110352151898734,0.111364556962025,0.144773924050633,0.110352151898734,0.111364556962025,0.122501012658228,0.111364556962025,0.110352151898734,0.13363746835443,0.122501012658228,0.110352151898734,0.111364556962025,0.122501012658228,0.110352151898734,0.111364556962025,2.29917189873418,9.15416658227848,4.96483443037975,5.04380202531646,4.88687924050633,4.77652708860759,4.94357392405063,5.1875635443038,5.07619898734177,4.98811974683544,4.45458227848101,0.110352151898734,0.111364556962025,0.122501012658228
356,0.11153164556962,0.110517721518987,0.133837974683544,0.122684810126582,0.110517721518987,0.11153164556962,0.122684810126582,0.11153164556962,0.132824050632911,0.11153164556962,0.122684810126582,0.110517721518987,2.28132911392405,9.31086455696202,5.40725696202532,4.1499911392405,0.110517721518987,0.122684810126582,0.11153164556962,0.110517721518987,0.144991139240506,0.11153164556962,0.110517721518987,0.11153164556962,0.122684810126582,0.11153164556962,0.110517721518987,0.11153164556962,0.144991139240506,0.110517721518987,0.11153164556962,0.122684810126582,0.11153164556962,0.110517721518987,2.13633797468354,9.53392784810126,5.2065,5.16188734177215,5.19534683544304,5.05136962025316,4.83945949367089,4.9722835443038,4.96214430379747,5.33932405063291,4.20575696202532,0.11153164556962,0.110517721518987,0.11153164556962
357,0.122776708860759,0.111615189873418,0.110600506329114,0.111615189873418,0.145099746835443,0.110600506329114,0.111615189873418,0.122776708860759,0.110600506329114,0.133938227848101,0.111615189873418,0.122776708860759,2.15924658227848,9.50758481012658,5.13328405063291,4.47475443037975,0.111615189873418,0.122776708860759,0.111615189873418,0.132923544303797,0.122776708860759,0.111615189873418,0.110600506329114,0.111615189873418,0.145099746835443,0.111615189873418,0.110600506329114,0.122776708860759,0.111615189873418,0.110600506329114,0.133938227848101,0.122776708860759,0.110600506329114,0.111615189873418,2.11561518987342,9.74197670886076,5.65483139240506,5.56756860759494,5.39913113924051,5.33317670886076,5.17691544303797,5.16575392405063,5.10994632911392,5.06631493670886,4.38647696202532,0.110600506329114,0.122776708860759,0.111615189873418
358,0.111281012658228,0.110269367088608,0.122409113924051,0.111281012658228,0.110269367088608,0.133537215189873,0.122409113924051,0.110269367088608,0.111281012658228,0.122409113924051,0.111281012658228,0.132525569620253,2.12040911392405,9.401222278481,5.4396182278481,4.6505346835443,0.111281012658228,0.144665316455696,0.110269367088608,0.111281012658228,0.122409113924051,0.110269367088608,0.133537215189873,0.111281012658228,0.122409113924051,0.110269367088608,0.111281012658228,0.122409113924051,0.132525569620253,0.111281012658228,0.111281012658228,0.12139746835443,0.111281012658228,0.111281012658228,2.17503797468354,8.74769924050633,5.24942886075949,5.09565873417721,4.99449417721519,4.86196860759494,4.91760911392405,4.9499817721519,4.90648101265823,4.82858430379747,4.07389670886076,0.12139746835443,0.111281012658228,0.111281012658228
359,0.11100253164557,0.121093670886076,0.133203037974684,0.11100253164557,0.121093670886076,0.11100253164557,0.11100253164557,0.133203037974684,0.121093670886076,0.11100253164557,0.11100253164557,0.109993417721519,2.21500506329114,8.9346946835443,5.35940405063291,4.34019898734177,0.133203037974684,0.121093670886076,0.11100253164557,0.11100253164557,0.122102784810127,0.132193924050633,0.11100253164557,0.11100253164557,0.121093670886076,0.11100253164557,0.11100253164557,0.14329417721519,0.11100253164557,0.11100253164557,0.11100253164557,0.121093670886076,0.11100253164557,0.133203037974684,2.14739443037975,8.99120506329114,5.1818,5.05969721518987,4.99410481012658,5.36949518987342,5.1040982278481,4.88310227848101,4.7832,4.90530278481013,4.19589569620253,0.133203037974684,0.122102784810127,0.109993417721519
360,0.111030379746835,0.111030379746835,0.143330126582278,0.111030379746835,0.111030379746835,0.121124050632911,0.111030379746835,0.133236455696203,0.111030379746835,0.121124050632911,0.111030379746835,0.111030379746835,2.17013924050633,8.7714,5.23861518987342,4.15354556962025,0.143330126582278,0.111030379746835,0.111030379746835,0.111030379746835,0.143330126582278,0.111030379746835,0.133236455696203,0.121124050632911,0.111030379746835,0.133236455696203,0.110021012658228,0.122133417721519,0.133236455696203,0.110021012658228,0.144339493670886,0.111030379746835,0.111030379746835,0.132227088607595,2.1933546835443,8.93693620253164,5.29413037974684,5.12758481012658,4.96204860759494,4.88331797468354,4.56334860759494,4.79550303797468,4.96204860759494,4.72888481012658,4.20805139240506,0.111030379746835,0.122133417721519,0.132227088607595
361,0.110891139240506,0.110891139240506,0.143150379746835,0.110891139240506,0.110891139240506,0.143150379746835,0.110891139240506,0.110891139240506,0.132061265822785,0.121980253164557,0.110891139240506,0.133069367088608,2.16741772151899,9.01444151898734,5.30966936708861,4.28039797468354,0.110891139240506,0.110891139240506,0.143150379746835,0.110891139240506,0.110891139240506,0.133069367088608,0.120972151898734,0.110891139240506,0.133069367088608,0.109883037974684,0.144158481012658,0.110891139240506,0.109883037974684,0.144158481012658,0.110891139240506,0.133069367088608,0.120972151898734,0.110891139240506,1.45973063291139,9.43582784810127,5.06570886075949,4.94372860759494,4.85602379746835,4.7562217721519,4.7340435443038,4.70178430379747,4.57879594936709,4.55762582278481,4.04752658227848,0.110891139240506,0.110891139240506,0.121980253164557
362,0.109386329113924,0.110389873417722,0.143506835443038,0.109386329113924,0.110389873417722,0.132467848101266,0.121428860759494,0.109386329113924,0.110389873417722,0.143506835443038,0.109386329113924,0.110389873417722,2.23489316455696,8.82015088607595,5.16423898734177,4.19581873417722,0.120425316455696,0.132467848101266,0.110389873417722,0.14250329113924,0.110389873417722,0.110389873417722,0.109386329113924,0.143506835443038,0.110389873417722,0.110389873417722,0.14250329113924,0.110389873417722,0.110389873417722,0.109386329113924,0.143506835443038,0.110389873417722,0.109386329113924,0.143506835443038,2.23489316455696,8.87534582278481,5.1532,4.88926784810127,4.88826430379747,4.85615088607595,4.48182886075949,4.64641012658228,4.49286784810127,4.50290329113924,3.82149670886076,0.120425316455696,0.110389873417722,0.110389873417722
363,0.143579240506329,0.109441518987342,0.110445569620253,0.110445569620253,0.120486075949367,0.110445569620253,0.132534683544304,0.109441518987342,0.121490126582278,0.110445569620253,0.110445569620253,0.120486075949367,2.1155346835443,8.47217924050633,5.07848810126582,3.98808911392405,0.120486075949367,0.110445569620253,0.132534683544304,0.121490126582278,0.109441518987342,0.132534683544304,0.110445569620253,0.120486075949367,0.110445569620253,0.132534683544304,0.120486075949367,0.110445569620253,0.110445569620253,0.132534683544304,0.120486075949367,0.110445569620253,0.110445569620253,0.142575189873418,2.23702481012658,8.93404253164557,5.27729012658228,5.0232653164557,4.8475564556962,5.00117620253164,4.66080303797468,4.70397721518987,4.50517518987342,4.79233367088607,3.98808911392405,0.110445569620253,0.110445569620253,0.142575189873418
364,0.110751898734177,0.110751898734177,0.120820253164557,0.110751898734177,0.132902278481013,0.110751898734177,0.120820253164557,0.110751898734177,0.110751898734177,0.120820253164557,0.132902278481013,0.110751898734177,2.23114734177215,8.77155037974683,5.21440075949367,4.35254962025317,0.110751898734177,0.110751898734177,0.120820253164557,0.110751898734177,0.132902278481013,0.109745063291139,0.121827088607595,0.110751898734177,0.131895443037975,0.121827088607595,0.110751898734177,0.110751898734177,0.131895443037975,0.121827088607595,0.110751898734177,0.109745063291139,0.14397746835443,0.110751898734177,2.14254582278481,9.97572556962025,6.07625189873418,5.86582329113924,5.6896270886076,5.45704810126582,5.47919848101266,5.39160379746835,5.33522101265823,5.09358050632911,4.59519696202532,0.110751898734177,0.110751898734177,0.120820253164557
365,0.111169620253165,0.111169620253165,0.121275949367089,0.133403544303797,0.111169620253165,0.110158987341772,0.144520506329114,0.111169620253165,0.111169620253165,0.110158987341772,0.144520506329114,0.111169620253165,2.17286075949367,9.7142035443038,5.67773569620253,4.5235929113924,0.111169620253165,0.122286582278481,0.132392911392405,0.111169620253165,0.111169620253165,0.122286582278481,0.132392911392405,0.111169620253165,0.122286582278481,0.110158987341772,0.133403544303797,0.111169620253165,0.121275949367089,0.133403544303797,0.111169620253165,0.121275949367089,0.133403544303797,0.111169620253165,2.23956253164557,9.53633215189873,5.63326784810127,5.3230035443038,5.06731341772152,5.03497316455696,5.0561964556962,5.16736607594937,5.13401518987342,5.04609012658228,4.23556253164557,0.122286582278481,0.110158987341772,0.111169620253165
366,0.110891139240506,0.120972151898734,0.110891139240506,0.133069367088608,0.110891139240506,0.143150379746835,0.110891139240506,0.110891139240506,0.120972151898734,0.133069367088608,0.110891139240506,0.132061265822785,1.71478025316456,9.74531493670886,5.40846329113924,4.8227564556962,0.110891139240506,0.109883037974684,0.110891139240506,0.144158481012658,0.109883037974684,0.110891139240506,0.144158481012658,0.110891139240506,0.109883037974684,0.133069367088608,0.121980253164557,0.109883037974684,0.133069367088608,0.121980253164557,0.109883037974684,0.133069367088608,0.110891139240506,0.121980253164557,2.24504151898734,9.77757417721519,5.84093873417721,5.33083949367089,5.2209564556962,5.33184759493671,5.37519594936709,5.1100653164557,5.47600607594937,5.05461974683544,4.78948911392405,0.110891139240506,0.109883037974684,0.121980253164557
367,0.110974683544304,0.110974683544304,0.132160759493671,0.122072151898734,0.110974683544304,0.132160759493671,0.122072151898734,0.110974683544304,0.132160759493671,0.110974683544304,0.122072151898734,0.132160759493671,2.13676708860759,10.0068898734177,5.79994050632911,4.75980506329114,0.110974683544304,0.133169620253165,0.122072151898734,0.10996582278481,0.133169620253165,0.122072151898734,0.10996582278481,0.133169620253165,0.110974683544304,0.143258227848101,0.110974683544304,0.110974683544304,0.122072151898734,0.132160759493671,0.110974683544304,0.110974683544304,0.143258227848101,0.110974683544304,1.01794050632911,10.5607544303797,5.95530506329114,5.75655949367089,5.76664810126582,5.64558481012658,5.30257215189873,5.44583037974684,5.21379240506329,5.23598734177215,4.64883037974684,0.122072151898734,0.10996582278481,0.110974683544304
368,0.111281012658228,0.122409113924051,0.110269367088608,0.133537215189873,0.111281012658228,0.12139746835443,0.111281012658228,0.133537215189873,0.122409113924051,0.110269367088608,0.111281012658228,0.133537215189873,2.09714126582278,9.61265620253165,5.77244962025316,4.83971240506329,0.110269367088608,0.111281012658228,0.122409113924051,0.111281012658228,0.132525569620253,0.111281012658228,0.122409113924051,0.132525569620253,0.111281012658228,0.122409113924051,0.111281012658228,0.132525569620253,0.111281012658228,0.122409113924051,0.110269367088608,0.133537215189873,0.122409113924051,0.110269367088608,2.15379341772152,9.52363139240506,5.68342481012658,5.41635037974684,5.28382481012658,5.31720911392405,5.17254379746835,5.01675037974683,4.99550582278481,5.06126278481013,4.50688101265823,0.100152911392405,0.110269367088608,0.133537215189873
369,0.122072151898734,0.10996582278481,0.110974683544304,0.110974683544304,0.122072151898734,0.132160759493671,0.110974683544304,0.110974683544304,0.121063291139241,0.133169620253165,0.110974683544304,0.122072151898734,2.25783037974684,9.486317721519,5.67887721518987,4.63773291139241,0.110974683544304,0.133169620253165,0.121063291139241,0.110974683544304,0.110974683544304,0.143258227848101,0.110974683544304,0.110974683544304,0.10996582278481,0.144267088607595,0.110974683544304,0.110974683544304,0.143258227848101,0.110974683544304,0.110974683544304,0.10996582278481,0.144267088607595,0.110974683544304,2.21344050632911,9.92920759493671,5.8009493670886,5.66677088607595,5.66777974683544,5.50131772151899,5.20269493670886,5.40244936708861,5.36814810126582,5.3247670886076,4.51666962025316,0.10996582278481,0.110974683544304,0.110974683544304
