RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01240759493671,7.74220632911392,0,0,0,0,0.225444303797468,0.353293670886076,0,0,0,0,0,0,0,0,0,0,1.71279113924051,2.92394430379747,2.83708481012658,10.804735443038,9.252,7.89250253164557,7.61338101265823,7.38891265822785,7.12052658227848,1.88553417721519,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57328151898734,8.09224658227848,1.92621164556962,0,0.247151392405063,0.311881518987342,9.31917670886076,8.0177088607595,6.12288151898734,0,0,0,0,0,0,0,0,8.07066987341772,8.40412810126582,0,0,0,0,0,0,5.17644860759494,7.8019417721519,2.22730481012658,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35795341772152,7.96507518987342,0.0221503797468354,0,0,0,0,0,0,0,0,0.0765194936708861,0,0,0,0,0.0886015189873418,4.28609848101266,8.0204511392405,7.92077443037975,2.46372632911392,0,1.80122860759494,2.82719392405063,2.71845569620253,2.73959924050633,7.13644962025316,7.97615037974684,7.8875488607595,7.84324810126582,7.3468782278481,3.09299848101266,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73998784810127,7.87407265822785,2.7909,0,0,0,0,0,0,0,0,0,1.75024253164557,0.985142278481013,0,0,0,0.543039493670886,2.83531215189873,2.74648784810127,0.409803037974684,2.41440607594937,7.1099817721519,10.4661273417722,7.86296962025316,7.81956683544304,7.5753,7.31993012658228,4.70667873417722,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512724303797468,0,0,0,0,1.04587974683544,2.10343443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94546151898734,11.0279506329114,6.56520607594937,3.02088987341772,8.29406962025316,10.878122278481,3.19212227848101,7.9739817721519,7.90976962025317,7.85723240506329,7.66459594936709,0.0214040506329114,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26933772151899,8.15397265822785,3.70544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.567241518987342,7.78243443037975,10.8232860759494,5.39624506329114,2.92064810126582,2.95442430379747,2.89879291139241,2.91071392405063,10.1040516455696,7.85892759493671,7.78243443037975,7.78243443037975,7.54302075949367,7.36817924050633,5.3416070886076,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48795594936709,7.86034556962025,6.68944556962025,0.466383797468354,0.910041265822785,0.195644050632911,0.3903,0.682777974683544,0.0217382278481013,0,0,0.357692658227848,0.0326073417721519,0,0,0,0,0,0,0,0,0,0.239120506329114,8.06587063291139,7.81686911392405,7.7407853164557,7.70817797468354,7.4809146835443,5.74580886075949,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36582683544304,8.18503392405063,8.0762035443038,0.716301772151899,0,0,0,0,0,0,0,0,0,0,4.15830987341772,8.21768303797468,1.26935797468354,0.901313417721519,3.09375088607595,6.15485265822785,3.5824982278481,0,2.87707949367089,10.7900374683544,8.97751696202532,7.71904202531646,7.70716962025316,7.11058126582278,3.61415797468354,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74869316455696,9.52808481012658,0,0,0,0,0,0,0,0.329415189873418,3.13243898734177,1.16093898734177,0,0,0,0,5.54216101265823,8.87125088607595,3.43889493670886,1.59916101265823,3.03461265822785,2.95675088607595,4.31533898734177,7.99580506329114,7.95188303797468,7.95188303797468,7.82011696202532,7.85305848101266,6.18801443037975,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225853670886076,8.1639746835443,7.99189569620253,4.51609569620253,0.590543797468354,0.740135189873418,1.39423088607595,0.654095696202532,0.644318481012658,0.675605569620253,1.16935493670886,0.589566075949367,0.150569113924051,0.0645296202531646,4.92380556962025,8.07793518987342,5.87903949367089,3.10035493670886,6.4255858227848,10.9211493670886,7.42383949367089,2.91752101265823,7.85305924050633,10.8243549367089,10.7813351898734,10.7598253164557,8.8288253164557,7.3915746835443,7.62720556962025,6.8978253164557,0.301138227848101,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93362430379747,7.93451544303797,7.85993924050633,7.4939270886076,0.871364050632911,0.95869670886076,3.1655635443038,9.82933974683544,11.3699270886076,6.72952101265823,4.47849721518987,5.53433924050633,3.0360364556962,2.84272708860759,2.84174582278481,5.56672101265823,10.7664486075949,10.7350481012658,10.734066835443,10.0452182278481,1.0980364556962,0,1.83006075949367,3.05860556962025,3.0036546835443,9.54967898734177,10.4867878481013,10.3680546835443,10.3582420253165,8.87162430379747,2.84174582278481,0.248260253164557,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166408101265823,8.17226126582278,6.60254582278481,0,0,0,0.300346329113924,8.7394693670886,3.46210025316456,0,0,3.31801518987342,8.16109974683544,6.17840810126582,1.12426936708861,2.6726764556962,2.59353113924051,2.5387382278481,9.87490025316455,10.4319615189873,10.3984769620253,2.35000708860759,4.84206987341772,10.7891301265823,10.6988232911392,10.6765002531646,9.38582278481013,7.15859240506329,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02703848101266,7.91783265822785,7.84993367088608,3.94726202531646,0,0,0,0,0,0,0,0,0,2.6794764556962,8.03944278481013,4.69313746835443,0.0435769620253165,2.94701873417722,2.83554278481013,4.15906632911392,10.7077716455696,10.4300951898734,7.82763848101266,7.35031873417722,7.12736683544304,5.67108556962025,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57164962025316,7.90297518987342,7.78056607594937,1.37684962025316,0,0,0,5.83820658227848,8.38047189873418,5.67229670886076,3.07439088607595,2.95299341772152,2.93073721518987,2.92972556962025,4.11840911392405,4.07389670886076,0,0,0,1.62065620253165,3.06326278481013,2.97524962025316,3.81795037974684,11.0218784810127,10.8337124050633,10.7669437974684,9.82409012658228,6.99249417721519,6.62729012658228,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.29390734177215,8.02750126582278,0.907193417721519,0,0,0,0,0,0,0,0.0888020253164557,0,6.12330329113924,4.06269265822785,3.1888,10.7299083544304,10.8943939240506,5.39270481012658,1.46119696202532,0,3.04449670886076,2.0707017721519,8.57040455696202,10.3413994936709,4.77209974683544,1.79319544303797,1.80530481012658,6.02340101265823,9.29999392405063,7.91649873417721,6.35640860759494,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70502683544304,8.12302481012658,7.3495470886076,0.0221281012658228,1.42424506329114,1.56707189873418,0,0,0,0,0,0,9.00513139240506,10.9473751898734,1.96437189873418,1.00481696202532,2.8806764556962,2.77003594936709,2.7811,2.73684379746835,9.21534835443038,10.2744797468354,10.7934843037975,2.87967063291139,6.3568,8.2447293670886,7.92387189873418,7.42699544303797,6.79835620253164,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894176455696202,8.1552111392405,7.96812810126582,1.94224379746835,0.364107848101266,2.59401696202532,2.48237063291139,2.45018430379747,2.70365164556962,3.23372025316456,2.52763265822785,0.0995764556962025,0,0.253467341772152,7.3505529113924,10.8588627848101,8.0455764556962,0.0442562025316456,0,0.0995764556962025,3.23271443037975,2.7710417721519,2.59301113924051,0,7.42699544303797,7.82530126582278,7.81323139240506,7.53763594936709,7.27310455696202,2.86860658227848,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36129215189873,7.84096405063291,7.67855392405063,6.03673518987342,0.0649640506329114,0,0,0.22737417721519,0,0,0,0,3.9096546835443,7.64607189873418,1.70678278481013,0,0.658499240506329,0.810082025316456,0.528571139240506,2.66844759493671,2.7964070886076,2.75408202531646,6.70704607594937,9.47195544303798,8.04569924050633,7.88427341772152,7.66772658227848,6.80449215189874,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94152278481013,8.0008759493671,2.6705,0,0,0,0,0,0,0,0,0.0956164556962025,0,0,0,0.3815,8.0115,4.49300759493671,0.709879746835443,2.58647341772152,2.3942746835443,2.37399240506329,4.33461265822785,7.87338734177215,7.8106088607595,7.76714683544304,7.73624050632911,7.52375949367089,7.47160506329114,3.04137594936709,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20103797468354,7.83704911392405,5.5791129113924,0.201049113924051,0,0,0,0,0,0,0,0,0,4.09347594936709,7.96560455696202,7.35955746835443,1.30488607594937,2.56627594936709,2.48218329113924,2.48121670886076,3.16072405063291,10.3298648101266,10.1810111392405,10.107550886076,9.4174111392405,7.73169164556962,7.71042683544304,1.10287037974684,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36787037974683,7.79656101265823,9.08051848101266,3.9997982278481,0.466981518987342,0.24364253164557,0.392535189873418,0.318088860759494,0,0,0,0,0,7.49007417721519,7.81783139240506,6.95928151898734,1.47442405063291,2.95948329113924,2.66266481012658,2.6733,2.63075924050633,3.21472784810127,10.5230369620253,8.89005189873418,7.77625746835443,7.53164810126582,7.30927594936709,4.99660556962025,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24546481012658,7.87100734177215,5.60184455696202,0,0,0,0,0,0,0.222372151898734,0,0,0,0,0,0,0,0,2.8540982278481,8.31671848101266,3.6382017721519,2.70520556962025,2.65202962025316,10.2687592405063,9.76020379746836,7.80719620253164,7.80816303797468,7.48910734177215,7.26673518987342,0.721259240506329,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25765367088608,7.81675088607595,7.75198987341772,5.9715453164557,0,0.264843544303797,0,0,0,0.328637974683544,1.38897873417722,0.7636,0,0,0,0,0,0,0,0,0,5.52595088607595,10.8179888607595,10.6478703797468,10.4458546835443,7.73169164556962,7.72105924050633,7.2542,6.97872405063291,1.16666481012658,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06399215189874,7.8835605063291,7.79718683544304,1.79814278481013,0,0,0.538853924050633,3.56487696202532,10.1341835443038,7.2583329113924,0.247342784810127,1.51840987341772,2.97302101265823,1.19450860759494,0.861773670886076,0,0,0,3.73762430379747,8.00134278481013,7.90515392405063,1.50761316455696,1.79814278481013,2.60593291139241,2.52054075949367,7.30151974683544,10.0154197468354,9.96143620253165,8.27126050632911,7.4742670886076,3.58647037974684,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89683037974684,7.95741569620253,7.82735392405063,7.77316151898734,7.76232303797468,2.69188455696203,0,0.194107341772152,0,0.205931139240506,0,0,0,0,0,0.756723037974684,2.17262278481013,2.78943088607595,2.71356151898734,5.7079382278481,9.95760810126582,5.87051544303797,2.7244,3.1136,10.1083615189873,8.21655392405063,7.49136101265823,7.48150784810127,7.44899240506329,3.87032303797468,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6761382278481,7.76847240506329,7.69014683544304,4.20821924050633,1.72926582278481,2.80141063291139,2.90211493670886,10.3796637974684,7.98005316455696,7.07676607594937,2.85735746835443,2.75665316455696,2.72308506329114,2.74546379746835,2.73427443037975,9.2525893670886,9.09695544303797,6.9302870886076,3.20321063291139,2.7017235443038,2.71189569620253,2.6671382278481,3.5165129113924,9.60963189873418,7.78983392405063,7.74609367088608,7.72371493670886,7.44398075949367,7.3778617721519,0.792410632911392,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57320202531646,7.96428455696203,7.79606810126582,3.85980303797468,0,1.70051544303797,3.0309546835443,2.9871164556962,4.0932670886076,4.86604329113924,10.917757721519,9.08368860759494,4.6641835443038,8.52398658227848,7.85214025316456,7.28224329113924,0.638203037974684,3.08702683544304,2.9871164556962,2.94123924050633,2.94225873417722,2.93104430379747,9.20602784810127,7.91942683544304,7.8419453164557,7.8633546835443,7.38317316455696,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4064635443038,7.94122050632911,7.09222962025316,0,0,0,2.37900683544304,2.9938635443038,0,0,0,0,0,0,6.98025240506329,7.94223848101266,6.5669546835443,3.09464303797468,3.02643873417721,2.98266582278481,2.99284556962025,2.96027037974684,3.1272182278481,10.9574794936709,8.19775012658228,7.84145898734177,7.8628364556962,6.31144303797468,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953026835443038,8.26091341772152,6.87533569620253,0,0,0,0,0,4.00311696202532,8.49436962025316,7.47363037974683,0,0,1.85249012658228,3.07131341772152,3.02684556962025,2.98338835443038,2.98237772151899,5.47864101265823,10.5004759493671,2.96115443037975,2.97126075949367,2.96115443037975,2.97227139240506,10.3013812658228,8.21644556962025,7.96176607594937,7.92841518987342,7.66261873417722,4.43566784810127,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60631696202532,4.03554075949367,0,0,0,0,0,0.705057721518987,0.163162025316456,0.292702784810127,0,0,0,0,1.54064506329114,0.802954936708861,0,0,0,0,0.955239493670886,3.09216759493671,2.71244506329114,2.85385215189873,10.6005873417722,10.3721605063291,10.2099873417722,7.68147037974684,7.63894936708861,7.64883797468354,0.607160506329114,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66692455696203,8.09802075949367,3.00182734177215,1.48484810126582,7.93833873417722,3.77102734177215,0,0,0,0.395310379746835,2.88401316455696,1.95513113924051,0,0,0,0,7.12629721518987,7.83026126582279,1.11193215189873,0,0,0.790620759493671,3.17221974683544,2.77788303797468,2.93756506329114,10.4163311392405,10.2245179746835,8.89935189873418,7.60631696202532,7.02990379746835,6.76214430379747,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80078734177215,8.16871898734177,7.89256607594937,0,0,0,0,0,0,0,0,0.138076455696203,0,0,0,0,0,2.36274886075949,2.87063848101266,2.81849772151899,1.94948506329114,0.0415194936708861,0.138076455696203,2.77601265822785,2.64855746835443,2.94498734177215,9.88453620253165,8.0837488607595,8.0094,7.99877873417722,6.92892759493671,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90123417721519,8.21336962025316,4.73486962025317,0,0,0,0,0,0,0,0,4.47655063291139,8.20260632911392,8.09497341772152,3.70452911392405,2.88749746835443,2.86694936708861,2.82291772151899,2.22310886075949,0,7.47168101265823,8.07344683544304,4.22018860759494,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732248101265823,8.21149493670886,7.86762151898734,0.0222506329113924,0,0,0,0,1.29862784810127,0.23363164556962,0,0,0,0,0,0,0,4.8931164556962,5.36037974683544,0,1.1873746835443,2.90775316455696,4.54924303797468,9.23300126582279,7.87874683544304,7.85750759493671,7.5793746835443,7.28000253164557,6.85724050632911,2.0086253164557,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0659746835443,8.10716962025317,4.70085569620253,0,0,0,0,0,0,0.179118987341772,0,0,0,0,0,0,0,0,0,0,1.59680506329114,2.8699746835443,2.80280506329114,7.61561012658228,10.6524911392405,8.88877974683544,7.82831392405063,7.16883037974684,5.70636455696203,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23288101265823,8.17433924050633,0.178101265822785,0,0,0,0,0,0.0783645569620253,0,0,0,0,0,0,0,0,0.357220253164557,3.18241518987342,3.26077974683544,10.7430683544304,10.4631949367089,8.1285417721519,7.74994936708861,7.26958481012658,7.22480506329114,4.39961012658228,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48144,8.21508,6.60246,0,0,0,0,0,0,0,0,0,0,0,0,0.02244,0.04488,0,0,6.52494,8.01312,2.54082,0.02244,1.29744,8.03556,7.91316,7.8897,7.34196,7.80096,7.56534,5.46108,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84049012658228,8.54894379746835,2.01823392405063,0,0,0,0,0,0,0,0,0,0.310264303797468,3.22695088607595,3.07232405063291,8.12750987341772,9.34835443037975,7.24118481012658,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42365088607595,8.19261569620253,7.97012278481013,3.31097898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893164556962,8.15908936708861,7.9376124050633,7.8918946835443,7.36766481012658,7.27927721518987,7.07913518987342,0.367773670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58293670886076,7.87717594936709,5.33932405063291,0,0,0,0,0,0,0,0,0,5.2957253164557,7.95423417721519,7.88832911392405,3.53758101265823,1.55738734177215,2.82580632911392,2.72542784810127,2.73658101265823,2.69196835443038,2.69298227848101,2.70312151898734,2.70312151898734,10.3460810126582,7.9329417721519,7.85385569620253,7.14208101265823,7.09746835443038,7.07617594936709,1.90212151898734,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632278481012658,7.992,7.8372182278481,4.50688101265823,0.332831392405063,0.931725569620253,1.45474632911392,0.444112405063291,0,0,0.643406582278481,3.08551898734177,8.32483139240506,8.0476405063291,7.90398683544304,6.09314126582278,0,0,0,0,0,0,0.377343797468354,8.1366653164557,7.8918470886076,7.8372182278481,4.50586936708861,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38049974683544,7.89530734177215,3.48749772151899,0,0,2.29169772151899,2.96780405063291,2.93349417721519,2.93450329113924,2.90120253164557,2.8779929113924,5.72470329113924,7.90539848101266,2.87900202531646,0,0,0,0,2.62369620253165,2.7902,2.68020658227848,1.993,0,2.52379392405063,2.50260253164557,2.91230278481013,10.3524997468354,8.82470126582278,7.77219544303797,7.50679848101266,7.47450683544304,3.5096982278481,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39704455696203,7.94152101265823,5.60131974683544,0,0,0,0,0,0,0,0.277993670886076,0,0,0,0,0,0,0,0,0,0.97550506329114,2.89517772151899,2.7951,10.4373987341772,9.11718151898734,7.78584455696203,7.78685544303798,7.54222101265823,6.42215924050633,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31368734177215,8.10225544303798,7.9034270886076,2.03697620253165,0.211001518987342,0,0,0,4.71913012658228,9.40579848101266,6.44467620253165,0,0,0,0,0,0,0,0,0,0,0,2.33724759493671,3.0605364556962,3.03923341772152,7.7908253164557,8.10326987341772,8.014,7.7583635443038,5.01940151898734,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3927564556962,8.09720303797468,5.17174886075949,0,0.378099240506329,0.856551898734177,0.378099240506329,0,0,0,0.522040506329114,11.3115534177215,9.7991564556962,0.55549164556962,0,0,0.545354936708861,3.00249316455696,2.76934886075949,2.76934886075949,2.72576101265823,10.3546481012658,8.96389164556962,7.98569924050633,7.70795341772152,7.25180151898734,3.33700455696203,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556683544303797,8.26219594936709,7.996,2.82086734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165992911392405,8.41806734177215,8.0405346835443,7.94033164556962,7.44134075949367,7.18526632911392,6.94133772151899,6.9180582278481,6.70753063291139,0.122470379746835,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82469620253165,8.01514481012658,4.46805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73754430379747,10.2045934177215,10.7942551898734,10.6605174683544,2.92399291139241,2.28975189873418,0,2.04557924050633,7.98171037974684,7.86013063291139,7.6038,4.34647594936709,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98019240506329,7.96441215189873,7.84074430379747,1.87934582278481,0,1.01265721518987,1.06739544303797,1.41305721518987,1.93509772151899,0,0,0.989342784810126,11.0003564556962,10.1316405063291,7.90866025316456,6.87370227848101,0.0212870886075949,0,2.3476617721519,2.62439392405063,2.61425721518987,5.10484658227848,10.5107534177215,8.8635382278481,7.81945721518987,7.82959392405063,7.71910379746835,1.26810227848101,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57535493670886,7.95463240506329,3.52786481012658,0,0,0,0,0,0,0,2.45201265822785,8.06585772151899,0.0222450632911392,0,0,0,0,0,0,0.0556126582278481,8.1649493670886,8.07698025316456,3.76143797468354,2.77355493670886,2.74018734177215,2.75130987341772,7.3327817721519,8.96476050632911,7.97687746835443,7.66645772151899,1.97475493670886,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,0.0667518987341772,0,0,0,0,0,0,0,0,7.65624050632912,5.75987974683544,1.23187594936709,3.10699746835443,3.05238227848101,10.9634936708861,8.61200632911392,7.93437341772152,7.92324810126582,2.07537721518987,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63071189873418,8.10023341772152,8.0008440506329,1.35798329113924,0,0,0,0,0,0,0,0.4006,0.0223118987341772,0,1.09024050632911,0,0,0,0,0,0,3.78389518987342,7.3112035443038,0,0,0,0,0,0,6.79904405063291,10.5373012658228,7.1114106329114,0
