RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0.466018481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8579273417722,8.60769493670886,1.05334329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5152369620253,8.66228278481013,1.32021721518987,0,0,0,0.576205063291139,3.06197392405063,2.92752607594937,2.8729382278481,2.86181848101266,2.16329620253165,1.66290759493671
351,0.862284556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7987037974684,8.55535367088608,1.04965012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5337729113924,8.55434632911392,1.33774987341772,2.47503873417722,1.68024607594937,1.63592303797468,1.63592303797468,1.65808455696203,1.63592303797468,1.62484227848101,1.62484227848101,2.37631924050633,2.87293873417722
352,2.40450860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7736635443038,2.75897417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67357746835443,8.6536053164557,2.83673443037975,2.9801364556962,2.87006025316456,2.16112911392405,1.64003443037975,1.61781721518987,1.61781721518987,1.60569873417722,1.64003443037975,1.60670860759494,1.61781721518987,1.62892582278481
353,1.6046946835443,1.6046946835443,0.7968,0,0,0,0,0,0,0,0,0,0,0,0,10.1597043037975,8.63166379746836,2.06966278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74920101265823,8.69823189873418,2.35812455696203,1.81448506329114,2.96631493670886,2.8987382278481,2.88865215189873,2.84427341772152,2.64456911392405,1.64907341772152,1.63797873417722,1.61578936708861,0.453873417721519,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.180713164557,8.64971037974684,2.10879696202532,0,1.34380151898734,1.63219265822785,1.5765382278481,1.5765382278481,0.56666329113924,0,0,0,0,0,0,0,0,0,2.09766607594937,13.1577192405063,11.7906440506329,5.2851470886076,4.58491316455696,12.7023648101266,9.4147058227848,8.54953240506329,8.54852050632911,7.73900151898734,1.6655853164557,1.63219265822785,1.63219265822785,1.63118075949367,1.63219265822785
355,0.565670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5507721518987,8.92244810126582,2.18389367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7305493670886,8.71133164556962,2.36167594936709,0.343443037974684,3.08088607594937,12.1689949367089,10.5628936708861,3.28089113924051,1.62933417721519,1.6616582278481,1.62933417721519,1.61822278481013,1.61822278481013,1.62933417721519
356,1.63300936708861,1.62187291139241,0.422172911392405,0,0,0,0,0,0,0,0,0,0,0,0,9.9752270886076,8.64188962025316,2.15541037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9975,8.97598329113924,2.3994,0,0,0,1.28777924050633,2.99975620253165,2.92180101265823,2.90965215189873,2.57758329113924,1.65528227848101,1.66641873417721,1.65426987341772
357,1.65401316455696,1.24050987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4934098734177,10.414986835443,5.1738835443038,2.93933620253165,1.88826379746835,1.09588556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1135164556962,9.06244405063291,2.4138,0,0,0,0,0,0,2.7600835443038,2.95053949367089,2.48101974683544,1.67540126582278,1.64280987341772
358,1.64035974683544,1.66273291139241,1.64035974683544,1.64035974683544,0.993571898734177,0,0,0,0,0,0,0,0,0,0,10.5103025316456,9.30621949367089,2.15392556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94182075949367,8.90451949367089,2.38782683544304,2.62172810126582,1.81934506329114,1.65154632911392,1.65154632911392,1.66273291139241,5.40006835443038,12.7201610126582,10.366910886076,10.2764012658228,8.11230607594937,1.67391949367089
359,1.64076810126582,1.65195746835443,1.63975088607595,1.59601063291139,0,0,0,0,0,0,0,0,0,0,1.03857670886076,12.0651893670886,10.2453913924051,3.77285113924051,1.64076810126582,1.64076810126582,1.62957873417722,1.42817012658228,0,0,0,0,0,0,12.2889767088608,11.6959402531646,11.4629979746835,9.7886617721519,9.7540764556962,8.5832617721519,8.4489893670886,7.69014683544304,3.78302329113924,1.64076810126582,1.64076810126582,1.64076810126582,1.66314683544304,1.64076810126582,1.64076810126582,1.64076810126582,1.65195746835443,1.64076810126582,1.62856151898734,1.62957873417722
360,1.65569620253165,1.62227848101266,0.65620253164557,0,0,0,0,0,0,0,0,0,0,0,0,9.78835443037975,8.57822784810127,2.06683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,10.8881012658228,4.02227848101266,1.64455696202532,1.6779746835443,1.63341772151899,1.64455696202532,1.63341772151899,1.65569620253165,1.63240506329114,1.63341772151899,1.64455696202532,1.63341772151899,1.65569620253165
361,1.63341772151899,0.288607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2450632911392,8.62177215189873,2.22177215189873,0,2.4,2.94481012658228,2.91139240506329,0.288607594936709,0,0,0,0,0,0,0,0,0,0,0,9.64455696202532,8.55594936708861,2.47696202531646,0,0,1.01164556962025,2.99949367088608,2.90025316455696,2.90025316455696,2.86683544303797,2.82227848101266,2.87696202531646,1.78936708860759,1.63341772151899
362,1.39354582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1127865822785,8.58512962025316,2.10241898734177,1.46110556962025,2.90910253164557,2.87683518987342,1.51555670886076,0,0,3.35277848101266,13.5422,11.2955863291139,8.47521898734177,9.4049217721519,8.46311873417721,7.64534329113924,4.06064329113924,1.64865949367089,1.65975139240506,10.2781567088608,9.08325670886076,3.30841088607595,1.65975139240506,1.63655924050633,1.63756759493671,1.63756759493671,1.63756759493671,1.64865949367089,1.63756759493671,1.62647569620253,1.62647569620253,1.63756759493671,1.64765113924051
363,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9671559493671,8.6307493670886,2.06553873417722,0,0,0,0,0,0,0,0,0,1.86814936708861,2.37572202531646,1.66874582278481,1.65666075949367,1.67982379746835,1.65766784810127,1.65766784810127,11.3921863291139,10.4425017721519,4.01123392405063,1.64658987341772,1.67881670886076,1.64658987341772,1.64658987341772,1.64658987341772,1.64658987341772,1.64658987341772,1.65766784810127,1.64558278481013,1.64658987341772,1.65766784810127
364,0.0775848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.856835443038,9.5409164556962,2.11091139240506,0,0,0,0,0,0,0,0,1.53758987341772,3.01774683544304,2.93008607594937,1.89024810126582,1.61416708860759,0.30933164556962,1.72500253164557,1.65850126582278,11.6739949367089,10.6029215189873,4.01224303797468,1.64741772151899,1.64741772151899,1.66958481012658,1.64741772151899,1.64741772151899,1.63633417721519,1.66857721518987,1.63633417721519,1.63633417721519,1.63633417721519,1.63633417721519
365,1.66433518987342,1.57535493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3732774683544,8.7868,2.09710278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78479443037975,8.85353518987342,2.26292962025316,2.20832810126582,5.27005772151899,12.7696774683544,6.04560151898734,2.59660556962025,1.63096759493671,1.61984506329114,1.64209012658228,1.61984506329114,1.60872253164557,1.60872253164557
366,1.63137594936709,1.6091253164557,1.598,1.60811392405063,1.6091253164557,0.367135443037975,0,0,0,0,0,0,0,0,0,10.0532405063291,8.58975569620253,2.13100379746835,0,0,0,0,0,0,0,0,0,0,0,0.254870886075949,3.04024556962025,2.87437721518987,2.86325189873418,2.87437721518987,11.7624936708861,10.4203759493671,4.0061253164557,1.64250126582279,1.63137594936709,1.65362658227848,1.62025063291139,1.63137594936709,1.62025063291139,1.64250126582279,1.6091253164557,1.61923924050633,1.6091253164557,1.62025063291139
367,1.22601721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1282308860759,8.66969316455696,3.41231392405063,2.92714126582278,2.84963443037975,1.65683443037975,1.61254481012658,1.61254481012658,1.02671392405063,0,0,0,0,0,0,0,0,0,0,9.6641964556962,9.34309670886076,5.35703088607595,1.988,1.63468962025316,1.65582784810127,1.63468962025316,1.62361721518987,1.62361721518987,1.64576202531646,1.61254481012658,1.61254481012658,1.62361721518987,1.63468962025316
368,1.38523063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.155326835443,8.62460151898734,2.09552759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81078734177215,8.83577088607595,2.35014329113924,0.266740253164557,1.76210227848101,1.7075417721519,1.68531341772152,1.67419924050633,1.6620746835443,1.69642759493671,1.66308506329114,1.66308506329114,1.66308506329114,1.69541721518987
369,1.6305817721519,1.6305817721519,1.6305817721519,0.467578734177215,0,0,0,0,0,0,0,0,0,0,0,10.4561303797468,9.74980911392405,2.17443924050633,0,1.11941518987342,1.79304556962025,1.58699392405063,1.5652,0.717218227848101,0,0,0,0,0,0,1.55430303797468,0,0,0,9.73891215189873,8.78295139240506,2.32600607594937,1.4344364556962,1.61968481012658,1.60878784810127,1.6305817721519,8.49963037974684,1.64147873417722,1.60878784810127,1.60878784810127,10.1846969620253,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0297951898734,8.58364810126582,2.11297594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62949518987342,8.61709088607595,2.34606202531646,2.68048987341772,2.90242835443038,8.9616529113924,11.7424711392405,5.99335240506329,2.88013316455696,2.86797215189873,1.64579037974684,1.63464278481013,1.62349518987342,0.967813924050633
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88858658227848,8.5033559493671,2.08441341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61073215189873,8.57004101265823,2.32791493670886,0,0,0,1.51860075949367,2.94929848101266,6.95141265822785,12.3276432911392,10.4533888607595,10.5321984810127,3.21502835443038,1.56305746835443
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65268455696202,8.45028455696202,2.10445367088608,0,0,0,0,0,2.89387746835443,2.89489215189873,0.256714936708861,0,0,0,3.77360810126582,9.87591493670886,8.4715929113924,6.8136,0,8.33968405063291,7.64766987341772,1.42563037974684,0,0,2.19273113924051,2.89489215189873,2.52757670886076,1.63668455696203,1.64784607594937,1.62552303797468,1.61436151898734,1.62552303797468,1.63668455696203
373,0.289689873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90332784810126,8.49858607594937,2.06340506329114,0,0,0,0,0,0,0,0,0,0.624103797468354,10.9746721518987,8.39795696202532,7.5502329113924,6.78077594936709,6.78077594936709,6.73706835443038,6.7472329113924,6.83668101265823,1.21568101265823,0,0,0.579379746835443,3.00057721518987,2.23010379746835,1.61718101265823,1.61718101265823,1.61718101265823,1.63954303797468,1.61718101265823,1.606
374,1.61,0.726537974683544,0,0,0,0,0,0,0,0,0,0,0,0.995550632911392,2.92958860759494,12.1972784810127,10.0961265822785,3.65612658227848,1.63241772151899,1.66604430379747,1.62120886075949,0.0224177215189873,0,0,0,0,0,0,0,0,0,0,0,0,9.44703164556962,8.48612658227848,2.37016455696203,2.34876582278481,2.75024683544304,1.57637341772152,1.57637341772152,1.58758227848101,1.58758227848101,1.56516455696203,1.56516455696203,1.55395569620253,1.58758227848101,0.537006329113924
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5679053164557,9.36298936708861,2.0959035443038,0,0,0,0.178807088607595,3.00924202531646,2.88732810126582,2.20765797468354,1.61637544303797,1.05861924050633,0,0,0,8.30437012658228,8.90682810126582,8.49435265822785,7.6694017721519,6.8221,7.34531392405063,1.6499017721519,0,1.90693696202532,2.73087189873418,1.68342810126582,1.63771037974684,1.6499017721519,1.63872632911392,1.66107721518987,1.63872632911392,0.378949113924051,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.298435443038,8.73132658227848,2.04866835443038,0,0,0,0,0,0,0,0,8.42933164556962,8.68745569620253,7.7018911392405,6.87344556962025,4.17487594936709,0,0,0,8.70990126582278,7.51110379746835,1.64566835443038,1.90277215189873,0,2.60878734177215,2.92098481012658,2.87711392405063,2.89955949367089,2.25067848101266,1.62220253164557,1.612,1.63444556962025,1.612
377,0.774887088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96005924050633,8.65869873417722,2.0752253164557,0,0,0,0,0,0,0,0,0,0,0,2.99527594936709,10.577515443038,8.59122835443038,7.42583088607595,0,8.34485924050633,6.94331544303798,2.29910430379747,0,0,0,1.15619696202532,3.05047898734177,2.93905063291139,2.65792405063291,1.66018025316456,1.66018025316456,1.6714253164557,1.68267037974684
378,1.64607670886076,1.6562817721519,1.65730227848101,0.21328582278481,0,0,0,0,0,0,0,0,0,0,0,9.9091164556962,8.64470911392405,2.09407898734177,0,0,0,0,0,0,0,5.78831189873418,9.19272101265823,4.3902182278481,0,0,0,0,0,0,9.1029164556962,7.80483240506329,2.40737443037975,0,2.6308653164557,1.70220455696203,1.71343012658228,1.6787329113924,1.67975341772152,1.66852784810127,1.66852784810127,1.66852784810127,1.69097898734177,1.66852784810127
379,1.66419797468354,1.6652164556962,1.18449341772152,0,0,0,0,0,0,0,0,0,0,0,0,10.5158164556962,9.0186493670886,2.0675164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5207605063291,8.59394278481013,2.3577835443038,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0774010126582,8.6803924050633,2.06700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60799797468355,8.80359797468355,1.46421164556962,0,0,0.793199493670886,3.12799594936709,2.98238936708861,2.98340759493671,2.03340101265823,1.66480253164557,1.67600303797468,1.65258379746835,1.65360202531646
381,1.65072405063291,1.0825253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0151379746835,8.72118987341772,1.22686202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41237974683544,8.77811139240506,1.47182784810127,0,0,0,0,1.67308607594937,3.02192278481013,2.7322329113924,1.69544810126582,1.65072405063291,1.65072405063291,1.65072405063291
382,1.66852784810127,1.65730227848101,1.64505620253165,1.64607670886076,0.145932405063291,0,0,0,0,0,0,0,0,0,0,10.032597721519,8.6559346835443,2.07162784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87543974683544,8.81207215189873,2.32879544303797,0,0,1.7807835443038,2.97885797468354,2.31756987341772,1.65730227848101,1.63485113924051,1.66852784810127,1.64505620253165,1.63485113924051,1.63485113924051
383,1.66728607594937,0.593492658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9914794936709,8.62603848101266,2.07008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3429205063291,8.68314430379747,1.43172455696203,0.727079493670886,3.05516151898734,2.90831797468354,2.48410329113924,1.67850329113924,1.63363443037975,1.64485164556962,1.64485164556962,1.65606886075949,1.63363443037975,1.63363443037975
384,0.210369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.098753164557,8.62212025316456,2.03087594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31087848101266,8.63324556962025,1.46550759493671,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93687088607595,8.69882784810127,1.28276708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44592278481012,8.68866329113924,1.44946582278481,0.134172151898734,3.12255189873418,2.93349113924051,2.92231012658228,2.88775063291139,2.87758607594937,2.44254303797468,1.65072405063291,1.63954303797468,1.66190506329114,1.46064683544304
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6028065822785,9.01538936708861,2.06700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68640151898734,8.78119696202532,2.39079898734177,0,0,2.88260303797468,2.96100658227848,1.69840405063291,1.6861853164557,1.6872035443038,1.70960455696203,1.6872035443038,1.67600303797468,1.6861853164557
387,1.69291443037975,1.0139217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88852835443038,8.68582835443038,2.08265012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46529974683544,8.60869316455696,1.46962835443038,0,0,2.99609316455696,2.90677873417722,2.71698556962025,1.65942151898734,1.62592860759494,1.62592860759494,1.62592860759494,1.64724227848101,1.61476430379747
388,1.26683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77822784810127,8.54379746835443,2.0779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9554430379747,11.6779746835443,5.23341772151899,2.71088607594937,1.64455696202532,1.63341772151899,1.65569620253165,1.62227848101266,1.62227848101266,1.62227848101266,1.64455696202532,1.61113924050633,1.62227848101266,1.61113924050633
389,1.62587544303798,1.6046946835443,1.6046946835443,1.6046946835443,1.6046946835443,0.23298835443038,0,0,0,0,0,0,0,0,0,10.0265681012658,8.57619037974684,2.05856810126582,0,0,0,0,0,0,0,0,3.06515848101266,13.7674936708861,11.3982744303797,7.85705316455696,1.57141063291139,1.5936,1.57141063291139,1.56132455696203,10.5349063291139,10.0487574683544,2.98749569620253,1.54922126582279,1.58351392405063,1.5825053164557,1.57141063291139,1.54922126582279,1.57141063291139,1.56031594936709,1.54922126582279,1.56031594936709,1.54922126582279,1.54922126582279
390,1.58329974683544,0.14430329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7218035443038,8.4583929113924,2.02630075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233105316455696,3.0333964556962,12.1134035443038,11.3151944303797,5.14849924050633,1.98189974683544,1.61660050632911,1.62770075949367,1.63880101265823,1.61660050632911,1.61660050632911,1.61660050632911,1.61660050632911,1.62770075949367,1.61660050632911,1.60550025316456
391,0.885779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2722202531646,8.87696582278481,2.02579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43183924050633,8.53395316455696,2.28103417721519,0,0,0.430783544303798,2.88937721518987,1.63838987341772,1.62729240506329,1.64948734177215,1.61619493670886,1.62729240506329,1.61619493670886,1.61619493670886
392,1.6210617721519,1.64231164556962,1.34380151898734,0,0,0,0,0,0,0,0,0,0,0,0,10.3254146835443,8.70536481012658,2.06427341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64845443037975,8.6820911392405,2.36581924050633,0.065773417721519,3.15408835443038,2.96385139240506,2.92033974683544,2.91932784810127,2.24337949367089,1.63219265822785,1.63219265822785,1.6433235443038,0.099166075949367,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3803159493671,8.81334202531646,2.06735215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5021217721519,8.73636075949367,2.2000435443038,0,0.144846329113924,3.13394784810127,2.94554632911392,2.93339139240506,2.92326227848101,2.94554632911392,2.8999653164557,1.89009265822785,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99135797468355,8.69077974683544,1.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5021217721519,8.71306379746835,2.25676658227848,0,0.94403341772152,1.72296227848101,1.65611012658228,1.64496810126582,1.66725215189873,1.64496810126582,1.63281316455696,1.63382607594937,1.64496810126582,1.65611012658228
395,1.13401443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97405721518987,8.58466151898734,2.07953316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3619529113924,8.58466151898734,1.4785764556962,0,0.422595189873418,3.0584946835443,2.92371012658228,2.88013316455696,2.45753797468354,1.63464278481013,1.61234759493671,1.61234759493671,1.6012,1.63464278481013
396,1.5936,1.5936,1.5936,1.5936,0.231979746835443,0,0,0,0,0,0,0,0,0,0,10.104230886076,8.63166379746836,2.04747341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43955848101266,8.58829367088608,2.32383189873418,0,0,2.68894784810127,2.89974683544304,2.88865215189873,1.82557974683544,1.62688405063291,1.61578936708861,1.61578936708861,1.63797873417722,1.6046946835443
397,0.67882329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6318541772152,9.1412840506329,2.06995443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76429974683544,8.75063088607595,2.34899240506329,0.523576708860759,3.05013873417721,2.9395382278481,2.88373063291139,2.90605367088608,2.4048,1.62552303797468,1.61436151898734,1.64683139240506,1.61436151898734,1.61436151898734
