RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,5.5082217721519,2.91877518987342,0,0,0,0,0,0,0,2.76515544303797,6.88577924050633,2.56635341772152,0,0,4.79233367088607,4.52826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660665316455696,7.86573265822785,0,0,6.01526734177215,0,0,0,0,0,0,0,0
364,0,0,0,0,5.54564962025316,2.88357670886076,0,0,0,0,0,0,0,2.87250151898734,6.8827270886076,2.49594506329114,0,0,7.57845037974684,4.94960303797468,0.077526329113924,5.6553946835443,4.67373012658228,0.762174430379747,0,0,6.91494582278481,0,0,0,0,0,3.73435265822785,6.00980075949367,1.36929620253165,0.597053417721519,7.13644962025316,0,0,0,0,0,1.81129696202532,7.40225417721519,4.28609848101266,0,0,0
365,0,0,0,0,5.21183392405063,2.84998481012658,0,0,0,0,0,0,0,2.80551696202532,6.73081518987342,1.69685265822785,3.28152506329114,4.36896607594937,1.64126784810127,0,0,0,0,0,0,1.75243746835443,7.19671696202532,4.62364556962025,0,0,0,0,0,0,0,3.14913215189873,7.74043746835443,1.54121518987342,0,6.1881053164557,2.9934946835443,0,0,0,0,0,0,0
366,0,0,0,0,1.74804759493671,0,0,0,0,0,0,0,0,2.84284556962025,6.91255037974684,2.21278227848101,0,0,0,0,0,0,1.1724217721519,7.13433265822785,3.13015443037975,0,4.39128911392405,5.74113670886076,0.420378227848101,0,0,0,0,0,5.47499797468354,4.21386329113924,3.02027139240506,2.49908303797468,0.277227848101266,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36814810126582,6.2650253164557,2.44648734177215,3.39885189873418,5.65668227848101,5.0362329113924,4.72651265822785,4.53886455696203,1.10672025316456,0.719317721518987,2.26892784810127,4.42788987341772,0.576059493670886,2.99934303797468,0.941267088607595,0.852487341772152,3.55320759493671,2.58974556962025,0.830292405063291,2.18115696202532,3.08812278481013,1.41744936708861,3.43113544303797,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47199088607595,6.28333063291139,2.1527817721519,3.98487189873418,4.8953529113924,2.13153721518987,0,0.0768850632911392,6.42698430379747,3.24131240506329,0,0,0,0,0,0,0,0.155793417721519,7.7471817721519,4.55139341772152,0,0.577649620253164,4.38447189873418,0,0,0,0,0,0,0,0,0,0,0
369,0,0,5.3237582278481,0.741512658227848,0,0,0,0,5.56790253164557,0.67593670886076,2.37990253164557,6.04408481012658,2.1357582278481,0.476182278481013,1.20659746835443,4.08487721518987,3.06592784810127,1.38415696202532,3.60869493670886,3.02153797468354,0.0332924050632911,0,0,0,0,2.49087721518987,5.8332329113924,3.188,0,0,0,0,0,0,0,0.630537974683544,7.37275443037975,3.36455063291139,5.01504683544304,0,0,0,0,0,0,0,0,0
370,0,0,5.11471924050633,0.722566835443038,0,0,0,0,5.4602946835443,0.711419240506329,2.32376683544304,5.93761443037975,2.29133746835443,0.421581772151899,0.99010911392405,5.53731443037975,3.4800764556962,1.27893316455696,0,3.33617113924051,5.35996632911392,1.12286683544304,0,0,5.62649518987342,3.16895721518987,0.333414430379747,0,0,0,0,0,0,0,5.39239569620253,5.0488470886076,3.69188075949367,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28522227848101,6.34432101265823,5.17978025316456,4.84719873417722,5.55684075949367,5.13530126582279,3.66041848101266,1.57496050632911,0,0,0,0.654043291139241,7.04385417721519,4.72488151898734,2.99424455696203,0,0,0,0,5.25761848101266,5.43553443037975,3.12768151898734,0,3.52698151898734,2.76174075949367,0,0,0,0,0,0,0,0
372,0,0,4.86055189873418,0.722747341772152,0,0,5.11599696202532,0.745048101265823,0,0,2.52505417721519,6.30604658227848,4.9609053164557,3.83674430379747,2.77036253164557,0,4.28174582278481,4.88285265822785,1.49009620253165,0,4.49360303797468,4.42670075949367,0.221993924050633,0,0,2.4024,5.95024810126582,2.21385721518987,0,0,0,5.31569012658228,4.79364962025316,0.979206075949367,0,0.578806075949367,6.63954430379747,0,0,0,0,0,0,0,0,0,0,0
373,0,0,5.47428303797468,0.714390379746835,0,0,5.45192658227848,0.724552405063291,0,0,2.62078632911392,6.53316607594937,5.2629129113924,4.89504759493671,3.27826936708861,0,0,0,0,0,0,0,0,0,0.0335346835443038,4.76090886075949,4.89504759493671,5.47428303797468,4.91740405063291,4.30361772151899,0,0,0,0,0,0.602608101265823,6.8014435443038,0,0,0,3.38903544303797,0,0,0,1.1706653164557,6.72421215189873,4.34833063291139,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19664405063291,5.87512860759494,2.29204050632911,1.23526784810127,6.17633924050633,4.23926075949367,0,0,0,0,0,0,0,0,0,7.0110070886076,5.47452860759494,0,0,0,3.67233569620253,5.65302379746836,4.41775594936709,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50211696202532,6.33928506329114,4.62120860759494,4.97723392405063,4.55407240506329,4.54288303797468,4.2743382278481,0.647966075949367,0,0,0,0,0,0,4.39742126582278,5.40141265822785,2.32128506329114,0,0,0,0,0.614397974683544,7.27715746835443,0,0,0,0,0,0,0,0,0,0,0
376,0,0,5.6882164556962,0.692567088607595,0,0,5.6882164556962,0.703770379746835,0,0,2.74888025316456,6.68327240506329,5.53137037974683,4.01179670886076,2.89452303797468,2.53601772151899,2.86091316455696,0.927836202531646,5.65460658227848,2.77128683544304,0.312673670886076,0,0,0,0,5.06286911392405,3.55348025316456,2.32417367088608,0,0,0,0,0,0,7.2974164556962,4.71556708860759,2.60425594936709,0.97163088607595,0,0,0,0,0,0,0,0,0,0
377,0,0,5.42750886075949,0.703245569620253,0,0,5.48246582278481,0.70426329113924,0,0,2.67966075949367,6.4879746835443,4.55532151898734,3.13865316455696,2.0659746835443,0,0,0,0,0,0,0,0,0,0,0,0.692050632911393,7.52605063291139,4.8799746835443,4.4779746835443,0,0,0,0,0,0.680855696202532,6.68846582278481,0,0,0,0,0,0,0,0,0,0,0
378,0,0,5.46139848101266,0.701846075949367,0,0,5.51624607594937,0.702861772151899,0,0,2.66315544303797,6.24043746835443,0,3.90128911392405,2.56260151898734,0,0,0,0,0,0,0,0,0,0,0,0.757709367088608,7.77921721518987,4.76970936708861,0,0,0,5.73969924050633,4.76970936708861,1.29298126582278,0.601292151898734,3.74487189873418,0,0,0,0,0,0,0,0,0,0,0
379,0,0,5.6254817721519,0.634399493670886,0,0,5.6042,0.655681265822785,0,0,2.74636202531646,5.79370911392405,0,3.96955721518987,2.11297594936709,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,0,5.2039,0,0,5.42583848101266,5.13701443037975,1.41270430379747,0,0.644533670886076,6.3936524050633,0,0,0,0,0,0,0,0,0,0,0
380,0,0,5.6629017721519,0.702021012658228,0,0,5.67407721518987,0.690845569620253,0,0,2.18530708860759,4.21314202531646,0,3.84638430379747,1.58284911392405,0,0,0,0,0,0,0,0,0,0,0,0.690845569620253,7.68057721518987,4.67031924050633,0,0,0,2.72071240506329,2.90866303797468,1.66107721518987,0.290561518987342,3.34348936708861,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73423797468354,5.67831898734177,1.59521620253165,0,0,0,0,0,0,0,0,4.2945782278481,0,0,0,0,0,0,3.30227037974684,3.63676759493671,0,0.680178227848101,5.39974075949367,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6224,6.36968101265823,2.78883240506329,0,3.53611341772152,3.39174075949367,2.29776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70254582278481,7.20643240506329,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,2.94112911392405,6.4142506329114,0,5.55962405063291,1.83062025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.0721329113924,5.3148670886076,0,0,0,0,0,3.77350506329114,3.45087088607595,4.01725063291139,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,2.94849113924051,6.30762151898734,0,4.06076582278481,2.19108987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.26226582278481,5.51878860759494,0,4.64985569620253,4.69446835443038,1.81391012658228,0,0,0.700621518987342,5.36264430379747,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.98760734177215,6.29817189873418,0,5.55405417721519,3.11112075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.27564278481013,5.45483848101266,0,0,0,0,0,0,0.744117721518987,7.2093364556962,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,2.86325189873418,6.61349493670886,0,5.65975189873418,3.70675316455696,0,0,0,0,3.26275189873418,6.15836835443038,3.22937594936709,0,0,3.91712278481013,4.70600886075949,0.898116455696203,0.544129113924051,3.39524430379747,0,0,0,5.57074936708861,1.84275696202532,0.144629113924051,0.56536835443038,3.1848746835443,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,3.01220506329114,6.3776,0,4.06269265822785,2.12620303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,5.49159797468354,0,0,0,5.64700151898734,1.5944,0,0.68619746835443,6.4553017721519,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672481012658,6.32997443037975,2.41942556962025,5.74500303797468,4.6505729113924,0.242647341772152,0,0,0,2.92787746835443,6.27459848101266,2.45265113924051,0,0,0,3.7011270886076,5.46812329113924,1.94419924050633,0,0,0,0.717873670886076,2.46372632911392,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31845772151899,5.99118379746835,5.04192607594937,3.50843240506329,5.10829367088608,4.14898025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1776,6.11285772151899,5.90269367088608,0,0,0,0,0,6.44268455696203,1.36858025316456,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,2.92266962025316,6.27612278481013,0,5.579,3.63088987341772,0,0,0,5.63448734177215,5.49022025316456,1.60509746835443,0,2.83388987341772,5.28037721518987,3.17690253164557,0,0,4.02838101265823,4.2402417721519,0,0,0,0,6.4869746835443,0.708220253164557,0.552855696202532,1.39525443037975,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,2.9608853164557,6.35645164556962,0,5.5902,3.40466430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21088405063291,5.46889367088608,4.78048025316456,0.454898734177215,2.02985924050633,5.44564329113924,2.6394235443038,0.566096202531646,3.41578405063291,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,2.77216607594937,5.93342582278481,0,5.41092860759494,2.78328303797468,0,0,0,0,0,0,0,0,0,0,7.54033215189873,0.144520506329114,4.43566784810127,4.71258126582279,0,0,0,0,0,6.40943392405063,1.08643037974684,3.57056607594937,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,2.96189620253165,6.27760253164557,0,4.92503696202532,2.15116556962025,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,5.00287518987342,0.087947088607595,0.987635696202532,3.85956303797468,2.50699746835443,0,0,0.776360506329114,6.15629620253165,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,2.98899544303797,6.54410379746835,0,5.64700151898734,2.16959493670886,0,0,0,0,0,0,0,0,0,0,0,0,5.29280253164557,5.48049772151899,0,0,0,0,2.52480303797468,6.36649974683544,4.16259493670886,2.97890430379747,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34764050632911,5.94484405063291,4.98408151898734,4.6738982278481,4.51981367088608,2.92760658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674749367088608,7.82306430379747,0,6.78475594936709,5.58027797468355,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80482227848101,6.35009924050633,2.73043139240506,0,3.82907848101266,6.1386653164557,3.16341569620253,0,6.3936,4.92873721518987,0.310575189873418,0.765815696202532,6.69304708860759,3.72993721518987,0,0,0,0,0,0,0,7.35870987341772,5.12904303797468,0.232678481012658,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,2.93220405063291,6.3968,0,5.6741235443038,3.60933367088608,0,0,0,0,0,4.90893670886076,5.90793063291139,2.31074278481013,3.1538653164557,5.11946430379747,2.73179797468354,0,3.14273164556962,2.80973367088608,0,0,0,0,0,0,0.777332658227848,6.94133772151899,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,2.92927037974684,6.52285924050633,0,5.74731544303797,3.56123240506329,0,0,0,0,0,0,0,0,0,0,0,0,5.55823240506329,5.96875493670886,0,0,0,0,0,0,0.720942278481013,7.66645772151899,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,2.92837670886076,6.85824607594937,0,5.95619240506329,3.29569215189873,0,0,0,0,0,0,0,0,0,0,0,0,5.44377721518987,5.84457721518987,0,0,0,0,0,0,0.745792405063291,7.50459949367089,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,2.9556946835443,6.51080303797468,0,5.80139594936709,3.70950278481013,0,0,0,0,0,0,0,0,0,0,0,0,5.68030227848101,6.03450126582278,0,0,0,0,0,5.3472946835443,6.30090734177215,5.01529620253164,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,3.04526050632911,6.59015772151899,0,5.83616050632911,2.93523949367089,0,0,0,0,0,0,0,0,0,0,0,0,5.5151817721519,5.65952126582278,0,0,0,0,0,0,4.55123620253165,5.03976987341772,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49012227848101,6.03397898734177,2.25124329113924,0,3.83833443037975,5.37892481012658,2.04097898734177,0,0,0,0,0,0,0,0,1.86306303797468,7.28747772151899,3.20551974683544,0,0,0,0.731881518987342,6.3888,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35367088607595,6.16177215189873,2.06166835443038,0,0,6.88300253164557,4.22232911392405,0.144448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83133417721519,7.54766582278481,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,3.03567949367089,6.34907417721519,0,5.78455493670886,3.81126227848101,0,0,0,0,0,7.33572050632911,5.28567746835443,0.221162278481013,0,0,0,0,4.9089946835443,4.92010329113924,0,0,3.56788278481013,5.0635053164557,2.65899670886076,0,0.654397974683544,3.51233974683544,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,3.00686962025316,6.43650126582278,0,5.70425316455696,3.45087088607595,0,0,0,0,0,0,0,0,0,0,0,0,5.22687594936709,5.43825696202532,0,0,0,0,0,0,7.02412025316456,5.49287215189873,0.688758227848101,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,2.94526936708861,6.48121367088608,0,5.7253929113924,3.80139341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.29175848101266,5.39104860759494,0,2.45692405063291,5.59165518987342,3.6018,0,0,0.734544303797468,6.8915453164557,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,3.00050632911392,6.4,0,5.74379746835443,3.72253164556962,0,0,0,0,0,0,0,0,0,0,0,0,5.31139240506329,5.54430379746835,0,0,2,5.57772151898734,0,0,0.777721518987342,6.24506329113924,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,2.95198708860759,6.4582906329114,0,5.74977341772152,3.78245392405063,0,0,0,0,0,0,0,0,0,0,0,0,5.46253670886076,5.71752227848101,4.61090506329114,4.89914962025316,1.10560936708861,0,0,0,0.818372658227848,6.29199569620253,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31321721518987,5.82270379746836,2.1521764556962,6.2331235443038,3.17216050632911,0,0,0,0,0,0,0,0,0,0,0,4.75925164556962,5.46788278481013,2.2401235443038,0,0,0.843078987341772,6.16741594936709,0,0,0,0,0,0,0,0,0,0,0
