RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569018734177215,8.97387949367089,6.74127797468354,2.88663493670886,5.65734075949367,1.12741063291139,0,0,1.58822886075949,7.86868860759494,5.57039392405063,3.88555746835443,0,0,0,0,0,0,4.73377215189873,7.37502379746835,5.5597670886076,5.12020253164557,5.06706835443038,5.22743696202532,4.91636050632911,4.76565265822785,5.12020253164557,0.86946835443038,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697872405063291,8.91478835443038,6.89463139240506,3.11432810126582,6.43357164556962,0.880556455696203,0,0,1.97569417721519,8.043897721519,5.62840860759494,3.59761924050633,0,0,0,0,0,0.343136708860759,8.97858278481013,6.00344253164557,5.46698936708861,4.97209924050633,5.2843053164557,5.16638227848101,4.69275696202532,5.15478329113924,4.7903817721519,1.48177063291139,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516019746835443,9.05063848101266,6.8503070886076,5.18628835443038,5.51870556962025,0.0860032911392405,0,0,0,0,0,0.418420506329114,9.07286405063291,4.4238546835443,0,0,0,0.79432253164557,10.0179339240506,6.45314582278481,5.49648,5.12154430379747,4.79975670886076,5.08965544303797,5.08868911392405,4.57460202531646,5.02491139240506,0.998217974683544,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57979746835443,9.1047529113924,6.87156632911392,3.25363012658228,0,0,0,0,0,2.72698075949367,8.50369620253165,5.89460759493671,5.71197139240506,1.95488379746835,0,0,0,0,0,0.429050126582278,9.07286405063291,5.95935164556962,5.28195493670886,5.39018379746835,5.33606936708861,5.30418050632911,5.07902582278481,1.01947721518987,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635240506329114,9.05895569620253,7.2200506329114,3.28175316455696,6.43374683544304,2.65813291139241,0,0,0,5.44408860759494,7.37014556962025,5.69198734177215,3.70105063291139,0,0,0,0,0,0,0.366037974683544,9.1557911392405,5.98249367088608,5.89631012658228,5.43343670886076,5.33660126582279,5.21846202531646,4.87469620253165,3.62551898734177,5.42278481012658,0.947050632911392,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622968101265823,9.13654303797468,6.9319711392405,3.46114886075949,5.90078481012658,0,0,0,0,7.5133435443038,6.63112784810127,5.94431518987342,3.89064860759494,0,0,0,0,0,0,9.1684653164557,5.78276911392405,5.54577037974683,5.38519164556962,5.32037974683544,5.2449270886076,5.23428632911392,4.77189696202532,1.45101265822785,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772455696202532,9.13042632911392,6.91927189873418,3.84103594936709,6.70588101265823,2.37047341772152,0,0,0,0,4.38851392405063,7.88484151898734,5.75093265822785,2.71421620253165,0,0,0,0,8.04609164556962,6.35151696202532,5.63216759493671,5.34346227848101,5.23531848101266,5.24593974683544,5.07503392405063,4.78439746835443,5.07503392405063,1.21275544303797,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663092658227848,9.05969620253165,0,10.0880681012658,6.24348,5.61122886075949,5.51484911392405,5.14089569620253,0,0,0,0,0,0,0,0,0,0,0,0.310342784810127,9.19848303797468,6.38323063291139,5.71821037974683,5.46184025316456,5.16113544303798,4.97994151898734,5.11872835443038,1.30594556962025,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695361265822785,9.14741493670886,6.88147974683544,3.2700253164557,6.7651053164557,5.10797189873418,0,0,0,5.35322379746835,6.96803924050633,5.65329670886076,5.11855139240506,0,0,0,0,5.31090582278481,6.89302101265823,5.59943746835443,5.41766253164557,5.05507443037975,4.92619696202532,5.22530810126582,4.90503797468354,4.6386270886076,5.06469215189873,0.951192658227848,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788253164556962,9.43736101265823,6.64497417721519,3.73336405063291,5.63896607594937,3.43678379746835,0,0,0,0,0,0,0,0,0,0,0,4.59847189873418,8.7693164556962,5.97791493670886,5.49609518987342,4.9807746835443,5.16798481012658,4.87140455696203,4.79553518987342,4.9807746835443,4.57679493670886,1.37944303797468,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580708860759494,8.74257189873417,6.17293518987342,3.16099189873418,0,0,0,0,3.71072962025316,7.80666278481013,5.75385696202532,5.65610430379747,4.10851518987342,0,0,0,0,0,0,0.57006253164557,8.77451088607595,5.91451974683544,5.5389946835443,5.20411924050633,5.15185544303797,5.16153392405063,4.80730151898734,1.27949518987342,5.8932270886076,2.91419063291139,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577561012658228,9.44781898734177,6.78384379746835,3.04268734177215,6.8607853164557,3.6861982278481,0,0,0,5.64071265822785,7.02765848101266,5.72864582278481,3.73116405063291,0,0,0,0,0,7.08261670886076,6.50705417721519,5.21803392405063,5.33994126582278,4.84132025316456,5.22902556962025,4.74039696202532,4.75238784810127,4.94024506329114,0.944282278481013,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616488607594937,9.10757848101266,6.37599873417722,3.1944417721519,5.73671392405063,2.56605949367089,0,0,0,3.31536075949367,7.4226417721519,5.73770506329114,3.6335164556962,0,0,0,0,0,0,7.00438101265823,6.95977974683544,5.3085417721519,5.15392405063291,5.27484303797468,4.98840379746835,4.85658227848101,4.93389113924051,0.859317721518987,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716876962025316,9.27122329113924,6.61665873417722,3.78961974683544,0.278464303797468,8.06197518987342,1.42411848101266,0,0,0,0,0,0,0,0,0,0,0,8.19012658227848,6.90475848101266,5.73886987341772,5.08558683544304,5.43824405063291,5.37465012658228,4.89287797468354,5.04222734177215,5.02102936708861,1.49927493670886,5.96337569620253,5.1385817721519,0.385417721518987,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783282278481013,9.02464810126582,6.86893164556962,5.64426835443038,5.52643797468354,1.40623797468354,0,0,0,7.47933164556962,4.85036202531646,0,0,0,0,0,0,0,0,0.482911392405063,9.02561392405063,6.38505443037975,5.5699,5.22606708860759,4.96819240506329,5.19419493670886,5.21544303797468,0.879864556962025,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741756962025316,8.96104303797468,6.89921012658228,6.11393417721519,5.59847594936709,1.55797974683544,0,0,0,2.34228860759494,7.86629873417722,5.47952405063291,5.45921518987342,1.23497215189873,0,0,0,0,0,5.62071898734177,6.91951898734177,5.64102784810127,5.51240506329114,5.05110379746835,5.0607746835443,4.6420253164557,4.72809620253165,1.2030582278481,5.84605063291139,1.53670379746835,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697872405063291,9.04237721518987,6.93812759493671,5.73569924050633,5.5945782278481,1.40734379746835,0,0,0,8.5059240506329,1.92253215189873,0,0,0,0,0,0,0,0,5.65933924050633,7.57220556962025,5.83139088607595,5.57428,5.58491240506329,5.44475797468354,4.83291139240506,5.29493772151899,3.95235493670886,4.74688556962025,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763032911392405,8.9939240506329,6.8769670886076,5.72709873417721,5.59847594936709,1.34328607594937,0,0,0,5.20003544303797,7.34987341772152,5.59847594936709,3.61110886075949,0,0,0,0,0,7.59648101265823,6.32959493670886,5.58687088607595,5.5017670886076,5.34123037974684,5.03949873417722,5.28610632911392,4.82480506329114,5.05013670886076,1.19338734177215,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751804050632911,9.11538253164557,6.92568075949367,5.74386025316456,5.59407924050633,1.61087063291139,0,0,0,7.28998683544304,6.15261746835443,5.32543974683544,5.43270227848101,0.289898734177215,0,0,0,4.20932962025316,7.4291382278481,5.53030151898734,5.25006607594937,5.34669898734177,5.00365215189873,4.97176329113924,4.85290481012658,4.87416405063291,4.86450075949367,1.05136607594937,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762433670886076,9.04097518987342,6.87156632911392,5.76608582278481,5.55059443037975,1.57801544303797,0,0,0,5.71293772151899,6.8387111392405,2.83520962025316,0,0,0,0,0,0,0,5.57185367088608,7.45136379746836,5.82020025316456,5.67911620253165,5.14376987341772,5.28195493670886,5.0142817721519,5.08965544303797,1.11611012658228,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68766582278481,9.01402405063291,6.82546962025316,6.2662582278481,5.59114810126582,1.50282025316456,0,0,0,0,0,0,0,0,0,2.62896962025316,9.76543417721519,6.79359746835443,6.12717974683544,5.14010886075949,5.12948481012658,5.21544303797468,5.10823670886076,5.33327341772152,4.75474556962025,5.24731518987342,4.81848987341772,1.13773924050633,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774886075949367,8.93249924050633,7.04952607594937,5.91916101265823,6.10222784810126,1.52846278481013,0,1.65728759493671,8.27578329113924,5.42420253164557,5.35930582278481,1.1952617721519,0,0,0,0,0,1.48487544303797,9.23373620253165,6.30757265822785,5.57433670886076,5.48909924050633,5.12296556962025,5.19754835443038,5.1665529113924,5.20820303797468,4.99414075949367,1.49553012658228,5.5966146835443,5.14427493670886,1.1952617721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748310126582278,8.92025316455696,6.83886075949367,5.67129873417722,5.58407848101266,1.84946582278481,0,0,4.89028101265823,7.44444683544304,5.8259164556962,5.46216835443038,5.15392405063291,5.2312329113924,1.57392911392405,0,0,0.650187341772152,8.25916329113924,5.55037974683544,5.37494810126582,5.32935569620253,5.14302151898734,4.92298860759494,4.85658227848101,4.85658227848101,4.88928987341772,1.06844810126582,6.49790886075949,2.43324683544304,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68814,8.96904835443038,6.81752202531645,5.67836481012658,5.51673417721519,1.53791063291139,0,0,0,0,6.03259721518987,7.42049139240506,5.81773493670886,5.52738050632911,2.49511240506329,0,0,0,6.62395240506329,7.68955316455696,5.58061215189873,5.19444075949367,5.0434564556962,5.24767240506329,4.94763949367089,4.80633367088608,5.11894860759494,4.65631721518987,5.09765594936709,2.54834405063291,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764830632911392,9.06939848101266,6.50542253164557,5.66498126582279,5.3101929113924,1.73419772151899,0,0,0.215199493670886,8.50910430379747,5.69793974683544,5.1046870886076,5.35381443037975,1.15160810126582,0,0,0,0.46335746835443,8.58471493670886,5.68630734177215,5.44008810126582,4.94377215189873,5.06203493670886,5.1696346835443,4.7605617721519,4.92244607594937,4.81484632911392,4.65296202531646,4.81387696202532,2.56397594936709,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729578481012658,9.12697848101266,6.46377544303797,5.76511949367089,5.4442982278481,1.62053392405063,0,0,0,7.03294329113924,6.14198784810127,5.62596810126582,5.35732860759494,3.54352886075949,0,0,0,0,0.0541144303797468,9.31927797468354,5.98061088607595,5.6694529113924,5.41144303797468,4.78816075949367,5.33606936708861,4.67123493670886,5.07805949367089,4.74564227848101,4.93987443037975,2.51245569620253,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708319240506329,9.19075620253165,6.7217853164557,5.74386025316456,3.12414202531646,0,0,0,0,2.21192734177215,8.37517443037975,5.80860430379747,1.81476607594937,0,0,0,0,0,0,7.18272430379747,6.3884017721519,5.55156075949367,5.05680025316456,5.22880683544304,4.81038632911392,4.97079696202532,4.77849746835443,4.72438303797468,4.93890810126582,2.40519316455696,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804741265822785,9.08111392405063,6.24761316455696,5.38780556962025,5.24965670886076,1.50224810126582,0,0,0,0,8.02905721518987,5.79645569620253,4.45554227848101,0,0,0,0,0,0,0.342956962025316,8.80191797468354,5.71047493670886,5.45349873417721,4.94824101265823,5.1955564556962,4.64779139240506,4.86226025316456,4.98108759493671,4.55118379746835,3.15617012658228,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749264050632911,9.32192481012658,6.04329189873418,5.12141746835443,1.23238025316456,0,0,0,0,0,4.0925053164557,7.66042936708861,1.05012683544304,0,0,0,0,0,6.06450658227848,7.12524075949367,5.27184886075949,5.43192329113924,4.87552,4.83212632911392,4.93916405063291,4.64987291139241,4.50040582278481,4.81091164556962,4.6286582278481,0.31050582278481,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715746835443038,9.1180759493671,5.77215189873418,5.00253164556962,1.27179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40506329113924,8.53027848101266,5.92222784810127,5.39792405063291,4.81012658227848,5.03427848101266,4.48977215189873,5.16222784810127,4.48977215189873,4.79954430379747,1.368,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72576,8.99136,5.87808,5.40768,0.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.072,8.61888,5.93088,5.13024,5.50464,4.81056,4.7568,5.01408,4.74624,4.56576,1.51392,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777533417721519,9.09742860759494,5.89142151898734,5.61338860759494,4.98541772151899,0,0,0,0,0,7.58454607594937,5.39096227848101,0,0,0,0,0,0,0,0.40458582278481,8.68133797468354,5.89142151898734,5.01705594936709,5.06019898734177,5.0496529113924,4.67574658227848,4.58083189873418,4.50605063291139,1.52342860759494,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770025316455696,9.20854025316456,5.75401417721519,5.4113529113924,1.98859037974684,0,0,0,0,0,0,0,0,0,5.71166278481013,7.06883240506329,5.28333620253165,0,1.65747949367089,7.04861924050633,5.10141772151899,5.22943443037975,5.05810379746835,4.7808946835443,4.77030683544304,4.67309113924051,4.55662481012658,4.76934430379747,1.35813215189873,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759836962025316,9.14886075949367,5.85334481012658,5.68192405063291,2.71769316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385215189873418,9.223977721519,6.08832607594937,5.68192405063291,5.12528810126582,5.07232101265823,5.05017113924051,4.86912,4.7400729113924,1.4339635443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663009873417721,9.30234607594937,5.82659620253165,5.40992962025316,1.17686658227848,0,0,0,0,6.99191544303797,5.63510278481013,0,0,0,0,0,0,0,0.309853670886076,8.89626455696203,6.00846683544304,5.10007594936709,5.1539635443038,5.03560329113924,4.90762025316456,4.65069189873418,4.55542632911392,4.5005764556962,1.42224759493671,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705535696202532,9.1122870886076,5.79636556962025,5.52974430379747,1.47556101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92534481012658,7.64635139240506,5.67893670886076,5.03692810126582,5.10141772151899,5.02730278481013,4.71640506329114,4.57683797468354,4.85597215189873,4.82324607594937,1.46497316455696,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75224253164557,9.12106329113924,6.36414835443038,5.55698329113924,0.959182784810127,0,0,0,0,0,0,7.91178683544304,5.85121113924051,0,0,0,0,0,4.86064405063291,7.21348607594937,5.59032911392405,5.12250683544304,5.27354379746835,4.83906734177215,5.09994936708861,5.21960202531646,4.67528050632911,4.76158734177215,1.41719746835443,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799786329113924,8.93145417721519,6.17224202531646,5.6643929113924,2.20777518987342,6.5331088607595,0.787622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0.518999493670886,9.14533873417722,6.50979443037975,5.41705721518987,5.38461974683544,4.95482329113924,4.92238582278481,4.98928810126582,5.0237529113924,1.40798886075949,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653010126582279,8.9178253164557,5.99273873417722,5.48329113924051,1.12955797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83517164556962,7.43235189873418,5.84917620253165,5.10643949367089,5.53912101265823,4.86218379746835,4.7196182278481,4.78541772151899,4.71862126582278,1.34091392405063,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838017215189873,8.77038632911392,6.17888759493671,5.28427443037975,4.65576151898734,0.848939240506329,0,0,0,0,8.00981620253165,5.53845974683544,0.783407088607595,0,0,0,0,0,0.79432911392405,8.34045569620253,5.65959493670886,4.96455696202532,5.17406126582278,4.87618784810126,4.55647037974684,4.51178936708861,4.67760556962025,4.72228658227848,1.34539493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759871392405063,8.58230379746836,5.77521544303797,5.38949392405063,1.23238025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59688708860759,9.21392278481013,6.05389924050633,5.3142782278481,5.5823546835443,5.08959544303797,4.87455569620253,4.81091164556962,4.77908962025317,4.74630329113924,1.52167139240506,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834648607594937,9.13487240506329,5.94373898734177,5.53605265822785,1.59604860759494,0,0,0,0,0,0,0,0,0,5.09752481012658,7.57062911392405,4.47683924050633,0,1.56327949367089,7.37786962025316,5.19390455696203,4.8941635443038,5.07632126582279,4.95777417721519,4.79778379746835,4.7650146835443,4.71200582278481,4.75537670886076,0.96379746835443,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842808101265823,9.20457924050633,5.90542278481013,5.30671189873418,1.63372151898734,0,0,0,0,2.00755544303797,8.08307746835443,5.58444455696203,1.34541772151899,0,0,0,0,0,0.811094683544304,8.33966784810127,5.47777215189873,4.94441012658228,5.14622278481013,4.75220759493671,4.50618835443038,4.58018632911392,4.73010430379747,4.65610632911392,1.31370430379747,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737881012658228,9.05493670886076,5.84428734177215,5.56589620253164,1.4555329113924,0,0,0,0,0,0,2.65386708860759,7.98472025316456,3.76743164556962,0,0,0,0,7.12835443037975,5.89823164556962,5.5649329113924,4.88099620253165,4.8704,5.01971012658228,5.06209493670886,4.66714556962025,4.62379746835443,4.72012658227848,1.14535316455696,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75747746835443,8.97245518987342,6.31167139240506,5.49075037974684,1.59089493670886,0,0,0,0,3.08662455696202,7.85065797468354,5.27638810126582,0,0,0,0,0,0,1.83697898734177,8.20248126582278,5.68204227848101,5.40519772151899,5.13700455696203,4.76403341772152,4.96589924050633,4.96686050632911,4.81690303797468,4.59292810126582,1.49476835443038,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823927088607595,8.98330784810127,6.4066106329114,5.4431164556962,1.78645873417722,0,0,0,0,8.47027848101266,5.94652050632911,5.53936962025317,0.791201012658228,0,0,0,0,0,7.39031797468355,6.36329670886076,5.09082987341772,5.27274835443038,5.14376911392405,4.71640506329114,4.94163746835443,4.8761853164557,4.70581721518987,4.59897620253165,1.32636860759494,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718195443037975,9.2245640506329,5.85657493670886,5.16926962025317,1.43735620253165,0,0,0,0,0,3.18554430379747,8.19457139240506,3.90373974683544,0,0,0,0,0,0,2.39205417721519,8.16271594936709,5.37295139240506,5.54574303797468,4.92311392405063,4.78314303797468,4.96655316455696,4.82658227848101,4.76190607594937,1.43735620253165,0,0,0,0
