RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44337443037975,13.6480260759494,4.97029898734177,0,0,0.231526329113924,0,0,0,0,0,0,0,0,9.3031488607595,12.5264764556962,5.25594835443038,3.06897670886076,11.8328997468354,1.46232430379747,0,12.7349503797468,8.48929873417722,1.01230126582279,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13962025316456,15.0190440506329,8.83118987341772,6.9375017721519,0,0,0,0,0,7.67410329113924,8.78703392405063,0,0,0,3.70006784810127,10.4278288607595,0,0,0,2.82899139240506,13.5327949367089,9.91,6.74983898734177,2.67544911392405,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08235746835443,12.8850435443038,6.44302278481013,0,0,0,3.24255392405063,13.6886678481013,5.99211139240506,0,0,0,10.8178653164557,9.43406835443038,8.25668860759494,7.57531139240506,7.02519949367089,7.7396435443038,8.21360151898734,2.57219898734177,0,0,0,0,0,4.99108810126582,12.7207113924051,0.209423291139241,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1011075949367,10.2142405063291,2.84791139240506,0,0,0,0,1.09387974683544,15.4471518987342,0,0,0,0,0,0,1.84359493670886,15.1935569620253,3.59963924050633,0,0.27573417721519,0.210322784810127,14.9168164556962,8.5356835443038,8.281082278481,7.54143037974684,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84870683544304,13.838493164557,0.353310379746835,0,0,0,0,0,0,0,0,0,0,0,0.132868860759494,0.165079493670886,4.60612050632911,14.8873518987342,8.29423797468354,0,12.7342724050633,1.18172759493671,0,0,11.9058551898734,9.6641964556962,0.861634430379747,2.94928607594937,12.248093164557,2.11986227848101,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38535037974683,13.787604556962,3.29134506329114,0,0,0,0,0,0,10.0532518987342,11.9974511392405,9.44512329113924,0,0,0,0,0.254729367088608,0.429918734177215,5.18117518987342,13.3677541772152,9.5448,8.52789620253165,7.96507518987342,8.086902278481,8.30739924050633,1.72370227848101,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,13.4413974683544,1.89410683544304,0,0,0,0,15.7774962025316,9.04569721518987,8.6037053164557,8.97909569620253,4.41790075949367,0,0,0,13.0438065822785,9.7873959493671,8.30399848101266,7.99420050632911,8.58150481012658,8.270697721519,7.54009924050633,5.05969721518987,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98197898734177,12.8804458227848,6.0873270886076,0,0,0,7.44554810126582,12.5280534177215,8.24094810126582,3.71220227848101,0,0,13.0576488607595,8.06475189873418,7.39017215189873,9.22462632911392,2.87250151898734,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6010126582278,13.4592475949367,9.82663392405063,8.89475443037975,8.24253974683544,8.80590784810127,8.95129316455696,8.27484759493671,8.43032911392405,8.82912911392405,8.86244658227848,0.929860253164557,4.69776303797468,10.8665427848101,8.3091746835443,8.3859058227848,7.47724759493671,7.56609417721519,1.97178835443038,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12174481012658,16.1185010126582,9.26451873417721,2.37712708860759,0,8.0091364556962,10.0197729113924,0,0,0,1.03265316455696,16.2733989873418,9.10962075949367,0.0212605063291139,0,0,12.963846835443,7.52014481012658,0,0,0,3.65478227848101,14.3741270886076,9.34247392405063,8.61961670886076,8.8089364556962,3.44420202531646,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9736303797468,10.7800405063291,2.62606329113924,0,0,9.54508101265823,11.8811620253165,2.0917253164557,8.58895063291139,9.35547721518987,5.92942784810127,0,0,0,3.61565316455696,10.8358063291139,0,0,6.5529911392405,12.4601126582278,8.7217746835443,9.03406329113924,8.24320253164557,7.83154936708861,8.18845063291139,0.022306329113924,7.65411265822785,10.9574772151899,0,0,12.3495949367089,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571929113924,16.8447615189873,9.24072303797468,8.91805367088607,9.0844617721519,7.84959189873418,0,0,3.25104607594937,13.0254926582278,9.1402693670886,6.012,0,0,6.04548455696203,11.7571382278481,8.40563848101266,7.83843037974683,8.10427746835443,6.42396151898734,0.344992405063291,0,0,0,14.3293610126582,7.98251544303797,8.04948455696202,8.10427746835443,7.49343797468354,5.48842329113924,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23931240506329,13.7199372151899,8.99049417721519,9.05726278481013,4.50688101265823,0,0,0,0,0,2.81945620253165,15.7624496202532,8.42498430379747,9.07951898734177,1.50937518987342,0,2.03138430379747,13.1979281012658,2.99649417721519,0,0,0,0,7.27069670886076,12.2884587341772,8.15790987341772,4.68391898734177,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0146060759494,4.63889670886076,0,0,0,0,10.3858005063291,12.157804556962,9.39989620253164,7.73990379746835,0,0,0,0,0,0,13.053897721519,11.6149012658228,3.46529721518987,0,0,2.72359848101266,13.7744050632911,8.10419392405063,4.20800506329114,0,0,13.8399974683544,1.95969924050633,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265463544303797,16.4244212658228,8.91573949367089,4.54013316455696,0,13.5224908860759,0.0222060759493671,0,0,0,0,0,0,0,11.7399486075949,11.4290635443038,8.39490607594937,8.74919392405063,9.2367182278481,7.80846379746835,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.909817721519,10.4862693670886,8.6716870886076,9.1807782278481,8.61624151898734,8.10815848101266,4.64533063291139,0,0,0.144158481012658,0.420378227848101,4.4689129113924,13.6043265822785,6.78048911392405,0,0,0.57562582278481,0.353843544303797,0,2.17951493670886,14.920906835443,2.55553670886076,0,0,6.93472860759494,10.7181326582278,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8519220253165,6.50798481012658,0,0,0,0,1.10088810126582,15.8670389873418,8.98573569620253,8.48898126582278,7.79653569620253,7.00273215189873,7.35497620253164,7.76341873417721,7.4543270886076,7.87280506329114,8.21401012658228,7.89488303797468,7.23455088607595,7.6530288607595,7.88384405063291,7.12416101265823,7.03584911392405,0.187662784810127,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84160101265823,13.7263762025316,9.11075544303797,8.73624455696202,8.95613164556962,8.3286,7.87677721518987,1.22293367088608,0,3.49309215189873,15.7756435443038,12.4592643037975,8.1970693670886,3.02922075949367,3.41477620253165,4.35155544303797,17.1973792405063,3.2611564556962,3.01817620253165,2.99709113924051,3.0402653164557,7.39182075949367,15.5778455696203,8.09766835443038,2.61053164556962,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77822860759494,15.8747744303797,8.72724962025316,9.10279924050633,8.9588217721519,0,0,11.4889992405063,8.8712270886076,8.79370075949367,7.94292481012658,3.56822481012658,5.89904886075949,9.8760488607595,9.23570151898734,7.54522481012658,7.43547974683544,8.01944430379747,7.52307443037975,6.92702784810127,3.46854810126582,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5220982278481,14.0942865822785,8.67123037974684,0,0,0,0,0,0,0,3.8596070886076,15.8457134177215,9.15936607594937,7.20783392405063,7.29676962025316,8.60452860759494,5.77778835443038,1.38557772151899,11.788022278481,7.59591696202532,3.14913215189873,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,12.4218237974684,5.81775240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00126329113924,14.4128237974684,10.1213367088608,8.77148911392405,8.8491129113924,9.00335240506329,8.43982379746835,7.86419797468354,8.21804151898734,8.24122784810127,2.70977620253165,0,12.1778632911392,0.486912911392405,0,2.4113782278481,14.0589802531646,11.3925524050633,8.583982278481,2.6986870886076,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09531772151899,13.6377797468354,8.98794050632912,8.56825443037975,4.51566075949367,10.4497797468354,4.17365696202532,0,0,12.8185848101266,8.37959746835443,8.09106329113924,8.42398734177215,7.8590253164557,7.61588987341772,8.01438987341772,7.94780506329114,7.13970759493671,0.741512658227848,0,0,0,2.51307215189873,13.3502544303797,3.59759746835443,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24942886075949,13.8089620253165,9.71280911392405,8.81345620253165,4.10626936708861,0,0,0,0,0,0,0,0,0,0,6.62729012658228,13.1756718987342,8.13565367088608,7.78157772151899,7.98087189873418,7.52563139240506,5.61665620253164,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8068303797468,8.56825443037975,8.43508481012658,7.68146582278481,6.99644936708861,7.12861012658228,4.93736455696203,4.07277088607595,10.2288392405063,7.67036835443038,7.12961898734177,7.8257329113924,7.51601265822785,1.49412278481013,0,5.45793670886076,8.86586835443038,0.188656962025316,12.5300506329114,8.047682278481,8.05877974683544,7.26177974683544,7.64918227848101,7.01763544303798,1.92591518987342,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5973091139241,11.9532620253165,9.37310050632912,8.69613746835443,1.02253848101266,0,0,0,14.088533164557,9.26263797468355,8.2725288607595,8.66168126582279,8.2512470886076,7.7394711392405,5.03668607594937,0,0,6.06023797468355,11.6087,9.05083367088608,8.10632835443038,7.50537164556962,7.8620946835443,8.08301974683544,1.03469949367089,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6540382278481,10.7477407594937,9.32744582278481,8.01935924050633,7.68677772151899,8.27410253164557,7.93040126582278,7.37643569620253,5.02410379746835,0.177915949367089,0,0,0,0,0,0,0,14.7852197468354,10.4262789873418,8.24074329113924,8.7067617721519,8.41865924050633,7.60893949367089,7.89704202531646,8.18615544303798,2.38468025316456,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1032030379747,10.5766420253165,9.63190075949367,8.54220455696202,7.99684962025316,2.50275341772152,0,0.110490126582278,0,0,0,0,10.2664587341772,12.0008496202532,9.8538946835443,8.54220455696202,8.30804658227848,7.95224810126582,7.92994734177215,1.42420759493671,0,0,0,13.3905924050633,8.67600911392405,4.76019848101266,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4699346835443,13.1008830379747,8.90904759493671,7.31462582278481,0,0.724552405063291,13.6140653164557,2.30779594936709,0,0,0,0,0,12.5440040506329,10.4364,9.521817721519,8.36233063291139,8.28509924050633,8.75255240506329,8.29526126582278,7.79427341772152,7.9944653164557,8.27290481012658,7.6713129113924,4.8056217721519,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43706784810127,15.6345559493671,9.45923088607595,8.97952506329114,9.10224050632912,0,0,0,2.61556303797468,13.4084369620253,9.25842379746835,8.54647139240506,8.04546784810127,8.30104050632912,8.62456303797468,7.80003696202532,8.64687493670886,8.20063696202532,8.36797620253165,7.37813924050633,7.96737620253165,8.06777974683544,4.01715594936709,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4198,15.5023594936709,8.57207240506329,9.36346582278481,8.7399129113924,6.4288,0,5.0779382278481,11.8190232911392,8.48255746835443,8.01362126582278,9.27496810126582,8.48255746835443,1.37324050632911,0,0,3.88372759493671,12.3327169620253,8.30454481012658,4.02918936708861,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3483605063291,10.1135164556962,9.3649329113924,8.70495721518987,7.30861974683544,0,0,0,0,15.5440572151899,6.05690658227848,0,0,0,2.0115,14.5612230379747,8.5043164556962,7.3534329113924,7.10696050632911,7.6437,7.38704278481013,3.79893417721519,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93355949367089,12.8304151898734,8.4979746835443,8.59771139240507,3.01550886075949,0,0,0,0,10.8428050632911,11.8808810126582,8.86638987341772,9.29077974683544,9.12387341772152,8.50815189873418,3.72994936708861,0.491559493670886,12.4396101265823,8.87758481012658,4.9685164556962,0,0,0,13.6578227848101,8.35244050632912,6.6324911392405,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6966632911392,11.3229812658228,9.51707341772152,1.82825316455696,0,6.65281012658228,11.5119007594937,9.17173670886076,8.60396253164557,1.73887189873418,0,0,0,8.72584607594937,11.2559453164557,8.3805093670886,7.36684455696203,0,0,13.7179929113924,8.83757265822785,1.04819848101266,0,0,0,13.6184546835443,5.44921012658228,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3897615189873,9.4845764556962,0,0,6.16056632911392,12.6423860759494,8.64039949367089,2.26802886075949,0,0,0,0,0,0,0,0,0,8.50662835443038,12.4427427848101,8.58364810126582,8.16206632911392,7.17195721518987,7.21654759493671,7.72731012658228,7.28343316455696,6.78280481012658,3.70302835443038,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5996070886076,13.5883227848101,9.1404964556962,5.42821746835443,0,0,0,0,0,0,0,2.5419053164557,14.5920807594937,9.03991746835443,8.17128075949367,0.869652658227848,0,0.82495088607595,13.5883227848101,8.14892987341772,0,0,11.6813858227848,7.52513696202532,7.36766481012658,7.0009070886076,1.31565443037975,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5872972151899,9.70550278481013,0,0.088453670886076,0,0,0,0,0,0,0,14.5694379746835,8.75691341772152,8.66845974683544,8.05436759493671,7.42909164556962,8.7121782278481,5.79015696202532,0,0,0,0,13.464275443038,7.64158379746835,7.32945417721519,1.13769721518987,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64609215189873,12.3377620253165,3.98244860759494,0,0,0,0,0,0,0,0,0.334497215189873,16.1199189873418,8.77928101265823,7.99844860759494,5.72305417721519,0.591724556962025,0.0447351898734177,13.2192486075949,6.79364860759494,7.73105417721519,6.94920506329114,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36287974683544,0,0,8.21149493670886,10.9978810126582,0,0.698872151898734,13.8489962025316,6.24838227848101,0,0,0,0,0,0,0,0,5.6921164556962,12.3298848101266,0.942617721518987,0,0.111253164556962,0.254870886075949,0.0890025316455696,0,11.1303734177215,9.41100632911392,7.2132506329114,7.45699620253165,0.910253164556962,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1147746835443,14.3399278481013,4.58395063291139,0,0.277815189873418,0,0,0,11.3914367088608,9.24495949367089,0,0,14.2071037974684,8.26550886075949,2.69298227848101,0,1.05650886075949,14.006346835443,8.96714430379747,5.73982405063291,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.619129113924,5.34246151898734,0,0,0,0,0,0,5.67655518987342,13.940817721519,8.86461873417722,4.51026455696203,0,0,0,0,7.77527088607595,12.1974562025316,3.5991,0.0779551898734177,0,0,14.7517541772152,6.97547088607595,7.95345417721519,2.57758329113924,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7642493670886,11.4297455696203,6.7035088607595,0,0,0,0,0,0,1.07612151898734,16.0245012658228,8.56649367088608,3.37400506329114,0.277121518987342,0.178005063291139,0.0890025316455696,13.7154924050633,8.84462658227848,6.0036253164557,0,0,0,0,0,0,0,0,0,14.7926253164557,2.26349620253165,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69960303797468,10.3413994936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5038987341772,11.8913984810127,8.9246035443038,8.96900455696202,4.25139696202532,0,0,0,0,9.03459696202532,7.26360202531646,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3947263291139,4.83885113924051,0,0,0,0,7.20290075949367,13.0133481012658,4.76132481012658,11.5886759493671,9.10279924050633,1.4025217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2211513924051,12.9205640506329,8.10891341772152,0,0,0,0,0,0,0,0,10.4599351898734,11.9381225316456,9.69771341772152,8.86007392405063,8.53929721518987,0,0,12.6782217721519,7.82232607594937,7.74489721518987,7.39294784810127,7.78914227848101,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3424025316456,8.02548734177215,0.0665848101265823,0,0,0,0,0,0,0.298622784810127,16.0287797468354,8.46837721518987,0,5.0695253164557,11.401135443038,8.64593670886076,7.63707594936709,0.69813164556962,0.697122784810127,0,15.143,7.37174556962025,7.56040253164557,2.63514430379747,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99711974683544,12.6552827848101,8.62993443037975,1.4415235443038,0,0,0,0,0,0,0,0,0,0,8.07495797468355,12.6441630379747,8.6511630379747,0.0333592405063291,0.610575189873418,0.243623544303797,8.086077721519,11.1470407594937,8.3630605063291,8.5409764556962,7.62005924050633,5.9895,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0528081012658,10.811750886076,0,0,0,0,0,1.60791696202532,15.6132678481013,2.21833924050633,0,0,0,0,0,0,0.720581265822785,15.8790643037975,8.94915443037975,8.14974379746836,8.1174035443038,8.26091341772152,7.40793924050633,7.09666430379747,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14292101265823,12.8554382278481,4.41453949367089,0,0,0,14.4516273417722,8.27511341772152,0,0,0,0,0,0,0,0,0,0,15.8163235443038,8.95139620253165,8.92814582278481,7.8202146835443,1.71850632911392,0,0,0,0,8.884677721519,10.0714579746835,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4109964556962,12.3343994936709,2.29270683544304,0,0,0,0,0,0,14.4928941772152,10.064902278481,0.576204050632911,0.276497215189873,10.1093032911392,9.99830075949367,8.39179139240506,8.71470784810126,5.5804,0.098893164556962,0,0.50960253164557,13.8288972151899,8.45940202531645,7.872097721519,4.45120151898734,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3761898734177,5.29325772151899,0,0,0,0,0,0,0,0,0,0,5.72328455696203,13.9894678481013,9.40419341772152,5.29225063291139,0.210481518987342,0.298098227848101,13.2160237974684,8.08792860759494,7.79083746835443,7.0606982278481,6.77367797468354,7.31549164556962,7.07177620253165,5.93376607594937,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0122562025316,11.5995281012658,9.39009417721519,2.53113721518987,0,13.1868,8.6910470886076,7.60352810126582,0,0,1.62065620253165,13.7867058227848,7.78056607594937,4.3956,0,0,0,0,12.7760718987342,9.14628759493671,8.35922734177215,7.58127189873418,7.8918470886076,7.992,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5982,15.1367316455696,5.08606329113924,0.100203037974684,0,0,0,0,0,0,0,13.6266010126582,4.20852759493671,0,0,0,0,0,2.58807240506329,15.0587959493671,8.51827037974683,8.7956,7.6407346835443,7.73992556962025,8.16300506329114,7.49599696202532,0.422067341772152,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15283240506329,10.5957281012658,0.232562025316456,0,0,0,0,1.43177316455696,15.5432324050633,5.991,0,0,0,9.27416911392405,9.88590835443038,0,0,0.554104303797468,0.443890126582278,14.7221873417722,7.95463240506329,7.90003088607595,7.10021974683544,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35549974683544,14.0604698734177,5.01050734177215,0,0,0,0,0,0,0,0,0,0,0,0,11.6120384810127,11.5562308860759,7.18091544303797,0.223230379746835,0.21105417721519,3.35149974683544,13.4709387341772,8.32750784810127,7.52692253164557,3.51790784810127,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62890126582278,12.6885984810127,2.59039544303797,0.210904810126582,0,4.35129924050633,10.9387949367089,0,0,0,0,0,0,0,0,0.344107848101266,16.2204972151899,7.15259949367089,0,0,0,0,0,13.9732005063291,10.2969984810127,8.24849721518987,0.0333007594936709,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5086817721519,11.6067121518987,0.133236455696203,0.0888243037974683,0,0,0,0,0,0.332081772151899,0,0,0,0,0,0,7.06556962025316,13.6113151898734,8.16275164556962,7.41985746835443,7.69743341772152,6.26816962025316,0,0,6.5124364556962,10.2662726582278,5.07206962025317,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1066815189873,5.12519240506329,0,0,0,0,0,0,0,0,10.8134483544304,7.40979493670886,0,0,5.09082227848101,12.4227789873418,8.11943696202532,8.50660632911392,3.71601721518987,0.299222278481013,0.765240759493671,13.6317987341772,7.57558025316456,8.0082394936709,7.93040126582278,6.51111721518987,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7548936708861,10.2517746835443,2.55966075949367,0,0,0,0,0,0,3.83545063291139,14.364,1.82832911392405,0,0,0.321220253164557,3.55867594936709,14.0528810126582,9.54266582278481,8.13555949367089,8.02444556962025,8.32344303797468,7.87999746835443,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888688607594937,16.3437913924051,6.08347746835443,0,0,0,0,0,0,0,0,0,15.0471139240506,9.80688075949367,6.11579341772152,0,3.57899139240506,13.4080893670886,3.90013113924051,0,3.87791392405063,12.2113893670886,8.57584506329114,8.4990946835443,4.53130202531646,0,0,0,0,0
