RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,5.27269670886076,8.56964962025316,4.56150987341772,0,0,0,0,0,0,0,0,0,0,7.75932151898734,8.57976607594937,8.51400911392405,7.2929529113924,7.01475037974684,1.93123139240506,5.00663392405063,8.52513721518987,3.30706936708861,0,0,0,0,2.85284050632911,2.74155949367089,2.72031493670886,2.69704708860759,2.70817518987342,2.68591898734177,2.69805873417721,2.67479088607595,0.332831392405063,0
359,0,0,0,0,0,0,0,0,0,0,0,0,5.21510075949367,8.43720151898734,4.44010126582278,0,0,0,8.01539189873418,11.0064055696203,10.8732025316456,9.44429721518987,6.68739797468354,6.6107053164557,0.697297721518987,0,0,0,0,3.93049873417722,9.90949873417721,11.0053964556962,9.20110075949367,6.78730025316456,1.68320202531646,0,0,1.00810481012658,1.92639848101266,0.0999022784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0888020253164557,0.121093670886076,0.0888020253164557,0.11100253164557,0.0444010126582278
360,0,0,0,0,0,0,0,0,0,0,0,0,5.28201797468354,8.55034860759494,4.08692734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23861518987342,10.5761483544304,6.99895139240506,0.930636455696203,1.18499696202532,4.24136050632911,9.11559417721519,6.34589088607595,2.81310607594937,2.7242817721519,2.15903620253165,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,5.2431346835443,8.57289316455696,4.03744556962025,0,0,0,0,0,0,0,0,0,0,0,2.57670683544304,8.70495443037975,8.52853670886076,7.62124556962025,6.69177620253165,6.66959797468354,8.7604,4.48000202531646,0,0,0,0,0,0,0,0,0.896202025316456,2.8095782278481,2.73195443037975,2.70977620253165,2.67650886075949,0.409289113924051
362,0,0,0,0,0,0,0,0,0,0,0,0,5.18631696202532,8.39063392405063,4.05231189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81641518987342,11.2537458227848,10.9446541772152,10.0203898734177,3.19327797468354,0,0,0,0,0,0,0,0,0.825916962025316,2.80791696202532,2.74168303797468,2.68648810126582,2.70856607594937,1.55248303797468
363,0,0,0,0,0,0,0,0,0,0,0,0,5.32146835443038,8.55953164556962,4.55035746835443,0,0,0,0,0,0,0,1.8946435443038,8.69206632911392,8.51635746835443,8.05248607594937,1.57535544303797,1.74102379746835,10.8076010126582,10.5646207594937,10.0585792405063,7.07253265822785,7.0062653164557,6.53335746835443,1.31028607594937,0,0,0,3.1286217721519,8.57158025316456,7.66693063291139,2.89769012658228,2.76515544303797,2.70993265822785,2.72198126582278,2.38964050632911,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,5.34730303797468,8.60542253164557,4.60727898734177,0,0,0,0,0,0,0,0,0,0,0,8.27417367088608,11.2131263291139,10.9916225316456,10.9594037974684,10.0965458227848,9.72200303797468,9.58910075949367,9.18032556962025,9.61024430379747,4.06560151898734,2.53017746835443,0.0886015189873418,0.0875946835443038,0.299030126582278,2.8714946835443,2.75168126582278,2.70637367088608,2.71744886075949,1.10449848101266,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.33412050632911,8.61564556962025,4.53572050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21183392405063,8.60452860759494,4.22545620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.28648303797468,8.48418025316456,4.4689129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18768911392405,8.51643949367089,4.23704962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.23598734177215,8.4340759493671,4.5277670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44583037974684,9.18769493670886,11.1136101265823,10.9259620253165,10.8704746835443,10.8482797468354,9.97359746835443,4.8142835443038,2.67953417721519,2.6785253164557,2.68962278481013,2.65733924050633,2.68962278481013,2.65633037974684,2.68962278481013,2.65733924050633,2.6785253164557,2.65633037974684,2.67953417721519,0.89586835443038
368,0,0,0,0,0,0,0,0,0,0,0,0,5.26156860759494,8.4917529113924,4.5402653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12803139240506,8.52412556962025,4.25194632911392,0,2.16390987341772,11.100786835443,10.8883412658228,10.8337124050633,10.8225843037975,3.10777518987342,2.67580253164557,2.68591898734177,0.555393417721519,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.20269493670886,8.44517341772152,4.42788987341772,0,0,0,0,0,0,2.01469493670886,8.4794746835443,8.34630506329114,8.3685,4.20594050632911,0,0,0,0,0,5.09272911392405,8.42297848101266,4.18475443037975,2.80059746835443,2.72291518987342,2.70072025316456,2.65733924050633,2.68962278481013,2.64523291139241,2.66843670886076,2.6785253164557,2.70072025316456,2.62303797468354,2.65733924050633,2.6785253164557,1.83713544303797,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.22619518987342,8.5177759493671,4.5259235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84969037974684,8.5502053164557,8.47318556962025,8.43974278481013,8.85119037974684,9.4734288607595,7.62799518987342,1.17860481012658,2.72508025316456,2.71291924050633,2.6794764556962,2.6794764556962,2.69163746835443,2.69062405063291,2.66832886075949,2.69163746835443,1.96805721518987,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.24548784810127,8.49649746835443,4.52573696202532,0,0,0,0,0,0,0,0,0,8.3630605063291,8.45201848101266,8.39641974683544,8.3630605063291,8.35194075949367,7.91928151898734,7.53110126582279,7.49774202531646,7.12169240506329,7.1095617721519,7.20963949367089,8.82907898734177,9.12830126582278,4.54696556962025,2.71827265822785,2.67278278481013,2.68390253164557,2.66166303797468,2.68491341772152,2.66166303797468,2.67278278481013,2.67379367088608,1.06446303797468,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.17174886075949,8.41955037974683,4.53820455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11599696202532,8.49760303797468,4.27059544303797,0,0,0.823100759493671,2.78049924050633,6.4064,10.8665518987342,10.8108,10.7773488607595,10.7104465822785,2.70346025316456,2.65784506329114,2.30204658227848,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,5.16230886075949,8.35115240506329,4.58307341772152,0,0,0,0,2.54253873417721,8.4182217721519,8.29526126582278,8.33997417721519,8.34099037974684,8.30643949367088,7.55953063291139,4.11460405063291,0,0,0,0,5.06170481012658,8.4405782278481,7.94975240506329,7.10325569620253,7.06870481012658,8.70783949367089,8.51882582278481,2.70919594936709,2.67667746835443,2.68683949367089,2.65330481012658,2.67667746835443,2.65330481012658,2.66448303797468,2.45311291139241,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.13072253164557,8.34566430379747,4.46237974683544,0,0,0,0,0,0,0,5.30718936708861,8.37913215189874,8.35783443037975,8.3121964556962,7.9227524050633,7.15502025316456,7.46637265822785,6.74427848101266,7.08808455696203,9.58093215189873,9.62555594936709,9.56977620253165,9.5139964556962,9.15903443037975,5.36296911392405,2.42591189873418,0,0,0,2.65917265822785,1.59124405063291,0.0892475949367089,0.111559493670886,0.0892475949367089,0.121701265822785,1.4918546835443
375,0.0223787341772152,0,0,0,0,0,0,0,0,0,0,0,6.30571696202532,8.50493620253165,3.43717012658228,0,0,0,0,0,0,0,0,0,0,0,4.79922126582278,8.51612556962025,11.1385063291139,10.8933574683544,10.792653164557,10.0338106329114,9.9453129113924,7.8793488607595,2.70070632911392,1.26134683544304,0.111893670886076,0.0895149367088608,0.12206582278481,0.0895149367088608,0.111893670886076,0.233959493670886,2.86854683544304,2.75665316455696,2.7129129113924,2.68951696202532,0.267527594936709,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.35837696202532,8.54912962025316,3.57588683544304,0,0,0,0,0,0,0,0,0,0,0,4.70538227848101,8.570517721519,8.43709670886076,8.42589341772152,8.41469012658228,8.4045053164557,7.75471443037975,7.72212303797468,7.37583949367089,7.96757696202532,3.97818683544304,0,0,0.950242784810127,2.80489670886076,2.72647367088608,2.69286379746835,2.70508556962025,0.904411139240506,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.35363544303798,8.59872911392405,3.46127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27628860759494,8.60890632911392,8.5315594936709,8.48677974683544,8.47558481012658,9.98283037974684,11.0443139240506,5.08046582278481,2.71324556962025,2.71426329113924,2.72444050632911,0.64727088607595,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.3745093670886,8.55927189873418,3.54376405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70784607594937,8.71568911392405,8.5694288607595,8.52575392405063,8.51458126582278,8.48106329113924,8.05751797468355,8.4028546835443,7.55576405063291,7.2439453164557,7.61162734177215,5.15973670886076,2.89778126582279,2.77488202531646,2.71901873417722,2.70784607594937,1.32649924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.32676683544304,8.50561493670886,3.52568025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30447164556962,8.60594329113924,3.28043316455696,6.87198556962025,8.50662835443038,8.43974278481013,6.23758607594937,2.85783797468354,2.73521443037975,2.72406683544304,2.70278506329114,2.71291924050633,2.69062405063291,2.71291924050633,1.29008075949367,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.39844911392405,8.63963341772152,3.2551017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35374734177215,8.68331924050633,3.27745265822785,0,0,0.8473017721519,2.8985035443038,2.8091,2.75322278481013,2.77557367088608,2.75322278481013,2.7643982278481,0.457177215189873,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56780556962025,8.65625924050633,1.18243240506329,0,0,0,0,0,0,0,0,0.937405569620253,2.85593518987342,2.78883240506329,2.73291341772152,2.9342217721519,9.53774582278481,8.67862683544304,1.0817782278481,2.87830278481013,2.74409721518987,2.74511392405063,2.71054582278481,2.74409721518987,0.814383797468354,0.111837974683544,0.0894703797468354,0.122005063291139,0.0894703797468354,0.111837974683544,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.557156455696203,8.69082734177215,8.50070278481013,0.624259240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289762025316456,8.8352,8.57898936708861,0.4016,0,0.792016202531646,2.84475139240506,2.76646481012658,2.71054582278481,2.74409721518987,2.70037873417722,2.72172962025316,2.71054582278481,0.212492151898734,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.56536835443038,8.73337341772152,8.51187848101266,0.643245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267007594936709,8.8223759493671,8.58874430379747,0.3995,0,0,0,0,0,0.244756962025316,2.9067417721519,2.76312405063291,2.70850886075949,2.71862278481013,1.07612151898734,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.56779746835443,8.7217746835443,8.54433797468354,0.622549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61565316455696,8.65485569620253,4.36088734177215,8.54433797468354,5.80775696202532,0,0,1.40124303797468,2.81465316455696,2.73658101265823,2.74773417721519,2.71528860759494,2.73658101265823,2.73658101265823,2.60274303797468,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.75501037974684,8.64188962025316,6.19895620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55455417721519,8.68643544303797,5.85473848101266,0,0,0,0,0,0.166034430379747,2.94407392405063,2.74361772151899,2.72134481012658,2.73248126582278,2.70008430379747,2.72134481012658,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.77249367088608,8.63425696202532,6.15836835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5955,8.72325949367089,8.59986962025316,8.55637974683544,8.4997417721519,4.83850126582279,2.7853746835443,2.75199873417722,2.74188481012658,2.75199873417722,2.75199873417722,2.72974810126582,2.74087341772152,1.30975316455696,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.73069417721519,8.61480556962025,6.02340101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60960050632911,8.68039797468354,5.83469670886076,0,0,0,0,2.58030430379747,2.75689924050633,2.74579898734177,2.70139797468354,2.7124982278481,2.69130683544304,2.70139797468354,2.67919746835443,0.708397974683544,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.69005189873418,8.45137670886076,5.89904886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,8.52890303797468,5.71077063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,3.7185964556962,8.44075139240506,5.91375493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55267746835443,8.49505215189873,5.72671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.76405949367089,8.47846582278481,5.92201265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,8.5904493670886,5.76664810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,8.50761721518987,5.93390126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57146050632911,8.64004329113924,8.50761721518987,8.42977898734177,10.3150815189873,10.4040394936709,2.70614202531646,2.7172617721519,2.69603316455696,2.70614202531646,2.68390253164557,2.70614202531646,1.02099493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.76966075949367,8.54995443037975,6.0547017721519,0,0,0,0,0,0,0,0,0,3.07131341772152,8.66011341772152,8.52772050632911,8.47213569620253,8.46101873417722,8.03857417721519,7.67373569620253,7.21895088607595,7.23006784810127,7.61815088607595,7.93953215189873,0,0,0.820633924050633,2.8611017721519,2.76104911392405,2.73881518987342,2.70546430379747,2.7276982278481,2.69535797468354,1.48563037974684,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.7493764556962,8.57332481012658,5.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5937,8.6511630379747,5.83483443037975,0,0,0,0,0,0.0444789873417722,2.94976556962025,2.7951,2.72939240506329,2.7172617721519,2.73950126582278,2.42915924050633,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.77509518987342,8.64810632911392,5.99010025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63079189873418,8.69250734177215,5.84579696202532,0,0,0.209895696202532,2.92340303797468,2.75689924050633,2.73469873417721,2.71350734177215,2.73469873417721,2.69029772151899,2.72359848101266,2.7124982278481,1.72760303797468,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,3.71313569620253,8.54111848101266,5.94484405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24387139240506,8.69621012658228,8.57435240506329,8.53104759493671,8.51896253164557,8.86237974683544,10.7516779746835,5.84514227848101,2.75136607594937,2.71913924050633,2.72921012658228,2.70705417721519,2.72921012658228,2.71813215189873,2.69597620253165,2.70806126582278,2.69597620253165,2.70705417721519,1.31525772151899,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.72892556962025,8.54739341772152,5.97174379746835,0,0,0,0,0,0,0,0,0,0,0,4.72843139240506,8.60303392405063,8.52412556962025,6.75981569620253,0,3.55289924050633,8.57976607594937,5.80583392405063,0,0,2.05262886075949,2.7972,2.75369924050633,2.70817518987342,2.68591898734177,2.69704708860759,2.70817518987342,2.70918683544304,2.67479088607595,0.555393417721519,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.70852455696203,8.49600303797468,5.93019797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62046734177215,8.66300810126582,7.51826430379747,8.49499088607595,8.47373569620253,2.23280708860759,0,0,0,0,2.22066126582278,2.80973367088608,2.74293164556962,2.7540653164557,0.0779356962025316,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,3.80592810126582,8.69781974683544,6.12447037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63807898734177,8.74332101265823,8.61996202531646,8.15483797468354,7.74330430379747,10.4845027848101,7.4773746835443,2.76243240506329,2.75130987341772,2.71895341772152,2.72906481012658,2.74018734177215,2.71794227848101,2.74018734177215,2.71794227848101,0.821045063291139,0
399,0,0,0,0,0,0,0,0,0,0,0,0,3.76346126582278,8.63901569620253,6.05664607594937,0,0,0,0,0,0,0,0,0,0,0.657514936708861,8.76179240506329,8.58320810126582,8.52841518987342,8.50609215189873,7.6710075949367,7.62636151898734,7.01349265822785,7.04799189873418,7.2144,7.19207696202532,2.89387746835443,2.79443848101266,2.73964556962025,2.74979240506329,2.72746936708861,2.73863088607595,2.73863088607595,2.71732253164557,2.70514632911392,1.91470784810127,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,8.60269620253164,6.01230075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63180101265823,8.74699949367088,5.86799746835443,6.12330329113924,8.58049569620253,7.76210430379747,2.83460101265823,2.7902,2.74579898734177,2.76799949367089,2.76799949367089,2.73469873417721,2.76799949367089,2.73469873417721,1.24020101265823,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,3.77705164556962,8.66036962025317,5.93608784810127,0,0.0555151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57719696202532,8.7714,5.86946962025316,0,0,0,2.73538481012658,2.80200303797468,2.73538481012658,2.73639417721519,2.71317873417722,2.73538481012658,2.70207569620253,2.7242817721519,2.70308506329114,2.20344835443038,0
402,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,8.59556430379747,6.07845797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58258025316456,8.6511630379747,7.04385417721519,2.82845924050633,2.75062101265823,2.76174075949367,2.72838151898734,2.75062101265823,2.7172617721519,2.72838151898734,1.54261215189873,0,0,0,0,0,0
