RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93890126582279,10.8408344303797,0,7.78056556962025,2.9499346835443,0,0,0,2.55273164556962,10.4556678481013,2.45443392405063,0,0,8.16573215189873,5.00716556962025,0,3.1696,8.18880202531646,1.89273265822785,0,3.32306481012658,7.11053620253165,0,3.22376405063291,7.21986734177215,4.39130025316456,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84847544303798,10.9308491139241,0,7.29157594936709,2.87052556962025,0,0,0,2.50669848101266,10.3926255696203,2.35334987341772,0,0,8.79800050632912,5.61977544303798,0,7.14825012658228,2.47362329113924,0,0,3.33257594936709,7.50004987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85106936708861,11.4193306329114,0,8.00426936708861,2.94038481012658,0,0,0,2.52190683544304,11.5939473417722,2.82999493670886,0,0,9.24966784810127,6.88130329113924,2.08135088607595,6.9375017721519,1.72810329113924,0,0,3.34782379746835,8.13673721518987,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89184506329114,12.2698,4.25459949367089,7.89395544303798,5.83880151898734,0,0,0,9.85091088607595,6.88190987341772,5.45402379746835,0,0,8.81682075949367,6.13540101265823,2.15435443037975,6.70655544303798,2.35275544303797,0,0,8.91702329113924,1.94593316455696,0,0,0,0,9.43306632911392,2.73753316455696,0,0,0,0,0,9.13646683544304,0
349,0,0,0,0,0,0,0,0,0,11.262835443038,2.64966455696203,0,0,0,10.5896012658228,6.50289873417722,2.20889240506329,0,0,0,0,0,10.2907215189873,5.81859493670886,0,0,2.70501265822785,9.2974746835443,0,7.68533544303797,1.9875,0,0,0,0.717512658227848,10.6218037974684,0,0,8.88890506329114,6.76856962025316,5.24398101265823,5.17856962025316,0,0,0,8.62424050632911,4.05248734177215,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8006278481013,6.6051929113924,2.74998278481013,0,0,0,0,0,10.3265275949367,6.29516556962025,0,0,2.68354835443038,8.84685164556962,0,0,0,0,9.6641964556962,5.37816911392405,3.22508962025316,6.04150683544304,3.1808,6.4833964556962,2.39667240506329,3.39016911392405,5.27952405063291,0,0,0,0,6.28409316455696,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8818774683544,7.05892329113924,0,0,0,0,0,0,10.3512751898734,7.00354734177215,0,0,3.3698782278481,8.88129544303797,0,0,0,0,10.5949293670886,5.55672481012658,3.23697594936709,5.29092025316456,3.20375037974684,7.22505113924051,2.28652329113924,0,0,8.19765417721519,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8288015189873,7.44019696202532,0,0,2.83460101265823,11.2274015189873,2.75689924050633,0,8.79140050632911,6.21109620253165,0,0,2.67919746835443,9.13449924050633,0,0,0,9.30100303797468,5.7358035443038,0,0,8.75809974683544,3.25540151898734,7.4956982278481,5.40279594936709,3.23320101265823,7.35240405063291,2.00410025316456,6.42200101265823,5.43609670886076,3.3442035443038,6.39879139240506,1.98189974683544,3.43300556962025
353,6.83842632911392,2.0760946835443,0,0,3.35880303797468,8.44030151898734,0,2.81712556962025,8.55004658227848,0,0,2.99432860759494,8.78262556962025,0,2.41942556962025,8.59434734177215,0,7.58952556962025,6.93709620253165,5.1701,2.41942556962025,0,8.20872936708861,5.61210075949367,0,4.3747,2.68422329113924,0,0,0,3.00439696202532,10.2193797468354,5.23554430379747,0,0,0,0,10.3955759493671,5.32515265822785,3.35779620253165,6.91595265822785,2.25329772151899,6.96025341772152,5.26977670886076,3.44639772151899,5.73392784810127,1.99856835443038,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24943392405063,12.4960698734177,2.2817417721519,9.82562430379747,5.90425924050633,2.34837670886076,9.53889215189874,2.3928,0,0,0,0,0,0,0,0,0,0,0,0,3.91025924050633,12.0962602531646,2.92486987341772,8.16479898734177,6.30305924050633,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52088860759494,13.9529665822785,7.15365417721519,0,0,0,0,0,0,2.37712708860759,12.5963437974684,0,0,0,0,0,0,0,0,0,0,6.83170936708861,10.2313655696203,3.5879635443038,8.55279797468354,3.46647493670886,8.07494278481013,3.09998430379747,7.78640734177215,5.74337392405063,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5692835443038,14.0732658227848,7.46552278481013,0,9.56738734177215,7.40874303797468,6.45261265822785,0,0,2.3137746835443,10.5468379746835,0,0,0,0,0,0,0,0,0,3.48181518987342,13.2834189873418,6.11903164556962,3.5152746835443,9.1222746835443,2.58145063291139,7.85385569620253,2.18095063291139,8.73292784810126,5.38495063291139,0,0,10.9797835443038,1.86866202531646
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54989974683544,12.7586308860759,7.16975392405063,0,2.44944607594937,11.4009843037975,6.90289215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49558481012658,13.4486156962025,7.2144,6.76895392405063,6.60254582278481,2.62701569620253,7.69333063291139,1.77062278481013,7.92670784810127,5.32201518987342,0,3.79593113924051,8.46144607594937,5.84559189873418
358,6.73755949367089,2.41985620253165,0,0,0,0,0,0,0,0,0,0,0,0,2.54125367088608,12.9207372151899,5.88271898734177,0,2.47549670886076,10.6779189873418,6.69405873417722,0,0,0,0,0,0,0,0,0,0,0,0,12.5868941772152,5.91610329113924,0,0,3.60752810126582,9.8898470886076,2.63129012658228,8.10328101265823,6.22667848101266,5.94948759493671,6.41585620253164,5.76132151898734,6.30457518987342,4.8953529113924,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49049316455696,12.5453043037975,6.99719594936709,0,2.3916,10.3636,6.23430582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67620202531646,13.1204992405063,6.26659746835443,0,0,10.1093032911392,6.12229417721519,0,3.77610430379747,8.270697721519,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55874556962025,12.9572453164557,7.16549696202532,0,2.43661215189873,10.7426939240506,6.05822126582278,0,0,0,0,0,0,7.0433635443038,9.5688,2.67986962025316,0,0,0,10.6326729113924,6.26816962025316,0,0,3.66602126582278,9.33563620253165,5.13969721518987,0,0,9.2357088607595,5.49398506329114,0,7.65201189873418,6.60126075949367,4.99434835443038
361,4.7562217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53335848101266,12.5649741772152,5.6413346835443,0,2.4335564556962,10.4751802531646,5.30966936708861,0,0,0,0,0,2.7430435443038,12.0780612658228,2.92046936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6365129113924,8.4287346835443,2.75413265822785,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50986430379747,13.6873407594937,6.95857620253165,7.63095088607595,3.41305417721519,2.30213063291139,9.96419139240506,5.49540860759494,0,0,0,0,0,0,12.0565812658228,6.33136101265823,2.25697113924051,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4237782278481,14.0245792405063,7.74424253164557,2.64466936708861,2.32437721518987,10.7082,6.07049012658228,0,0,0,0,0,11.1600227848101,8.30651088607595,6.19097620253164,2.72097721518987,0,8.93504658227848,5.43090987341772,0,7.6679346835443,6.66488810126582,5.56344455696203,0,0,0,0,10.4541751898734,5.34355746835443
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40835037974684,12.4283767088608,7.32372101265823,2.73959924050633,2.28753012658228,10.0522450632911,5.53457443037975,0,0,0,0,0,0,0,0,5.72285265822785,12.0971278481013,7.20189392405063,6.90487746835443,2.56340303797468,0,0,0,3.35779620253165,11.5443751898734,2.60770379746835,0,3.59037518987342,8.48359544303798
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40631696202532,11.7102035443038,2.09605265822785,8.43777417721519,6.59842227848101,6.57517772151899,2.53972050632911,2.15163746835443,8.76016607594937,2.47301873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.529617721519,8.3843782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5052670886076,9.66286835443038,0,0,0,0,7.06303417721519,10.9804405063291,7.87012278481013,6.42038987341772,6.05518227848101,6.74120759493671,6.13286455696203,6.19844050632911,5.91091518987342,2.31432658227848,6.96214810126582,6.13286455696203,1.38314810126582,7.76015696202532,5.2914746835443,3.35345316455696,5.76765696202532,3.49772025316456,5.74445316455696
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1215372151899,3.50737518987342,0,9.5458875949367,5.92824303797468,0,0,4.02938430379747,10.3117032911392,2.35308759493671,0,9.24644050632911,5.23931240506329,0,3.28481316455696,9.22418430379747,5.81696202531645,1.96461569620253,3.47399088607595,7.7927058227848,6.01625620253165,1.98687189873418,7.0926470886076,4.80632810126582,3.38496607594937,5.62778430379747,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06693670886076,11.2790632911392,2.63514430379747,0,0,0,2.51206329113924,11.6452797468354,2.54636455696203,0,8.99903797468354,5.34696202531646,0,0,0,0,0,0,0,0,11.8551227848101,7.09531772151899,6.17725443037975,5.08062278481013,0,3.71966962025316,7.59369493670886,5.9775,2.23563544303798,7.95890253164557,4.36130506329114,3.55320759493671,5.42363544303798,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16997063291139,12.1640529113924,2.58016151898734,0,0,0,9.78454810126582,7.36146632911393,6.4048,7.11621924050633,5.38226151898734,5.52616683544304,0,0,0,0,0,0,3.36860050632911,10.6864898734177,6.36020962025317,6.07138556962025,7.22769518987342,4.65868126582279,0,3.73647113924051,8.3951524050633,5.92646683544304,1.18975240506329,8.05059037974684,4.42559518987342,3.69188075949367,5.89302405063291,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10544202531646,12.1235567088608,2.62830379746835,3.63817898734177,8.37418025316456,6.47775797468354,5.90054202531646,0,0,9.17278025316456,6.79921974683544,5.05746303797468,0,0,0,5.37993569620253,8.77348025316456,6.36656050632911,2.14105670886076,0,3.58258025316456,8.4732470886076,5.83483443037975,4.94626556962025,0,3.70489746835443,8.66228278481013,6.03397898734177,2.66267392405063,7.986,4.96850506329114,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67000911392405,12.2228435443038,6.49560303797468,0,9.0530946835443,6.07290227848101,0,10.2542946835443,5.06125873417722,2.52404050632911,7.91981063291139,0,0,3.13629772151899,10.143804556962,5.91679696202532,5.34914126582278,2.5585053164557,0,3.54784810126582,9.4322075949367,5.68263898734177,5.35015493670886,0,3.74855493670886,8.60809316455696,5.87219544303797,1.47995949367089,7.8184435443038,4.90515341772152,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67566126582278,12.1873169620253,6.4559346835443,0,9.48828303797468,6.0657129113924,2.68683949367089,8.32981215189873,5.51899594936709,2.50900405063291,7.55953063291139,0,0,3.11059594936709,8.3735088607595,3.1776653164557,6.23338632911392,2.58623544303797,0,3.49065569620253,9.5106394936709,5.32998227848101,4.7832653164557,0,3.74572253164557,8.0503564556962,6.13278227848101,1.80680810126582,7.6489564556962,4.71619594936709,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69264050632911,12.0737797468354,6.47653569620253,0,9.0129929113924,5.29704759493671,2.69264050632911,8.35682025316456,5.0080070886076,0,0,0,0,0,0,0,0,0,0,3.78389518987342,11.8171929113924,6.56578329113924,5.42990481012658,0,3.83967493670886,9.16917620253165,5.86397265822785,1.51315240506329,8.15702734177215,4.3061964556962,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.399853164557,7.2435893670886,6.48474683544304,2.64475949367089,0,0,0,0,6.12770430379747,10.3572850632911,2.17684050632911,0,0,3.77285113924051,10.1558764556962,6.36268101265823,4.85415088607595,0,3.9071235443038,8.08075746835443,6.14906582278481,1.7526617721519,7.84578075949367,4.69953417721519,0,0,3.91729569620253,8.41542126582278
376,2.26815721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.26321316455696,11.544482278481,2.74888025316456,0,0,0,10.2805473417722,3.2744164556962,0,8.72736379746835,5.91228227848101,6.06810987341772,1.56438683544304,0,3.1623835443038,9.93426379746835,5.91126379746835,1.76604607594937,0,0,3.72152962025316,9.1968835443038,5.98968683544304,4.43650329113924,0,3.84374734177215,7.77813949367088,5.60979341772152,1.83326582278481,6.68225392405063,4.97324278481013,0,0,3.97818683544304,1.98909341772152
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20480506329114,11.4117113924051,2.77023797468354,0,0,0,9.8484911392405,3.24958481012658,0,9.12285569620253,0.357220253164557,2.814,4.74665316455696,0,9.62561012658228,6.24168607594937,5.39392405063291,2.82519493670886,0,0,3.72893164556962,9.20223797468354,6.07376202531646,4.44438987341772,0,3.84189873417722,8.08477974683544,5.87327088607595,1.5520253164557,7.67158481012658,4.19911898734177,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24210227848101,12.036,2.46306329113924,7.45622582278481,6.57460151898734,0,7.4785711392405,2.7860546835443,0,0,0,0,0,0,0,3.54376405063291,10.687155443038,2.51892658227848,0,0,7.97930936708861,7.17690936708861,4.98198987341772,4.8367453164557,0,7.25511797468354,4.96980151898734,4.72501873417722,2.35235240506329,6.55225620253165,5.22677265822785,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24699037974684,11.530666835443,6.62775189873418,5.84843367088608,6.43824278481013,0,7.2054,2.69062405063291,0,0,0,0,0,0,0,3.59155240506329,10.4412427848101,1.81300430379747,0,8.25023367088608,5.82715189873418,4.91406253164557,5.82715189873418,4.53605772151899,3.42535189873418,5.21504759493671,5.23734278481013,5.42583848101266,1.24549037974684,6.19400911392405,4.8036,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26627721518987,10.7009946835443,6.5549053164557,6.09671215189874,5.45158430379747,0,7.10047012658228,2.63029291139241,0,0,0,0,0,0,0,3.66757721518987,10.2560088607595,1.33698936708861,0,7.83703341772152,5.5287964556962,5.22807544303798,5.81935797468354,4.03535088607595,3.51112101265823,5.29512810126582,5.36116481012658,2.8985035443038,0,7.3128035443038,1.77181569620253,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29108658227848,10.0847351898734,0,2.72172962025316,6.98377316455696,0,7.18406481012658,2.22049215189873,0,0,0,0,0,0,0,3.6144,10.5412374683544,1.78534075949367,0,8.12147037974684,1.95208101265823,0,3.68150278481013,7.49619443037975,3.14569721518987,5.87861063291139,1.61758379746835,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24635139240506,10.5646217721519,0,2.67699443037975,9.22561620253165,0,7.4748435443038,2.88948658227848,0,0,0,0,0,0,0,0,0,0,0,10.8208324050633,3.07859443037975,3.60321620253165,7.32945417721519,3.53611341772152,0,8.23229164556962,2.10865417721519,0,0,0,6.84956759493671,7.19524860759494,1.3278217721519,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31837848101266,10.4638658227848,0,2.71963417721519,7.26786582278481,0,8.05675189873418,2.50825316455696,0,0,0,0,0,0,0,0,0,0,0,10.1867443037975,2.70850886075949,7.34574303797468,4.71612278481013,0,0,7.80188101265823,2.41925063291139,0,0,0,7.63500126582279,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25976582278481,10.413,0,2.69196835443038,7.09746835443038,0,7.72103164556962,2.51453164556962,0,0,0,0,0,0,0,0,0,0,0,11.214,6.61889620253164,5.76314430379747,4.98343670886076,0,1.2907253164557,10.1240316455696,5.03920253164557,5.81891012658228,3.84885569620253,0,7.03156329113924,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24273341772152,10.453082278481,0,5.48824784810127,5.78690734177215,0,7.78741974683544,2.53202506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4867478481013,6.74261772151899,5.02051670886076,0,3.78841974683544,5.69781569620253,5.03266556962025,1.34346151898734,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.37400506329114,10.3758746835443,0,3.16262405063291,8.8223759493671,2.18663037974684,7.01299493670886,5.16012405063291,0,0,0,0,0,0,0,10.1655050632911,6.8906164556962,1.79825569620253,0,0,0,0,9.65475189873418,5.68200253164557,4.9153670886076,3.48424683544304,5.52725949367089,4.76062405063291,5.28250253164557,3.92824810126582,3.77249367088608,5.68200253164557,2.19775569620253,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,3.29879341772152,9.94279949367088,0,3.07880658227848,8.01539189873418,6.10110278481013,5.09299797468354,4.8609017721519,0,0,0,0,0,0,0,9.59970075949367,6.5330035443038,2.36939949367089,0,0,0,0,9.8872982278481,5.53599898734177,2.33609873417721,0,3.60960050632911,6.39980050632911,5.55819949367089,4.03040101265823,3.53189873417722,5.1818,2.13730329113924,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959924050633,10.3734255696203,0,0,0,0,0,0,11.8313232911392,2.76174962025316,0,9.00412936708861,6.40649392405063,2.32075569620253,0,0,0,0,9.9425,6.52832101265823,1.76800303797468,0,3.54607443037975,6.93709620253165,5.78930379746835,4.15319620253165,3.73435265822785,6.06517670886076,1.64617594936709,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72509367088608,10.3714450632911,0,8.95861974683544,0,0,0,2.84676759493671,11.2100901265823,2.60341974683544,4.00518379746835,8.25270987341772,6.03542886075949,2.47169012658228,0,0,0,0,10.5031746835443,6.4326288607595,1.64410632911392,0,7.2270288607595,4.98661974683544,5.64929012658228,4.32495493670886,3.76284151898734,5.88057113924051,2.20621974683544,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9703518987342,2.49087721518987,2.63413544303797,8.72261012658228,0,0,0,2.91157215189873,10.6929151898734,4.17264810126582,6.42038987341772,6.28822911392405,4.9252582278481,2.2477417721519,0,0,0,0,9.65177088607595,5.73436455696203,2.33551265822785,3.55320759493671,6.7745,4.57215696202532,5.21379240506329,3.82963544303797,3.65308481012658,5.73335569620253,1.15211898734177,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8468075949367,2.35233189873418,2.60606430379747,7.87480253164557,0,0,0,2.88405797468354,10.5263567088608,4.1587853164557,6.33320126582278,5.30209746835443,5.33545670886076,2.45139873417722,0,0,0,0,9.2718470886076,5.71251721518987,2.26236303797468,3.57146050632911,5.84595417721519,4.56920506329114,5.30209746835443,3.6715382278481,3.23887898734177,5.29097772151899,1.8408235443038,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8228678481013,2.41743392405063,2.62764556962025,6.99762227848101,0,0,0,3.00461164556962,10.0467017721519,4.10316962025316,6.03246784810127,5.1228982278481,5.67773569620253,1.44116253164557,0,0,0,0,9.65861873417722,5.61103392405063,2.43966784810127,3.66960810126582,5.94353215189873,4.9905053164557,5.3886946835443,3.92630886075949,3.55944911392405,4.94502683544304,2.01823392405063,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6375541772152,3.00536430379747,2.66166303797468,6.75575164556962,0,0,0,2.9608853164557,9.96026050632912,3.8272146835443,6.25536303797468,5.47900253164557,5.13530126582279,1.58608025316456,0,0,0,0,9.3618159493671,6.42215924050633,1.65279873417722,3.62705924050633,6.24424329113924,4.76936050632911,5.62355924050633,3.76049620253165,3.57146050632911,4.94626556962025,2.3179617721519,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8177012658228,2.87900202531646,2.62369620253165,7.46340658227848,0,0,0,2.93349417721519,10.6411063291139,4.28469772151899,2.85680151898734,2.97789518987342,7.5734,2.61360506329114,0,0,0,0,9.7873959493671,6.43310126582278,2.55810379746835,3.5874,2.75689924050633,5.91239848101266,5.08189772151899,4.51780303797468,3.64290126582278,5.8235964556962,2.17060405063291,0,0,6.73179898734177,5.35839493670886,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.984315443038,2.54088455696203,2.6859053164557,8.69621012658228,0,0,0,2.91652860759494,10.7849118987342,5.10493215189873,2.90645772151899,3.06054227848101,8.18863746835443,2.02223392405063,0,0,0,0,9.81206430379747,6.40911189873418,2.44218987341772,3.61343392405063,3.84506430379747,5.32649164556962,5.6678946835443,6.31041721518987,4.54096253164557,7.04962025316456,1.24878987341772,0,0,9.83522734177215,5.04954227848101,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0330065822785,2.57564962025316,2.61915037974684,9.66829670886076,5.02787848101266,0,0,2.8973529113924,10.4786248101266,4.1406653164557,2.80832810126582,2.96310987341772,8.24794632911392,2.64140658227848,0,2.18616607594937,10.179177721519,1.92010329113924,0,0,0,3.61865620253165,5.48311898734177,6.72744303797468,0,3.69554126582278,6.51600911392405,6.65966278481013,1.20992810126582,0,0,9.44674632911392,4.91659746835443,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8836693670886,6.31886430379747,6.37453265822785,0,0,0,0,2.90993670886076,10.8168673417722,5.18626632911392,2.95447139240506,0,8.73993164556962,2.57592658227848,0,0,0,3.40993974683544,8.3512653164557,0,3.84212860759494,6.50813670886076,0,8.3958,5.5972,4.95347139240506,5.66400202531646,1.17713265822785,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7393098734177,7.4440070886076,1.74219291139241,0,0,9.507742278481,6.02436759493671,0,2.9070253164557,8.06484658227848,4.29430835443038,2.80692253164557,0,7.72105924050633,2.00812253164557,0,0,0,3.36203797468354,7.988,0,3.5946,7.57747746835443,5.18107746835443,5.34690430379747,5.97987746835443,4.7604435443038,5.29129164556962,1.46514075949367,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9880081012658,7.01450734177215,1.69249215189873,0,0,9.34016202531645,5.42246886075949,0,2.89387746835443,8.33968405063291,3.86290025316456,2.73863088607595,0,7.92670784810127,2.54989974683544,0,0,0,3.38498430379747,8.03832303797468,0,3.59603848101266,7.06930025316456,5.26620759493671,5.6112,4.69798481012658,4.70914632911392,5.60003848101266,1.6032,0,0,0,0,0,0
