RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,3.8867270886076,1.14504405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14216101265823,5.45024911392405,4.53702379746835,0.165584810126582,1.39793721518987,6.70568303797468,4.90030683544304,4.56913721518987,0.077272911392405,0,0,1.25543392405063,7.16831696202532,5.16423898734177,4.51394227848101,4.25101367088608,0.286010126582278,0.627215189873418,5.28566784810127,4.09646784810127,3.89776607594937,0.175620253164557,0,0,0.803838987341772,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13558126582278,7.61170784810127,5.25520101265823,4.91382379746835,0.20884253164557,4.22002481012658,4.92386430379747,4.46200101265823,0.0994010126582278,1.71793063291139,7.45909215189873,5.3756870886076,4.68188810126582,0.0220891139240506,0,0,1.11248810126582,6.0373564556962,4.51722379746835,4.15275341772152,3.98808911392405,0.231935696202532,0.682754430379747,5.1558,2.3354217721519,0.671709873417721,5.39878025316456,4.26319898734177,2.2470653164557,0.628535696202532,5.04535443037975
364,2.39727518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20417518987342,7.20290075949367,5.03719772151899,4.6505729113924,0.199353417721519,3.98807518987342,3.42424734177215,0,0,1.44782936708861,5.93227443037975,4.5841217721519,4.26394810126582,0.0443007594936709,0,0,1.12765569620253,6.46186987341772,4.80562556962025,4.34147443037975,4.12097746835443,0.231572151898734,0.707805316455696,5.52349924050633,2.36404962025316,0.65142253164557,5.0482729113924,4.0988270886076,2.16570303797468,0.596046582278481,4.79455037974683
365,2.33961518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18648303797468,6.83086784810127,4.90156962025316,4.43566784810127,0.187977721518987,3.69285265822785,0.21021164556962,0,0,1.40882227848101,6.0547017721519,4.67923037974684,4.5913053164557,2.86009113924051,5.62215088607595,1.74132050632911,0,0,0,0,0,3.95864911392405,4.49125265822785,3.81412860759494,3.61503392405063,3.49274734177215,3.40482227848101,2.35073215189873,0,0,0.55483746835443
366,4.8227564556962,3.66041569620253,3.45173873417722,3.40637417721519,3.32975848101266,0.231863291139241,0,0,0,0,0,0,0,0,0,0,0,1.00709316455696,5.79557417721519,4.19269316455696,3.82675240506329,0.166336708860759,3.40637417721519,0.17742582278481,0,0,0,0,4.28039797468354,4.39128911392405,1.93555443037975,0,0,3.1190653164557,4.22495240506329,2.0131782278481,0,0,3.59488911392405,4.14833670886076,3.63924556962025,3.50617620253165,1.83575240506329,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91157215189873,6.5202670886076,4.73761012658228,3.77414810126582,0,3.99609746835443,0,0,0,0,0,5.84533924050633,4.83748734177215,1.54961012658228,0,0,5.15830506329114,4.32801265822785,1.52741518987342,0,0,5.01403797468354,3.87503417721519,0,0,0,0,0,0,0,0,0
368,0,7.21505620253164,2.34195949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65916860759494,6.41585620253164,4.88321316455696,0,4.96212151898734,0,4.30657518987342,5.31720911392405,1.62065620253165,0,5.87159088607595,6.40472810126582,5.57214379746835,4.92873721518987,4.60602227848101,4.4957529113924,4.41785620253165,1.48711898734177,0,0,6.11640911392405,5.41635037974684,4.12953721518987,0,0,0,0,2.4977529113924,6.71530329113924,5.1948,1.97574379746835
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17690253164557,7.69357215189874,5.8665253164557,5.35805949367089,3.81853797468354,5.21379240506329,4.60444050632911,1.4507417721519,0,5.65668227848101,5.0362329113924,3.90731772151899,0,2.6785253164557,2.66843670886076,0,0,0,0,0,0,0,0,0,0,0,7.94780506329114,5.81103797468354,6.14396202531646,2.20234303797468
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35846632911392,8.06173797468355,6.09266734177215,5.4602946835443,3.75775291139241,3.8590946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78004810126582,7.80635670886076,5.80384329113924,5.19275240506329,5.27078556962025,4.97081392405063,5.95990962025317,5.2039,4.98094810126582,5.09343746835443
371,4.99074455696203,4.75824075949367,0.898677721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,6.37768025316456,4.37006050632912,2.0743382278481,5.27985797468354,5.30108658227848,1.81959493670886,2.65054329113924,5.46788278481013,1.60831974683544,0,5.24649873417722,4.15979620253165,0,5.01298405063291,4.6258146835443,1.61943949367089,0,4.99074455696203,5.06858278481013,3.51687265822785,0,0,0,3.66041848101266,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51839696202532,6.18339240506329,5.46165873417721,1.86819544303797,0,0,6.08405265822785,5.30555341772152,1.87934582278481,0,5.8498946835443,1.17889924050633,0,0,0,0,0,6.67400911392405,4.88183898734177,0,5.28325265822785,4.79364962025316,1.69080303797468,0,5.40590683544304,2.01315037974684,0,0,0,0,0,7.2619382278481,5.53971139240506,2.35779848101266
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62259189873418,6.12160405063291,5.30762582278481,2.22954835443038,0,0,5.2182,5.09523949367089,2.11878227848101,0,0,0,0,0,0,0,0,6.57889518987342,5.76390075949367,0,5.82080810126582,5.2070217721519,4.73855240506329,4.51600405063291,4.34833063291139,4.25890481012658,5.09625569620253,2.27426126582278,0,0,0,5.85332658227848
374,5.04147493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38128810126582,8.012,2.97153924050633,0.411755949367089,6.7097964556962,5.0181488607595,5.06378683544304,4.81835594936709,4.62870481012658,4.51815949367089,4.38428810126582,4.28388455696203,4.25041670886076,4.18449518987342,4.15102734177215,4.13885721518987,4.11755949367089,4.26157265822785,4.41775594936709,4.16218329113924,2.4036,0,0,0,5.27473569620253,4.71795240506329,4.3061964556962,3.68349164556962,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24796810126582,7.03200860759494,2.07511898734177,0,0.881925569620253,6.55188303797468,4.85516810126582,4.68732759493671,3.63857873417721,0,0,0,0,3.12488506329114,6.1836511392405,5.14507443037975,4.33028506329114,1.61838936708861,0,4.7219129113924,1.61838936708861,0,0,0,6.39523189873418,5.42379139240506,4.83278936708861,3.88372759493671,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39663417721519,7.30861974683544,2.15714278481013,0,2.93831772151899,5.94487367088607,4.7838053164557,4.4690946835443,3.58810860759494,0,0,0,0,2.93831772151899,5.78904607594937,4.58112759493671,4.31428556962025,1.59799670886076,0,4.92842962025316,1.61938481012658,0,0,0,6.0905164556962,4.98444607594937,3.64310658227848,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53724556962025,5.84070379746835,4.22049113924051,0,0,0,0,0,0,0,0,0,0,0,0,4.61231392405063,6.7780253164557,5.39290632911392,5.00311898734177,4.72324556962025,1.27316962025316,0,5.61680506329114,4.67846582278481,3.4734835443038,0,0,5.70636455696203,4.58890632911393,1.16122025316456,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780054683544304,8.3805093670886,5.62797265822785,5.17192506329114,4.88042025316456,4.74837974683544,0.879592911392405,0,0,0,0,0,0,0,0,0,4.59196253164557,6.48623594936709,5.72751088607595,5.73969924050633,5.32732658227848,1.37017417721519,0,6.51975392405063,2.55244455696203,0,0,3.59962734177215,4.35733670886076,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03944278481013,5.74911873417722,1.13401443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.47018556962025,6.52641012658228,5.39340911392405,5.35895291139241,4.84819037974684,1.26778556962025,0,5.59305240506329,1.13401443037975,0,0,6.20515670886076,4.003,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35842278481013,6.7326964556962,1.34918075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63679291139241,6.96738075949367,5.77364025316456,5.3510053164557,1.9170964556962,0,0,6.18713164556962,1.19272455696203,4.38077367088608,5.72995443037975,4.7708982278481,3.35568075949367,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83069164556962,5.72305417721519,1.37154025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17606481012658,5.87962734177215,4.88630278481013,5.00830784810127,3.71505417721519,0,2.75528101265823,5.06422683544304,4.51825417721519,3.7374217721519,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00963240506329,5.81252455696202,1.41627544303797,0,0,0,0,0,0,0,0,6.12465417721519,0,0,0,0,7.3619888607595,4.21730835443038,0,0,6.1470217721519,1.34917265822785,2.77764860759494,5.0652435443038,4.4176,4.22747544303798,4.06073518987342,3.11214582278481,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08400253164557,4.87187721518987,0,0,0,0,0,0,0,0,0,0,0,0,6.30299746835443,0,0,0,0,7.22437594936709,4.30549746835443,0,0,6.35862405063291,1.2096253164557,2.7853746835443,5.26025189873418,0.57750506329114,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90962151898734,5.66276582278481,1.14573417721519,0,0,0,0,0,0,0,0,0,0,6.29646835443038,0,0,0,0,8.05461265822785,4.77254050632911,0.022306329113924,2.78119367088608,6.58645063291139,5.72867088607595,1.31303164556962,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68643544303797,6.18781974683544,1.23310936708861,0,0,0,0,0,0,0,0,0,0,6.20908025316456,0,0,0,0,7.5869635443038,4.61049265822785,0,6.25362607594937,5.02152911392405,4.57607088607595,1.12174481012658,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23475696202532,5.82562025316456,1.16512405063291,0,0,0,0,0,0,0,0,0,0,6.3808746835443,0,0,0,0,7.4580075949367,4.3833746835443,0,6.21399493670886,6.11487848101266,5.2046253164557,1.27637721518987,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08199341772152,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,6.1344035443038,0,0,0,0,3.1888,0,0,7.24140151898734,5.41389620253165,4.77209974683544,1.20690025316456,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6390729113924,9.07058050632911,2.29759848101266,0,0,0,0,0,0,4.7724,8.27417367088608,6.56154658227848,5.65640151898734,6.45180151898734,5.85474810126582,5.64532632911392,5.36945341772152,5.31307063291139,0,0,0,8.39600075949367,7.21397594936709,6.06517670886076,1.55757443037975,0,0,0,1.33607063291139,8.17550379746835,5.74399620253165,2.04387594936709
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76052253164557,6.90725772151899,1.63304506329114,0,0,0,0,0,0,9.377942278481,1.8100253164557,6.99474227848101,5.90269367088608,5.3848253164557,1.24590075949367,0,0,0,0,7.26021265822785,5.64929012658228,5.0198035443038,1.26902886075949,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36490253164557,7.29507215189873,6.22063544303798,3.188,0,0,0,0,0,0,0,1.0522417721519,9.57509746835443,1.18440253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40929240506329,3.19808860759494,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73351215189873,8.43988784810127,6.7001529113924,3.40466430379747,0,0,0,0,0,0,0,1.04323443037975,8.49548658227848,0.377060506329114,0,0,0,0,0,0,0,0.599455443037975,9.283977721519,6.35544075949367,3.33794582278481,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59842227848101,7.76166075949367,6.34273215189873,3.27141873417722,0,0,0,0,0,0,0,1.03185620253165,1.50786430379747,0,0,0,0,0,0,0,0,0.676113417721519,10.6571240506329,7.22905721518987,3.60391696202532,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85481848101266,8.40753949367089,6.73250126582279,3.45015417721519,0,0,0,0,0,0,0,0,0,0,0,0,6.8760470886076,7.9202924050633,6.53234582278481,0.332581518987342,0,0,0,0,0,6.23413443037975,7.87480253164557,0.443778987341772,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79840050632911,8.28179797468354,6.58850481012658,3.36539493670886,0,0,0,0,0,0,0,0,0,0,0,0,6.56630430379747,7.4956982278481,6.2998982278481,0.320898227848101,0,0,0.465201518987342,8.31509873417721,5.89019797468354,0.454101265822785,0,0.387499746835443,6.24540607594937,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67382025316456,10.1987863291139,4.43118987341772,0,0,0,0,0,0,0,0,2.15516962025316,8.9721524050633,6.884457721519,0,0,0,0.408877974683544,8.46457974683544,5.94484405063291,3.75644050632911,2.47542379746835,2.93969164556962,3.09377620253165,0,3.59127797468354,4.79575594936709,2.29817620253165,0,3.32641367088608,4.06561670886076,3.62451189873418
396,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56202734177215,5.38296607594937,4.50688101265823,0,0,0,3.52963139240506,6.99249417721519,3.31920911392405,0.466368607594937,6.83771240506329,5.08351898734177,0.244818227848101,0,4.27319088607595,5.1948,2.63027848101266,0,3.95148759493671,3.70768101265823,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01113974683544,8.26219594936709,5.5972,0.0779356962025316,0,0,0,0,0,0,0,5.66400202531646,3.73079189873418,0,0,0,0,1.08907544303797,7.84012860759494,5.54153164556962,4.97573873417721,2.7986,0.454456202531646,6.49700303797468,5.20853367088608,0.244940759493671,0,4.25306227848101,5.30873670886076,2.73179797468354,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05360708860759,8.59872810126582,5.66844658227848,0.100102784810127,0,0,0,0,0,0,1.14258734177215,7.62196759493671,2.96263797468354,0,0,0,0,1.10921974683544,7.17807746835443,5.16995493670886,4.72606481012658,2.17496050632911,5.28118025316456,4.45912405063291,4.33879848101266,0.254807088607595,3.66133518987342,6.12345924050633,6.40152253164557,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00250734177215,9.37466126582278,5.75528506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14659240506329,8.96269974683544,6.1459382278481,3.22872303797468,0.835084556962025,7.04697721518987,6.63501569620253,1.49259949367089,0,5.33216202531646,5.56655392405063,2.07096911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52779848101266,8.6814070886076,5.89019797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78209518987342,8.34839949367088,6.00120050632911,2.92340303797468,1.21800050632911,6.12330329113924,2.67919746835443,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76134556962025,9.64551189873418,6.33478784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83906683544304,8.47262734177215,4.3190817721519,0,1.29602734177215,7.2422088607595,5.53738784810127,4.35340025316456,0.94073012658228,7.03326987341772,6.27927265822785,5.61510911392405,0.0222060759493671,0,0,5.8472635443038,5.20530607594937
402,4.6359235443038,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.477138227848101,0,0,0,6.12293696202532,5.92278151898734,5.02410379746835,4.69152227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48701341772152,7.56446050632911,5.41228405063291,5.2687382278481,0.843078987341772,5.71251721518987,4.94626556962025,4.5479764556962,0.0222394936708861,0,0.898677721518987,6.45450759493671,4.78048025316456
403,4.44455696202532,0.144448101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07389113924051,5.91833164556962,5.04255189873418,4.66678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52933164556962,8.778,6.20621772151899,5.37589367088608,0.89699240506329,6.07389113924051,4.86577974683544,4.55567088607595,0.0323240506329114,0,0.875779746835443,0.0555569620253165,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69557746835443,7.87802253164557,5.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8701688607595,6.91460329113924,3.20230860759494,0,0,1.45118810126582,7.25796025316456,2.89126759493671,1.25224303797468,5.97239139240506,4.58785493670886,4.19905367088608,2.69333240506329,0,0,0,0,0
