RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61606734177215,5.6019670886076,5.27196759493671,3.04823240506329,0.274832405063291,0.429300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91376759493671,8.7164,5.44749924050633,5.37126835443038,3.79649873417722,5.24990075949367,4.24786582278481,4.73233316455696,4.65509924050633,5.52473316455696,1.78340151898734,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09002455696203,8.63262455696203,6.61002658227848,5.47644962025317,5.92747493670886,6.31234987341772,4.58542405063291,4.88310075949367,4.81695037974684,4.57439898734177,5.52054987341772,3.72847594936709,5.00337417721519,3.53002481012658,5.03745164556962,3.62824810126582,4.3228270886076,4.39799797468354,3.5631,4.87207569620253,4.44310050632911,4.31079974683544,4.23362430379747,0.484100506329114,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29416607594937,8.19293569620253,5.71418126582278,5.45024911392405,3.1712,0,0,0,0,0,0,7.91696101265823,6.25509164556962,5.31778126582279,3.89776607594937,5.36294075949367,4.20585417721519,5.01069670886076,4.69056607594937,5.71418126582278,4.91134582278481,4.81199493670886,4.45975088607595,4.43666936708861,4.29516962025316,1.37585924050633,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63042278481013,6.54122126582278,4.40891139240506,3.94697772151899,0,0.143289620253165,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,8.7076,5.46404405063291,5.58528911392405,5.43097721518987,4.18846582278481,4.89288962025316,4.36482227848101,4.88186734177215,5.20051139240506,4.34277772151899,4.9690435443038,3.79266582278481,1.17637772151899,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72961392405063,6.21609493670886,4.79213924050633,3.54429113924051,0,0.354227848101266,0.308943037974684,0.231455696202532,0,0,0,0,0,0,0,0,0,0,8.14925316455696,6.76856962025316,4.60395569620253,5.02359493670886,4.11890506329114,5.10108227848101,3.74354430379747,5.22284810126582,3.84216455696203,5.95143037974684,4.64823417721519,5.77532278481013,4.33929113924051,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66512405063291,7.09036556962025,4.96949670886076,3.24723443037975,0,0,0.121796455696203,0,0,0,0,0.154007088607595,0,0,0,0,0,0,5.39024810126582,8.06272405063291,6.3616,6.52667949367089,5.49996556962025,4.6282653164557,4.78227240506329,4.56082430379747,5.19094481012658,6.4833964556962,1.83298632911392,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72242784810127,7.0921488607595,5.41274734177215,3.04970455696203,0,0,0.142970632911392,0,0,0,0,0,0,0,0,0,0,0,7.4687053164557,7.18075037974684,5.54564962025316,4.57304658227848,4.81670075949367,4.45222632911392,4.67272329113924,4.1864217721519,4.7512564556962,4.51767063291139,5.21440075949367,2.76174962025316,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67330227848101,7.06379746835443,5.52489873417721,2.76799949367089,0,0.122102784810127,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41090075949367,7.00829620253165,5.47040658227848,5.5026982278481,5.03749670886076,4.11920303797468,5.36949518987342,4.6954070886076,5.45829721518987,5.11519848101266,4.18580455696203,5.28069316455696,1.34010329113924,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331248860759494,8.77155037974683,7.01462253164557,5.1701,5.14794962025316,5.90005569620253,5.3795217721519,5.43489772151899,5.26977670886076,4.15420303797468,5.43489772151899,3.92162405063291,5.15902481012658,4.13205265822785,4.82777594936709,5.43489772151899,6.29674886075949,4.81670075949367,5.2919270886076,5.00397215189873,5.20332556962025,5.3583782278481,4.30824886075949,6.07625189873418,4.10889544303797,5.09257367088608,0.0332255696202532,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86934075949367,10.0699524050633,7.15618835443038,5.54988253164557,2.3928,0,0,0,0,0,0,0,0,6.12637569620253,7.73167189873418,6.51406987341772,5.01781265822785,4.74117670886076,5.46204556962025,4.57458936708861,4.6089164556962,5.19550582278481,3.88804759493671,5.25103493670886,4.51906025316456,4.7856,4.62002227848101,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81981670886076,7.15365417721519,5.56620303797468,3.13238126582278,0,0.166034430379747,0,0,0,0,0,0,0,0,0,0,2.13313746835443,8.853482278481,7.16479063291139,7.43105316455696,5.68769164556962,4.63175316455696,4.75526658227848,7.05342607594937,5.56519063291139,5.41029265822785,5.48723544303797,6.48749164556962,5.55405417721519,4.35435417721519,0.877755189873418,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64559873417721,0,7.03156329113924,8.02115316455696,6.50837848101266,5.75097721518987,5.52892784810127,5.38495063291139,5.48431518987342,4.58395063291139,5.42854936708861,5.16188734177215,4.04961265822785,5.15073417721519,5.27341898734177,4.2392164556962,4.78369367088608,5.31803164556962,4.23820253164557,5.39508987341772,4.47241898734177,4.69548227848101,5.50662151898734,4.61639620253164,5.50763544303797,4.96113037974683,4.29396835443038,1.2907253164557,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80494582278481,7.09162329113924,5.51074632911392,4.18658430379747,0,0,0.133938227848101,1.02381569620253,0,0,0,0,0,0,0,0,0,4.13077670886076,9.02865417721519,6.72430784810127,5.73397670886076,5.14343088607595,5.54423088607595,5.42246886075949,4.35299240506329,5.00949265822785,4.68783797468354,4.45344607594937,5.39913113924051,2.16026126582278,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7471817721519,7.10478683544304,5.52763139240506,2.73043139240506,0,0,0,0.377343797468354,0.577649620253164,0,0,0,0,0,0,0,3.78456607594937,8.6465346835443,5.5842835443038,5.48311898734177,5.47199088607595,3.90697518987342,5.23931240506329,5.62778430379747,5.52763139240506,5.0400182278481,4.12852556962025,4.9398653164557,4.50688101265823,5.25044050632911,4.88321316455696,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7288035443038,7.08599797468354,5.49159797468354,4.03040101265823,0,0,7.7288035443038,5.49159797468354,5.48049772151899,4.6954070886076,4.7832,4.95979493670886,5.1040982278481,5.91340759493671,5.51379848101266,6.12229417721519,5.7358035443038,6.74289924050633,6.51080303797468,7.40689620253164,6.31099848101266,7.11929873417721,8.22730582278481,5.66920202531646,5.45829721518987,5.13739898734177,4.72769873417721,5.03749670886076,5.43710582278481,1.993,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78524835443038,7.09887873417722,5.41626379746835,2.94634253164557,0,7.43096050632911,4.75109088607595,5.3819453164557,4.54114253164557,5.27192430379747,6.03601518987342,1.47266658227848,0,0,0,0,0,5.57069696202532,7.26542430379747,5.7140270886076,4.33119417721519,6.70017873417722,6.58914835443038,5.46067594936709,5.75843924050633,4.55224556962025,5.33753316455696,5.09528506329114,4.83890582278481,0.95284253164557,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77649316455696,7.1232435443038,5.4860870886076,3.15233265822785,0,1.88010886075949,7.20086734177215,5.56371088607595,5.36511493670886,4.26930886075949,5.81775240506329,0.144158481012658,0,0,0,0,8.61624151898734,5.6191564556962,5.37620405063291,5.45281974683544,4.17051493670886,4.99917417721519,4.52435848101266,4.66750886075949,4.90038025316456,5.81775240506329,5.54153265822785,4.88929113924051,4.54552860759494,5.2653129113924,3.59488911392405,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6861458227848,7.04688810126582,5.46128810126582,2.6975270886076,3.93088303797468,5.52852556962025,5.56063898734177,7.04688810126582,5.60479493670886,0,0,0,0,0,0,0,1.43105417721519,9.02888810126582,6.76087797468354,5.48336607594937,4.51494582278481,5.26358987341772,5.31778126582279,4.08542886075949,5.50544405063291,4.27208810126582,5.65998987341772,4.69056607594937,4.84511189873418,4.41559493670886,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72215341772152,7.11671088607595,5.44295848101266,3.30433063291139,5.54135544303797,4.7592,0,0.154623797468354,0,0,0,0,0,0,0,1.96091088607595,8.75833367088608,6.59862075949367,5.58553367088608,6.31246632911392,5.51926632911392,5.45400303797468,5.47508810126582,4.07644556962025,5.04535443037975,4.52726430379747,4.61662481012658,5.03430987341772,4.3184217721519,2.72097721518987,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81102936708861,7.10322405063291,5.49027367088608,3.94377443037975,0,0,0,0,0.110751898734177,0,0,0,0,0,0,0,8.59434734177215,7.0921488607595,5.58995037974683,5.52349924050633,4.39685037974684,5.02712936708861,5.30199544303797,5.33622784810127,5.20332556962025,6.37427518987342,5.45704810126582,6.19807898734177,5.45704810126582,2.50802708860759,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75054379746835,7.14113215189873,5.49986430379747,2.97227139240506,0,0,0.144520506329114,0,0,0,0,0,0,0,0,0,0,7.49586430379747,7.09666430379747,6.28714734177215,5.73332050632911,6.03246784810127,5.5220982278481,5.57768303797468,6.2537964556962,6.13252050632911,5.46651341772152,4.89045265822785,5.86571341772152,4.65800708860759,5.06731341772152,5.4553964556962,4.63577316455696,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68677215189873,7.14642987341772,6.6585088607595,2.97490683544304,0,2.95373670886076,8.3843782278481,5.973,5.6191564556962,5.65242379746835,5.45281974683544,5.31975037974684,3.93865164556962,7.0788870886076,5.46390886075949,5.46390886075949,5.18768911392405,4.0485346835443,5.37620405063291,3.80457417721519,5.1766,4.10398025316456,5.05461974683544,4.7118653164557,5.69678025316456,6.44882379746835,5.41955240506329,5.5082653164557,5.46491696202532,2.85292658227848,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69357215189874,8.34630506329114,5.7232670886076,4.30581772151899,0,0,5.39135189873418,7.0287329113924,5.8665253164557,5.21379240506329,5.62338987341772,5.11391518987342,4.26142784810127,5.38025443037975,3.79634303797468,5.33586455696202,4.73761012658228,4.63773291139241,5.44683924050633,4.16155063291139,4.94846202531646,4.99184303797468,5.19159746835443,5.31366962025317,4.41679240506329,5.6899746835443,4.88086835443038,5.55781392405063,4.61553797468354,5.19159746835443,0.686025316455696,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63691240506329,7.08151898734177,6.67180253164557,3.09664708860759,0,0,3.37383797468354,7.6925529113924,5.27269670886076,6.63740658227848,5.51751493670886,5.4497346835443,5.57214379746835,5.27269670886076,4.37334379746835,5.3394653164557,5.36070987341772,4.23980658227848,5.27269670886076,6.08302481012658,5.66116860759494,6.51600911392405,6.00512810126582,2.1527817721519,0.854840506329114,0.0890248101265823,0,1.79769417721519,7.00463392405063,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67137721518987,8.5117582278481,5.50131772151899,4.28463164556962,0,0.132160759493671,0,0,0,0,0,0,0,0,0,0,0,0,6.376,8.4794746835443,6.33161012658228,6.18835189873418,6.50816075949367,6.92986455696203,5.45692784810127,6.04408481012658,6.49807215189873,5.56790253164557,5.33485569620253,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80635670886076,8.59479569620253,5.57075721518987,4.35972303797468,0,0,0,0.143905316455696,0,0,0,0,0,0,0,7.8509470886076,8.5613529113924,5.52616683544304,7.00575670886076,5.49272405063291,5.42685189873418,5.47042886075949,5.45928126582278,5.35996632911392,8.43974278481013,5.4815764556962,5.63764278481013,5.81600430379747,4.99209569620253,0.478333164556962,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72013696202532,8.52884582278481,5.47900253164557,4.32659240506329,0,0.631803797468354,0.410419746835443,0,0,0,0,0,0,0.599455443037975,8.71788151898734,8.52884582278481,6.36656050632911,6.03397898734177,5.40217518987342,5.42340379746835,5.39105544303798,5.4345235443038,5.44564329113924,5.44665417721519,5.40116430379747,5.15754075949367,6.52223696202532,6.37768025316456,4.73600126582279,5.4244146835443,2.60606430379747,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69680303797468,8.58579240506329,5.52856101265823,5.63803746835443,5.92896101265823,5.92794734177215,6.12865417721519,5.50524658227848,5.68365265822785,5.50524658227848,5.52754734177215,5.47179544303797,5.38360607594937,4.98320607594937,6.03843746835443,5.42820759493671,4.99334278481013,5.46165873417721,5.42719392405063,5.40590683544304,4.51489012658228,4.77236253164557,5.33799088607595,5.35015493670886,5.38259240506329,5.02780759493671,4.6486946835443,5.03895797468354,5.4494946835443,5.02679392405063,4.43785113924051,5.3947564556962,4.48245265822785,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64794025316456,7.91723392405063,6.15412253164557,4.17049518987342,0,3.2223782278481,7.13577417721519,6.90204759493671,5.48546126582278,5.6307782278481,6.60125164556962,5.6307782278481,5.08406126582279,4.95093873417721,5.50781772151899,5.44176455696203,5.9986435443038,5.9762870886076,6.0545346835443,5.5748870886076,5.01699189873418,5.2517346835443,5.39705164556962,5.41839189873418,6.94676050632911,5.47428303797468,5.78727341772152,5.87568303797468,6.19985164556962,5.09523949367089,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64486784810127,8.49069164556962,5.47452860759494,5.75342734177215,5.5079964556962,5.48568455696203,5.59724405063291,5.48669873417722,6.48667746835443,5.79805113924051,5.54146430379747,5.45323088607595,5.49684050632911,5.45221670886076,5.06378683544304,4.56176911392405,5.16317620253165,5.43091898734177,5.39643696202532,4.87413569620253,4.79604405063291,6.15402734177215,5.59724405063291,5.23011189873418,4.76257620253165,6.43191189873418,5.53030835443038,5.5079964556962,5.4978546835443,2.55876911392405,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67895746835443,7.55587443037975,6.56307240506329,3.45954886075949,0,0,4.08513620253165,8.34828506329114,5.87136607594937,5.61401063291139,5.51330632911392,5.32410430379747,5.59163189873418,5.46854886075949,5.48075544303797,5.46854886075949,5.43498075949367,5.3800511392405,6.19484050632911,5.79202329113924,5.68114683544304,5.92629569620253,6.59664050632911,6.89773620253164,7.45517012658228,7.71252556962025,5.53568506329114,6.08294683544304,2.52269367088608,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6997164556962,8.61533088607595,5.44276253164557,5.71062303797468,6.5366111392405,3.6207,0.190455949367089,0.234250632911392,0,0,0,0,0,0,0,3.91198556962025,8.63773746835443,7.02955594936709,5.48655721518987,5.40915265822785,5.39693088607595,5.44276253164557,5.02824075949367,4.1350329113924,5.33072962025316,4.90500455696202,4.72778886075949,5.5761835443038,5.32971113924051,1.65401316455696,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16314430379747,7.04670379746836,5.85088101265823,3.70755949367089,0,0,0.189296202531646,0.0223898734177215,0,0,0,0,0,0,0,0,0,8.43080506329114,7.21361012658228,6.93475443037975,7.31436455696203,7.11285569620253,5.41631392405063,5.33693164556962,5.27077974683544,5.33794936708861,5.18122025316456,5.02550886075949,4.62249113924051,4.95833924050633,3.26077974683544,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15705620253165,7.05502582278481,5.85041012658228,3.65549063291139,0,0,0.122899240506329,0.278300759493671,0.0670359493670886,0,0,0,0,0,0,0,0.612464810126582,9.1280617721519,7.77820151898734,6.66499848101266,5.49390075949367,5.41569215189873,5.17192506329114,4.56860151898734,7.72335392405063,5.73969924050633,5.77220151898734,6.11855392405063,5.71735392405063,5.40451949367089,3.14256405063291,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18436151898734,6.91657594936709,6.3936524050633,3.26928556962025,0,0,0.466172151898734,0,0,0,0,0,0,0,3.29158075949367,8.6839764556962,6.30548506329114,5.8707288607595,5.30422835443038,5.44813367088608,5.30422835443038,5.92646683544304,5.8494470886076,5.3478053164557,4.87048556962025,5.13701443037975,5.39340911392405,4.29182405063291,4.81474759493671,5.39239569620253,0.367870632911392,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14791392405063,7.1786982278481,5.3510053164557,3.76815620253165,0,0.412475443037975,0.523213924050633,0,0,0,0,0,0,0,0,0,0,8.37142278481013,7.06795974683544,5.50644556962025,5.45158430379747,1.00274202531646,3.85654379746835,6.0642017721519,4.71603696202532,5.41704202531646,4.64796835443038,4.42547544303797,5.6182,6.29888607594937,5.04926835443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21094075949367,7.03867544303797,5.38855696202532,4.02718379746835,0,0,9.01312405063291,5.95689721518987,5.77897316455696,4.86393518987342,2.56617316455696,0,0,0,0,5.2208,7.09459443037975,5.35500556962025,4.19392405063291,4.79683240506329,5.27671898734177,3.81570835443038,5.23198379746835,4.53960506329114,7.15051341772152,1.66231898734177,0.268411139240506,0.568340253164557,0.246043544303797,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27570227848101,8.6796435443038,7.4850106329114,6.10228658227848,3.55848101265823,0,0,0,0,5.44447594936709,7.02749164556962,5.41092455696203,5.35398886075949,4.11665417721519,5.10896202531646,5.19843240506329,5.13234632911392,6.36968101265823,6.43678379746835,6.11245367088608,5.42210835443038,3.10096202531646,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10125316455696,7.02412025316456,5.40488101265823,3.12924810126582,0,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0,0.975993670886076,8.75562405063291,7.04738227848101,5.47062151898734,7.14649873417722,5.00538101265823,4.57149367088608,6.55887974683544,5.48174683544304,5.33812911392405,5.37049367088608,4.61700632911392,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16513037974683,7.08732911392405,5.50662151898734,4.02730632911392,0,0,0.34473417721519,0,0,0,0,0,0,0,0,0,5.57354050632911,8.64370253164557,5.50763544303797,5.41739620253164,6.97579746835443,5.36163037974683,5.6962253164557,4.67216202531645,5.23995949367089,4.77254050632911,5.45186962025316,2.99208987341772,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17618329113924,7.05342607594937,5.75451037974684,3.62137291139241,0,0.0890916455696203,0.0222729113924051,0,0,0,0,0,0,0,0,3.06556253164557,8.70870835443038,5.47609898734177,5.45483848101266,5.38700734177215,5.36574683544304,5.43155316455696,5.46597493670886,6.75375417721519,5.5986,6.15339797468354,6.34373012658228,5.00938025316456,5.6208729113924,5.66541873417721,4.32094481012658,4.70970835443038,5.15415417721519,1.37788329113924,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,0,0,0,0,0,0,0,0,0,0,5.09337215189873,8.65549620253165,8.19025569620253,6.05925189873418,5.39274430379747,5.71537848101266,6.33637341772152,5.92574810126582,5.26025189873418,4.68274683544304,4.91637848101266,5.22687594936709,0.643245569620253,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13850379746835,7.04159696202532,5.40279594936709,3.56620860759494,0,0.087792911392405,0,0,0,0,0,0,0,0,0,0,0,8.31509873417721,7.0093053164557,5.40279594936709,5.44820607594937,5.36949518987342,4.94970379746835,4.10709367088608,5.30390278481013,4.41790075949367,4.61669620253164,5.10510734177215,3.80839594936709,2.17060405063291,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,8.66079848101266,5.92119924050633,6.1749217721519,5.34730303797468,5.43489772151899,4.12097746835443,0.275872911392405,0.199353417721519,0.165121012658228,6.46287670886076,7.01462253164557,7.02670455696203,5.45704810126582,5.3583782278481,5.54564962025316,5.00397215189873,4.5629782278481,5.73292101265823,5.30300227848101,5.25870151898734,6.6390729113924,4.43007594936709,4.80562556962025,2.83927594936709,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06466835443038,6.98468658227848,5.47230987341772,4.04942886075949,0,1.82008101265823,8.29695493670886,5.22996759493671,6.00224506329114,2.1297964556962,0,0,0,0,0,8.16421974683544,6.90725772151899,4.86494582278481,4.55724151898734,5.25209012658228,4.88706835443038,4.08261265822785,5.29633518987342,6.59754227848101,5.07510987341772,6.07967392405063,4.70003240506329,4.7664,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05877974683544,7.29507215189873,6.08746582278481,3.05583924050633,0,0,0.0998772151898734,0,0,0,0,0,0,0,0,0,0,8.24642784810127,7.09531772151899,6.05518227848101,4.84858481012658,5.88872025316456,5.65668227848101,5.41253797468354,5.34696202531646,4.35020759493671,5.579,4.17264810126582,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159873417722,7.01049493670886,5.45676303797468,4.00411974683544,0,0.0333592405063291,0.321461772151899,0,0,0,0,0,0,0,0,0,0,8.25186303797468,6.97713569620253,5.65691848101266,8.29634202531646,0,3.81508405063291,7.01049493670886,4.62480379746836,5.21313949367089,6.16741594936709,6.28872227848101,3.20551974683544,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06181873417722,7.07443037974684,6.04358481012658,3.41492860759494,0,0.0889356962025316,0,0,0,0,0,0,0,0,0,0,5.82225620253165,8.571177721519,5.47763037974684,5.35635443037975,4.4579017721519,6.83086784810127,5.62215088607595,5.20071696202532,5.37757772151899,4.55795443037975,6.13150987341772,5.7222035443038,2.83886784810127,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13055670886076,7.04284329113924,5.50124202531646,3.72713696202532,0,0,0.232503797468354,0.698522278481013,0,0,0,0,0,0,0,0,0,8.34183189873418,7.07620253164557,5.73374582278481,5.15855164556962,1.07558278481013,7.19851974683544,4.83607898734177,4.44789873417722,5.37892481012658,4.37006050632912,4.66928278481013,5.2687382278481,2.27449367088608,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189569620253,7.04159696202532,5.38160455696203,4.00820050632911,0.122102784810127,0.0211913924050633,0,0,0,0,0,0,0,0,0,0,4.7832,8.63700607594937,6.15559493670886,5.59150025316456,4.97190430379747,5.29280253164557,5.40279594936709,4.28469772151899,4.91640303797468,5.23730126582278,4.1514946835443,4.71760759493671,5.07079746835443,4.31799848101266,1.77200405063291,0,0,0,0
