RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836533670886076,6.18473215189873,7.40743544303797,5.40336556962025,4.91990126582278,5.30406481012658,4.95300151898734,4.65509924050633,4.22579898734177,4.32509974683544,3.98406683544304,4.7544,4.4133670886076,3.12546632911392,2.87270075949367,0.484467341772152,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10259974683544,7.5221,6.49977594936709,5.42132430379747,4.79490025316456,4.24464936708861,4.2997746835443,3.71745088607595,2.97977392405063,2.88155063291139,2.90360075949367,2.92464860759494,2.89257569620253,2.81540025316456,2.88155063291139
347,0.97945924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274971139240506,6.19989670886076,7.16831696202532,5.57167797468354,5.21843037974684,4.78991696202532,4.94446278481013,4.10650329113924,4.12958481012658,4.04127291139241,4.15065924050633,4.22893569620253,4.17273721518987,4.17374075949367,3.47928810126582,3.89776607594937,3.67798987341772,2.82999493670886,2.82999493670886,2.88418632911392,4.47078987341772,3.27055088607595,4.07338632911392,3.48029164556962,1.37585924050633,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06930379746835,6.25031012658228,9.98177848101266,7.08858227848101,6.33786075949367,5.85180379746835,5.9625,5.81859493670886,5.3224746835443,5.68676582278481,5.25605696202532,5.36574683544304,4.98032278481013,5.00145569620253,5.00145569620253,4.5274746835443,4.35036075949367,0.552474683544304,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47874835443038,6.60418632911392,8.89114126582278,6.97964151898734,6.42803443037975,6.05257924050633,5.82005873417721,5.20201721518987,5.52211037974683,5.0258653164557,5.15772759493671,5.02485873417722,4.92621367088608,4.80441721518987,2.16415189873418,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45847974683544,2.08716987341772,1.86767974683544,1.17094962025316,0.0332255696202532,0,0,0,0,0,0,0,3.04869772151899,9.56695037974684,7.41232253164557,6.6390729113924,6.07625189873418,5.40267898734177,5.5678,5.27984506329114,5.12579924050633,5.12680607594937,4.94859620253165,4.62842253164557,4.57405341772152,4.21964734177215,4.34147443037975,3.7011270886076
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,6.17779544303797,9.21220101265823,6.67629772151899,5.8912070886076,5.61370075949367,5.43609670886076,5.17069974683544,5.0263964556962,5.39270481012658,5.29280253164557,5.32509417721519,5.20400050632911,5.00520506329114,4.85989265822785,4.66210632911392,4.58339544303797,4.80540050632911,5.05969721518987,5.29280253164557
353,4.80562556962025,4.83885113924051,1.4025217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29235189873418,6.17592860759494,9.4783488607595,6.48402025316456,6.00980075949367,5.5678,5.65640151898734,5.19225037974684,5.02612253164557,5.32515265822785,4.98282860759494,4.00921873417722,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587598987341772,6.25863594936709,8.86244658227848,6.29195341772152,5.39541063291139,5.56098835443038,5.10665924050633,5.16218835443038,5.02891848101266,4.90776405063291,4.58670481012658,4.71896506329114,4.73007088607595,5.08444759493671,5.84973974683544,5.73767189873418,5.13997670886076,5.01882227848101,4.94007189873418,4.79670582278481,4.48675240506329,1.07423594936709,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656038481012658,6.33158126582278,10.0086364556962,7.2093364556962,6.14226151898734,6.28804784810127,6.58670734177215,6.21009265822785,6.18680734177215,6.3872635443038,6.35385417721519,5.9985,5.1875635443038,4.3877635443038,4.7988,4.13263746835443,3.69932810126582,3.24374582278481
356,1.07881518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667162025316456,2.77004050632911,1.56955443037975,1.45700886075949,0,0,0,0,0,0,0,0,0,1.54623417721519,7.6095,10.2233962025316,6.88657215189873,6.53068481012658,5.77429746835443,7.0640088607595,6.7192746835443,6.02980632911392,5.86250886075949,5.54109493670886,5.62930632911392,5.86250886075949,6.14133797468354,6.47390506329114,4.43895949367089,4.62856329113924,4.50587848101266,2.70312151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85173873417721,6.79127696202532,11.1219463291139,8.09413063291139,6.89173063291139,6.45744607594937,5.8780617721519,5.66700759493671,5.65584607594937,5.62236151898734,5.39913113924051,5.0774764556962,4.69798481012658,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33995949367089,8.06989670886076,9.12403139240506,7.5924,7.5924,6.60402227848101,5.95049924050633,5.72692556962025,5.67229670886076,5.43860658227848,6.27220253164557,5.92723139240506,6.51600911392405,6.20442227848101,5.80583392405063,5.42747848101266,5.06126278481013,4.75068759493671,4.76282734177215,4.77294379746835,4.66166278481013,4.16190987341772
359,3.7428035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298697721518987,6.1344035443038,10.0094010126582,7.58450025316456,6.74289924050633,6.48860253164557,6.50979392405063,6.14550379746835,5.95679949367088,5.83469670886076,6.42200101265823,6.2998982278481,5.83570582278481,5.91239848101266,5.85689721518987,5.29280253164557,5.28170227848101,5.61370075949367,5.93459898734177,5.67929316455696,5.75800405063291,5.75800405063291,5.48049772151899,5.27060202531645,4.98199544303797,5.21510075949367,4.84980151898734,4.25139696202532,4.27359746835443,3.86490632911392
360,2.30337569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16464860759494,7.9073817721519,9.54659392405063,7.07667265822785,6.50133341772152,7.3088270886076,7.14329088607595,7.0443729113924,6.52253012658228,6.85562126582278,6.16925164556962,5.47076962025316,5.45966658227848,5.3829546835443,4.99434835443038,4.83991518987342,4.44121518987342,3.6549182278481,3.80935139240506,3.79925772151899,3.61050607594937,3.08967265822785,0.98615164556962,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950639493670886,6.26030886075949,7.6766911392405,6.33793265822785,5.56371088607595,5.36511493670886,4.93263949367089,5.07780607594937,4.67859797468354,4.63424151898734,4.53544759493671,4.3136653164557,4.22495240506329,3.14225164556962,3.08579797468354,3.29548303797468,3.46282784810127,3.13015443037975,3.13015443037975,3.05253063291139,3.06462784810127,3.27330481012658,3.40738227848101
362,3.14912202531646,3.14912202531646,3.19327797468354,3.16016101265823,3.51240506329114,3.38094075949367,3.22539139240506,4.40455594936709,2.76376101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72214582278481,7.82864911392405,7.22351189873418,6.8602288607595,5.84664911392405,5.17527797468354,5.37297620253165,4.81199493670886,4.71264405063291,4.64741367088608,4.65744911392405,4.31624405063291,4.42663392405063,3.94192202531646,4.21689316455696,4.64741367088608,3.37993721518987,3.91984405063291,3.31470683544304,0.560981265822785,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81442278481013,7.46913265822785,7.3155129113924,5.91586632911392,5.5082217721519,4.86964556962025,5.73915341772152,4.81442278481013,4.73711088607595,4.70397721518987,4.51722379746835,4.29633265822785,4.5834911392405,4.30737721518987,4.07544151898734,4.30838126582278,4.48308607594937,3.93286632911392,3.97704455696202,4.23106936708861,4.28528810126582
364,3.96592481012658,3.83302253164557,4.03237594936709,3.80080379746835,4.33039924050633,3.52392405063291,4.07667670886076,4.0645946835443,3.59037518987342,4.07667670886076,3.64575113924051,4.10990227848101,4.14212101265823,3.86624810126582,4.32033088607595,4.05351949367089,3.75650303797468,4.04345113924051,4.17534658227848,3.63467594936709,4.31932405063291,3.8894053164557,3.65581949367089,4.41900075949367,4.51867746835443,4.72809924050633,4.39685037974684,4.20857215189873,4.08775189873418,3.977,4.02130075949367,3.73435265822785,4.24179772151899,4.26394810126582,4.44115113924051,5.62317594936709,4.94859620253165,5.06035493670886,5.57887518987342,4.53982101265823,4.64050455696202,4.03136911392405,4.24280455696203,3.63467594936709,4.26394810126582,4.01022556962025,3.89947367088608,4.14312784810127
365,3.3926946835443,3.88083037974684,3.74843746835443,4.04758481012658,3.47051341772152,3.95864911392405,3.88184101265823,3.54833215189873,4.02535088607595,3.62514025316456,3.74843746835443,4.02535088607595,3.48163037974684,3.9252982278481,4.00311696202532,3.53822582278481,3.96976607594937,3.70295898734177,3.78178835443038,3.88083037974684,3.7262035443038,4.12439291139241,3.83737316455696,3.55944911392405,4.06981873417722,3.63726784810127,4.41343392405063,4.33561518987342,4.2577964556962,4.22444556962025,4.18098835443038,4.04758481012658,3.96976607594937,3.90306430379747,3.73732050632911,4.14662683544304,3.95864911392405,3.8596070886076,4.06981873417722,3.7918946835443,3.58168303797468,3.68173569620253,3.47051341772152,3.2603017721519,3.73732050632911,3.20471696202532,3.02684556962025,3.02684556962025
366,3.06462784810127,3.39528506329114,3.36302582278481,3.10797620253165,3.0968870886076,3.06462784810127,3.04144151898734,1.00608506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829113924051,6.2824870886076,4.61307139240506,3.82675240506329,3.70578025316456,3.9154653164557,3.35193670886076,4.76731088607595,5.61814835443038,4.49109113924051,4.45782379746835,4.7562217721519,5.74113670886076,5.36410683544304,4.8005782278481,4.48000202531646,4.91146936708861,4.10297215189873,4.36911088607595,4.01526734177215,4.53544759493671,4.15841772151899
367,4.30682658227848,3.94061012658228,4.11716075949367,4.27353417721519,3.99609746835443,4.13935569620253,3.99609746835443,3.91841518987342,4.19585189873418,3.92951265822785,3.86292784810127,4.17365696202532,3.81853797468354,1.77155949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10281772151899,7.23958481012658,5.88872025316456,4.99184303797468,4.85968227848101,4.60544936708861,4.45008481012658
368,4.2509346835443,4.21755037974683,4.44011240506329,4.07389670886076,4.33995949367089,4.22969012658228,4.18416607594937,4.15179341772152,3.78456607594937,4.29645873417721,4.30657518987342,4.11739746835443,4.21856202531646,3.78456607594937,4.2408182278481,0.710175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78757772151899,5.92723139240506,9.31219746835443,6.62729012658228,5.91610329113924,4.17404962025316,3.62877265822785,4.55139341772152,4.90648101265823,3.81795037974684,3.91810329113924,3.25244050632911,3.37484962025316,2.84171240506329
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,6.14295316455696,9.51961012658228,6.49807215189873,6.22063544303798,5.85643670886076,5.37924556962025,5.19159746835443,4.88187721518987,5.20269493670886,5.78884303797468,5.11391518987342,4.91516962025316,4.83748734177215,4.41679240506329,4.39459746835443,4.71541518987342,3.53101265822785,3.12141518987342,3.188,3.36555949367089,3.35345316455696,2.25883924050633,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98070481012658,6.88313316455696,9.17345721518987,6.61559088607595,6.51627594936709,6.10482835443038,5.67007215189873,5.34881873417722,5.19275240506329,4.95966632911392,4.92521012658228,4.47018556962025,4.64854708860759,4.91406253164557,5.03769949367089,3.93611443037975,5.18160481012658,4.6809764556962,4.42559518987342,5.01540430379747,4.25838126582279,0.311119240506329,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01523949367089,6.7102617721519,10.581955443038,7.60893949367089,6.99836430379747,5.92379240506329,6.05520759493671,5.57908025316456,5.89043316455696,6.01173949367089,5.73374582278481,5.94502101265823,5.51337265822785,5.74486556962025,3.98188025316456,4.01523949367089,4.10419746835443,4.21438405063291,3.49463316455696,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01515037974684,7.02879392405063,10.3546481012658,7.25180151898734,6.42870075949367,6.31719696202532,7.3633053164557,6.70644658227848,5.95024810126582,5.62790075949367,5.33900455696203,5.37144202531646,5.19404962025316,5.02780759493671,5.08254582278481,4.83825113924051,4.42670075949367,4.67099544303797,5.23865113924051,4.8048,4.82710075949367,4.83825113924051,4.44900151898734,4.68214582278481
373,3.01100810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8391564556962,7.12459594936709,8.98729518987342,6.58905721518987,5.95393063291139,6.0545346835443,5.5972435443038,5.72020405063291,5.47428303797468,5.56472506329114,5.42957012658228,5.30762582278481,5.17348708860759,4.14813873417722,4.0251782278481,4.16947898734177,5.2070217721519,3.04454278481013
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21394886075949,6.1094035443038,8.80204405063291,6.76557620253165,5.96437620253165,5.35282734177215,5.0181488607595,5.58608810126582,6.77673215189874,6.24327493670886,5.66417974683544,5.25242379746836,4.95121316455696,4.8072,5.68649164556962,5.14086430379747,5.15202025316456,3.81736303797468,3.7058035443038,3.48268455696203,3.82750481012658,3.38329518987342
375,1.75164455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27973417721519,6.21620202531645,8.02481063291139,6.60782987341772,5.61401063291139,5.43498075949367,5.69233620253164,5.04538734177215,5.8815382278481,5.32410430379747,5.53568506329114,6.027,5.68114683544304,6.31690632911392,6.20602987341772,5.7360764556962,5.42480860759494,3.97324253164557,4.20821924050633,3.52668506329114,3.91729569620253,4.04037873417721,3.4707382278481,0.0223787341772152
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04046253164557,7.49805721518987,8.66116253164557,6.64864405063291,6.22495594936709,5.91126379746835,5.96728025316456,5.50896379746835,5.37554278481013,4.45890987341772,4.03420329113924,4.45890987341772,4.25725063291139,3.64310658227848,3.09516379746835,3.11858886075949,3.1623835443038,5.90006050632911,5.09647898734177,4.7715835443038,5.95607696202532,4.10142303797468,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959711392405063,6.30987341772152,9.31215189873418,8.01761012658228,6.93475443037975,6.24270379746836,5.86207594936709,5.90685569620253,5.60561012658228,5.57304303797468,5.70534683544304,5.52826329113924,5.628,6.50934683544304,5.4834835443038,4.824,4.58890632911393,4.6794835443038,2.44558481012658,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188919493670886,6.30747341772152,8.392697721519,9.78420151898734,7.29980860759494,6.78688202531646,6.94329924050633,6.68632810126582,6.55327189873418,6.28512810126582,6.29630075949367,6.17441721518987,4.22326481012658,3.84542582278481,3.37617417721519,3.66666329113924,3.62197265822785,1.69418126582278,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12586683544304,6.19400911392405,9.42883848101266,6.63889949367089,6.19299569620253,5.47144227848101,5.32551012658228,5.0599946835443,5.04783367088608,4.60294329113924,4.9262235443038,4.64854708860759,3.67971974683544,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57167367088608,1.70577898734177,1.87341063291139,1.23641037974684,0,0,0,0,0,0,0,0,0,0,0,4.8156,7.61352455696203,7.34632987341772,5.42923341772152,4.6814946835443,3.89007012658228,3.53347189873418,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07161113924051,2.63225924050633,1.89717873417722,5.6549346835443,7.79815696202532,5.65595139240506,4.96458936708861,4.79683240506329,3.85942683544304,3.36937316455696,3.69166987341772,3.1802653164557,3.12332962025316,3.14569721518987,3.16806481012658,3.30227037974684,3.7699564556962,3.43647594936709,3.58084860759494,0.546989367088608
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85942683544304,6.26902683544304,7.69750278481013,6.00163240506329,5.64476759493671,5.45565974683544,5.38754025316456,4.84156759493671,4.99814075949367,4.99712405063291,5.71187037974684,4.89748658227848,4.74091341772152,3.68150278481013,3.69268658227848,3.15688101265823,3.55848101265823,3.27990278481013,3.70387037974684,4.09326987341772,3.67031898734177,1.57284860759494,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10875316455696,1.9975,1.96412405063291,2.27462151898734,1.87613291139241,1.67587721518987,1.03162025316456,3.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,6.25950759493671,8.42287594936709,5.82562025316456,4.83850126582279,4.47237721518987,3.41749493670886,3.96162405063291,2.24225696202532
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50412151898734,6.28531518987342,8.61125696202532,6.38569367088608,5.87366202531646,5.15073417721519,5.48431518987342,4.99560379746835,4.8952253164557,4.53832405063291,3.8387164556962,4.32742784810126,3.59334683544304,4.0942253164557,5.42854936708861,4.22806329113924
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9762270886076,6.62011670886076,8.50926455696202,6.29817189873418,5.93168126582278,5.66541873417721,4.68743544303797,4.0101364556962,4.46571873417721,4.07695518987342,4.17718329113924,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17374936708861,3.25162658227848,2.83998987341772,2.0086253164557,1.14388481012658,3.7057417721519,8.7778746835443,5.44938227848101,5.28149113924051,4.99425569620253,4.84962658227848,4.52699240506329,4.37326075949367,4.32774810126582,3.995,3.7168670886076,4.59475569620253,3.83924556962025,3.97274936708861,3.75125443037975,3.77249367088608,4.05062658227848
387,4.05260151898734,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03440556962025,6.19999594936709,7.8065053164557,5.83469670886076,5.53599898734177,5.20400050632911,3.6651017721519,3.52079848101266,3.31090278481013,3.2765929113924,3.37750430379747,3.07779746835443,2.52480303797468,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607121772151899,6.23029772151899,6.26453012658228,3.89947367088608,4.01022556962025,4.83885113924051,5.75507139240506,4.91637746835443,4.04345113924051,0.573896202531646,0,0,0,0,0,0,0,0,4.24179772151899,7.66705189873418,4.97175341772152,4.11997063291139,4.12097746835443
389,3.39781974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93881620253165,7.57998379746835,7.06211544303797,5.90269367088608,5.4170035443038,5.18572253164557,5.84738734177215,5.46225417721519,5.35063594936709,5.64929012658228,6.02436759493671,5.47230987341772,4.58941974683544,4.5904253164557,4.1479746835443,4.1157964556962,4.1157964556962,3.88350987341772,4.5451746835443,4.04942886075949,4.1157964556962,3.94987746835443,3.88350987341772,3.46418734177215,3.75178025316456,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21769493670886,6.18734303797468,8.35740253164557,6.6312417721519,5.88872025316456,5.59009746835443,5.52351265822785,5.39135189873418,5.00294050632911,4.95955949367089,4.68212278481013,4.90407215189873,4.60444050632911,4.29472025316456,3.2989746835443,3.23238987341772
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81158405063291,7.55334075949367,8.47425797468354,6.43327898734177,5.9116617721519,5.67915797468355,5.73475670886076,5.30108658227848,5.2687382278481,4.93615670886076,3.53810126582279,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16424911392405,6.35384911392405,8.5166035443038,8.14974379746836,6.69847493670886,6.3872,5.56656607594937,5.13401518987342,4.35784911392405,4.70146430379747,4.35784911392405,3.93641518987342,4.43566784810127,3.75955443037975,4.15774379746835,4.18098835443038,2.00711696202532,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34556556962025,6.92153696202532,8.10831721518987,6.00061974683544,6.08957772151899,5.72262607594937,5.69027772151899,3.57146050632911,3.97076050632911,3.78273569620253,3.74836556962025,3.72713696202532,3.66041848101266,3.3601853164557,3.5937,3.6715382278481,1.42029493670886
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48349316455696,2.77909974683544,2.23720556962025,1.98189974683544,1.25130126582278,1.08479746835443,1.25130126582278,4.3068982278481,10.2414972151899,6.09000253164557,5.22620101265823,4.8609017721519,4.74989924050633,4.52789417721519,4.39570025316456,5.04960607594937,5.91239848101266,5.0263964556962,5.0163053164557,4.89319341772152,4.88310227848101,4.83870126582278,4.60559594936709,3.49960708860759,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44734227848101,7.46957620253165,9.79091544303797,7.0606982278481,6.48565063291139,6.1664035443038,6.08885772151899
396,5.65004050632911,5.8938470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17254379746835,8.6465346835443,7.70368101265823,6.27119088607595,6.02738430379747,5.56101569620253,5.30608101265823,5.58327189873418,5.50537518987342,4.9398653164557,4.8953529113924,4.57263797468354,4.66166278481013,4.41785620253165,4.26307443037975,4.2954470886076,4.92873721518987,4.78407189873418,4.63940658227848,4.70617518987342,4.62929012658228,5.30506936708861,4.28533063291139,4.23980658227848,0.366215696202532
