RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,1.93421164556962,8.55192911392405,5.48769417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12889316455696,2.71661164556962,0,0,0,0,0,0,1.82626025316456,2.77108253164557,3.37917569620253,5.53127088607595,5.00934075949367,4.84691848101266,4.94397569620253,3.87931746835443,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40044556962025,7.03813670886076,0,0,3.37044556962025,5.59280506329114,2.44080506329114,0,0,0,0,5.11102784810127,5.42822278481013,0.568556962025316,0,0,5.24269367088608,4.94744303797468,4.95741772151899,6.16136202531646,6.70897215189873,6.16235949367089,6.13941772151899,5.11102784810127,0.404972151898734,4.08263797468354,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95042025316456,1.71806784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.84511189873418,6.56217620253164,3.02869670886076,0,0,4.3604,5.5496,2.43259139240506,1.65183392405063,6.46382886075949,6.12262379746835,6.33136101265823,4.93242025316456,4.87822886075949,4.20585417721519,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34598303797468,5.78056962025317,6.24301518987342,3.0440982278481,0,0,3.47537898734177,7.24632101265823,5.50410759493671,5.36135265822785,2.56958886075949,0,0,0,4.53397721518987,5.58151696202532,0.374983037974684,2.07396784810127,7.89776607594937,7.0150982278481,6.51947721518987,6.30936607594937,6.19878126582279,4.94213569620253,3.79406430379747,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,2.08292607594937,7.24002607594937,5.1791946835443,0,0.826542025316456,2.13715848101266,0.837589367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14921012658228,8.66111594936709,6.71075797468354,6.3251053164557,0,12.5397372151899,5.01448886075949,3.90071594936709,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.09657772151899,8.3630605063291,5.34556556962025,0,0,0,0,0,6.92153696202532,4.52573696202532,0,0,0.432659240506329,7.16516050632911,4.25886303797468,0,0,0,0,0,0,0,4.01523949367089,0.165785316455696,4.12643696202532,6.9437764556962,6.29984202531646,6.36656050632911,6.79921974683544,6.3109617721519,5.70139746835443,3.33794582278481,0.710652911392405,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,1.88977316455696,7.04031164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54253063291139,6.42180379746835,2.64125012658228,0,0,0,3.83495012658228,5.67032683544304,4.38798075949367,6.78646151898734,6.71997696202532,6.58700784810127,6.25659974683544,6.25559240506329,4.8523653164557,3.61434227848101,0,3.39272708860759,3.14995772151899,0.431142278481013,0,0
352,0,0,0,0,0,0,0,0,0,0,2.08336886075949,7.35793772151899,5.16348278481013,0,0,0,0,0,0,4.14351063291139,5.59570860759494,2.78119139240506,0,0,0,4.07786886075949,5.5846,2.46005164556962,0,0,0,0,0,5.62903443037975,8.84245164556962,7.13576556962025,7.44579670886076,6.8701688607595,6.37129139240506,6.18244506329114,4.95342911392405,3.8668053164557,0,5.99460860759494,6.18345493670886,6.1713364556962,3.50123113924051,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92644050632911,6.40768405063291,5.14591594936709,6.4732435443038,4.51553620253165,0,3.75202025316456,5.5665053164557,2.45595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06966278481013,6.90593620253165,1.64907341772152,2.85536810126582,2.14631696202532,1.992,7.02797772151899,5.13482126582279,1.32732759493671,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21961772151899,7.0165058227848,3.38682506329114,0,0,0,0,0,5.05139848101266,5.6848470886076,1.04326759493671,0,0,0,0,0,5.5512764556962,5.69597797468354,6.58442506329114,6.27276025316456,6.53990151898734,6.3729382278481,6.3284146835443,5.25175443037975,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,2.11621518987342,8.26889620253165,5.38599493670886,0,0,0,0,0,5.34255949367089,5.66377974683544,1.04144050632911,0,0,0,0,0,0,0,0,4.27788607594937,5.71933670886076,3.11422025316456,0,0,2.08389113924051,8.52344810126582,7.32543797468354,6.98300506329114,6.58299493670886,6.384,5.04356202531646,3.99,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,2.12098860759494,8.04254582278481,5.29892810126582,0,0,0,0,0,3.86536253164557,6.27691139240506,2.50975215189873,0,0,0,0,4.18831974683544,6.28703544303797,2.48849164556962,0,0,0,0,5.86486253164557,5.68769164556962,2.67679898734177,7.56469063291139,7.42092911392405,7.12024481012658,6.4206729113924,6.33158126582278,5.01039265822785,3.97672708860759,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,2.08890455696203,8.07960987341772,5.36433949367089,0,0,0,0,0,8.00118683544304,4.69316050632911,0,0,0,0,0,0,0,0,5.96829873417721,5.65460658227848,1.01644405063291,0,0,0,2.12353291139241,9.04003746835443,7.31982303797468,6.59364607594937,6.40319012658228,6.35837696202532,4.41409670886076,4.79399012658228,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,2.10816227848101,7.29771949367089,5.26684632911392,0,0,0,0,3.91632075949367,6.3712670886076,2.52206582278481,0,0,0,0,4.67497443037975,5.70210607594937,2.74478050632911,0,0,6.79635721518987,6.85025620253165,1.21628658227848,0,0,2.08680607594937,8.41332683544304,7.9668805063291,7.32009265822785,6.4831329113924,6.29296101265823,5.03294506329114,4.26208784810127,0,3.06919139240506,5.66854632911392,2.49867569620253,0,0
359,0,0,0,0,0,0,0,0,0,0,2.06494683544304,8.15908303797468,5.33529367088608,0,0,0,0,0,6.1266870886076,6.41761063291139,2.24397670886076,6.98623392405063,5.5143235443038,5.14507443037975,5.16745316455696,5.16745316455696,5.7706617721519,5.84797012658228,5.45837670886076,0.635759493670886,0,0,0,0,0,0,3.77285113924051,8.57105518987342,6.63020860759494,6.30571696202532,5.03419797468354,3.96205316455696,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05569620253165,6.86582278481013,5.24455696202532,6.61164556962025,3.96658227848101,0,0,2.55594936708861,5.88860759493671,1.79949367088608,0,0,0,0.622784810126582,0.232911392405063,8.02227848101266,5.87746835443038,0.422278481012658,0,0,0.300759493670886,7.79949367088608,5.06632911392405,5.0673417721519,5.70025316455696,7.2,6.36658227848101,6.34430379746835,5.25569620253165,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01113924050633,3.97772151898734,4.31088607594937,6.58835443037975,4.64506329113924,0,0,6.56607594936709,6.81113924050633,5.96658227848101,5.11189873417722,1.06632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8746729113924,7.44669746835443,4.22601341772152,3.91644860759494,5.58729189873418,3.13094050632911,0,0,5.43301367088608,5.60846734177215,1.01843797468354,0,7.14721620253165,5.00042962025316,5.01252987341772,6.15096202531645,6.39498379746835,6.28507316455696,6.47161873417721,6.25179746835443,6.23969721518987,4.95606202531645,3.96182455696202,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,2.01014886075949,7.62466784810127,5.35972556962025,0,0,0,0,0,0,5.04954227848101,5.72429164556962,1.07154227848101,0,0,0,0,3.75744759493671,5.84514227848101,5.65782379746835,5.19355594936709,5.09385417721519,4.89545772151899,4.68497620253165,5.0716982278481,5.65782379746835,6.92776253164557,7.1604,6.42018987341772,6.30941012658228,6.31041721518987,4.64066430379747,3.81183037974684,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,2.06758481012658,7.78367088607595,5.35032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68175189873418,5.85916455696202,3.1950835443038,0,0,0,0,0,2.08975189873418,8.811417721519,6.7770835443038,6.61083037974683,7.48441518987342,6.56750379746835,6.3901670886076,4.14524556962025,4.7649164556962,1.12749873417721,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06274075949367,6.63408455696203,2.5076253164557,0,0,0,0,0,0,7.88789721518987,5.23669012658228,0,0,0,2.18608303797468,8.29841974683544,6.32366481012658,6.43489012658228,6.5016253164557,6.30141974683544,4.99199443037975,4.52687037974684,0,0,0,4.2821746835443,5.62496759493671,2.42976759493671
366,0,0,0,0,0,0,0,0,0,0,2.14212911392405,7.47924683544304,5.17124936708861,5.08224683544304,5.5818746835443,0.965879746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15325443037975,8.64437088607595,7.71287848101266,6.73587341772152,6.43650126582278,6.32524810126582,5.6041253164557,3.88374683544304,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03228962025316,6.4944688607595,4.89198987341772,6.59412050632911,4.46117265822785,0,0,0,0,6.94743088607595,4.4953964556962,0,0,0,5.25637265822785,5.5341893670886,0.982424303797468,0,0,5.63283443037975,5.57747240506329,0.629113924050633,2.08765164556962,7.46582075949367,6.3616,6.71491037974684,6.16330329113924,6.16229670886076,5.10337215189873,3.55625518987342,4.31823797468354,6.16229670886076,0.961286075949367,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09552759493671,6.99485898734177,3.07054405063291,0,3.32617012658228,6.20777316455696,3.13823949367089,0.343529113924051,0.276844050632911,0.232387341772152,5.31055594936709,5.84302607594937,1.44080151898734,0.38798582278481,0.133370126582278,2.08340303797468,7.94865746835443,6.23101189873418,6.5624164556962,6.23101189873418,6.21888734177215,5.11050075949367,0,0,0,0,0,6.81804253164557
369,4.38057873417722,0,0,0,0,0,0,0,0,0,2.13085139240506,8.33617594936709,5.33753012658228,0,0,0,0,0,0,0,7.7606182278481,4.3696817721519,0,0,0,7.22765772151899,4.39147569620253,0,0,0,0,3.1957817721519,5.70604556962025,2.77179088607595,2.07636658227848,7.53277265822785,6.76007898734177,6.29349088607595,6.21721215189873,6.14192405063291,4.85806379746835,3.79412405063291,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,2.12311012658228,7.58340481012658,5.17045721518987,0,0,0,0,3.94827544303797,6.22643848101266,2.43524278481013,2.59029569620253,5.64879037974684,2.68048987341772,0,0,0,0,0,0,4.19149569620253,5.65993797468354,2.98046151898734,0,0,5.47042886075949,7.12736683544304,7.27228556962025,6.83854278481013,6.38250481012658,6.21529088607595,4.97081392405063,4.36985721518987,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,2.11775594936709,8.02645670886076,5.21052835443038,0,0,0,0,0,8.19215898734177,6.58565518987342,1.04170151898734,0,0.476899240506329,7.49398658227848,4.5012417721519,0,0,2.23900151898734,6.35225746835443,2.69367240506329,0,0,0,0,2.12887012658228,8.13759848101266,6.40782835443038,6.90594556962025,7.02921189873418,6.3856,5.62074253164557,3.83540151898734,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,2.11561518987342,7.0804617721519,5.0764617721519,0,0,0,0,0,7.41530734177215,4.96586126582278,2.31550784810127,6.17840810126582,5.48943797468354,4.89787746835443,5.50059949367089,4.96484658227848,4.93237670886076,2.79443848101266,0,4.05264607594937,5.53306936708861,4.9435382278481,1.12426936708861,0,0,1.48042329113924,7.8272688607595,6.44628455696202,6.39047696202532,6.17840810126582,5.2104,4.18658430379747,0,0,0,0,0,2.41596151898734
373,6.2227417721519,2.65498227848101,0,0,0,0,0,0,0,0,2.10812911392405,7.38251772151899,5.09650886075949,0,0,0,0,0,7.54006835443038,4.72855189873418,2.45372405063291,6.00013797468354,2.49844810126582,0,6.35691392405063,4.42768101265823,0,0,0,0,0,0,0,0,7.87346582278481,6.7472329113924,6.55817215189873,6.31218987341772,6.31320632911392,6.18919873417722,5.36485316455696,3.95909493670886,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97887341772152,5.635,4.70670253164557,6.4512088607595,5.02055063291139,0,0,6.99840506329114,5.04296835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07975316455696,6.92096202531646,6.10373417721519,7.0106329113924,6.40637341772152,6.28307594936709,5.08780379746836,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06237721518987,4.2354929113924,4.48135265822785,6.75504734177215,5.09397012658228,0,0,0,0,0,0,0,0,0,0,0,0,4.72721240506329,6.30904556962025,2.3630982278481,0,0,2.15178075949367,6.79974911392405,6.16376481012658,6.4655017721519,6.2430088607595,6.2419929113924,5.14984734177215,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,2.13845063291139,7.90288101265823,5.18288607594937,0,0,0,5.34000506329114,5.66444556962025,0.974341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17109873417722,8.40790632911392,6.36944050632911,6.66021265822785,6.4928911392405,6.3245493670886,5.10534683544304,3.94021772151899,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,2.20914379746835,7.45956607594937,5.45078886075949,0,0,0,5.37309569620253,5.69818025316456,5.89956911392405,2.61396607594937,0,0,0,0,4.55425063291139,5.98952962025317,2.59045367088608,0,2.99527594936709,5.91081417721519,2.56898582278481,0,0,0,2.26536911392405,8.27841113924051,7.24590987341772,6.70716911392405,6.52827037974684,6.43830987341772,5.18192962025317,3.61170987341772,1.64893518987342,3.6342,1.01001113924051,0,0,0
378,0,0,0,0,0,0,0,0,0,0,2.16143240506329,7.42316303797468,5.27397670886076,0,0,0,0,0,5.91179316455696,5.73320455696203,1.00826025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19408860759494,8.913102278481,6.8751511392405,5.71075341772152,6.34856987341772,5.69952784810127,0.112255696202532,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22364075949367,6.33597037974684,2.58184936708861,0,0,0,0,0,0,0,0,0,4.69316050632911,6.11292303797468,2.73767696202532,0,2.08992303797468,8.05720329113924,6.66086582278481,5.95607696202532,5.69941974683544,4.8276,6.63744075949367,5.90006050632911,0.62636582278481,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,2.11180455696203,7.25080050632911,5.28358430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16780708860759,8.65900962025316,7.36178734177215,6.88220202531646,6.55840556962025,6.48000202531646,5.19499848101266,4.06680202531646,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10711265822785,6.71470632911392,4.99587974683544,6.13431012658228,3.66940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60556075949367,6.52462911392405,6.75841392405063,5.6992670886076,5.71044810126582,4.03736202531646,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62094886075949,1.07459316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13898126582278,7.51296759493671,6.73023924050633,6.8527,1.58994886075949,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98313113924051,6.06443443037975,2.80838278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14758683544304,8.55975493670886,6.92612050632911,6.42236556962025,6.36627949367089,6.33262784810127,5.05794430379747,3.78224101265823,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,2.07436582278481,7.5793746835443,5.30475316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10875316455696,8.51187848101266,6.58011898734177,6.68024683544304,6.55887974683544,6.49212784810127,5.17124936708861,4.0941164556962,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.13049113924051,7.40589620253164,5.30793164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69558607594937,4.02618101265823,0,0,2.09694810126582,7.91818987341772,7.16093037974683,5.07414683544304,6.32337088607595,5.33131012658228,4.65028481012658,3.51388734177215,0,0,3.83610379746835,2.08576708860759,0,0
386,0,0,0,0,0,0,0,0,0,0,2.12198683544304,7.3180035443038,5.29580303797468,0,0,0,0,0,0,0,0,0,0,0,0,3.01700911392405,6.1103853164557,3.01700911392405,0,0,0,0,0,0,2.16780708860759,8.16618734177215,6.9158035443038,6.58080658227848,6.46880151898734,6.41279898734177,4.8264,2.37959848101266,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,2.11512810126582,7.55112911392405,5.2451929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1597853164557,8.31842126582278,7.08324329113924,6.52502810126582,6.40323569620253,6.31493620253165,5.02190683544304,3.94201417721519,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96658227848101,5.83392405063291,5.14430379746836,3.84405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189367088607595,0.366582278481013,2.81113924050633,6.16708860759494,2.97721518987342,2.25518987341772,5.76708860759494,6.1893670886076,6.98835443037975,6.23392405063291,6.46582278481013,5.1453164556962,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9809053164557,4.01627544303798,4.59319898734177,3.54122126582279,5.14591594936709,5.5776,4.02837873417722,0,0,0,2.31273721518987,2.27945316455696,0.85227341772152,0,3.24267341772152,5.5886946835443,3.04397772151899,0,0,0,0,0,2.05755949367089,7.4707564556962,6.0748435443038,6.33002126582279,6.20898835443038,6.19688506329114,5.10254582278481,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,2.10299341772152,8.13850379746835,5.24840151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14739443037975,8.5260035443038,6.78730025316456,6.79840050632911,6.50979392405063,6.20100506329114,6.16669518987342,4.49560253164557,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,2.1034746835443,7.66027974683544,5.12501265822785,0,0,0,0,0.995745569620253,7.2839746835443,4.48337721518987,0,0,0,0,0,0,7.50491518987342,4.45008481012658,0,0,0,0,0,0,2.1357582278481,8.21414430379747,7.27287721518987,6.6302329113924,6.33161012658228,6.15505949367089,6.81788101265823,5.12602151898734,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60993088607595,8.40483088607595,5.73948962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09867797468354,8.6820911392405,6.67347215189873,6.40633088607595,6.69472202531646,5.39544405063291,5.29627797468354,4.17509417721519,0.22160582278481,0.23273670886076,0.089047088607595,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44566810126582,0,0,0,0,7.04581164556962,5.3015782278481,0,0,0,0,0,0,0,0,2.08963620253165,8.63506962025316,6.62444050632911,6.53530430379747,6.45629721518987,6.42388405063291,5.1020346835443,3.84501164556962,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,2.1007782278481,7.83486962025316,5.31272025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13420430379747,8.46793924050633,7.23522607594937,6.77941594936709,6.45731012658228,6.36817392405063,5.06860860759494,3.97871594936709,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95690962025316,5.85958126582279,5.21504759493671,6.58316151898734,4.56950050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6027,6.34906202531646,5.76026632911393,7.91681924050633,6.58316151898734,6.30447164556962,6.48283316455696,4.09218075949367,5.02553848101266,1.02355189873418,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9809053164557,4.28254784810127,4.62547443037975,7.1822946835443,5.14591594936709,0,0,0,0,0,0,0,0,0,0,6.50753620253165,5.67745215189874,0.741326582278481,0,0,0,6.62856911392405,6.05366278481013,6.49644151898734,6.16360101265823,6.3633053164557,6.23117772151899,6.25235848101266,5.13482126582279,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28202329113924,5.93386936708861,7.4822764556962,1.10194632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08213063291139,8.61669265822785,7.92772253164557,6.93536202531646,5.66700759493671,4.76495392405063,4.71016101265823,3.95219240506329,1.75844658227848,2.90605367088608,0.356153924050633,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25143088607595,6.45320962025317,3.16119037974684,0,0,0,0,0,0,0,0,0,0,0,0,2.18048101265823,8.44606784810127,6.79904405063291,6.55462734177215,6.46537974683544,6.36497620253165,5.09624050632912,3.98368810126582,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05595367088608,6.62444050632911,3.12280582278481,0,4.14584632911392,5.77865949367089,2.45631012658228,0,0,0,0,0,0,0,0,0,2.22232759493671,8.15798835443038,6.43502607594937,6.44616810126582,5.7016782278481,5.75637544303797,5.07975063291139,3.82272759493671,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35568075949367,5.8406929113924,3.09864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3630982278481,8.18245620253165,5.78583164556962,4.94868936708861,5.85288430379747,5.19454911392405,4.58091569620253,4.8603017721519,3.66757721518987,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49531746835443,6.4207711392405,0.8492382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46105772151899,8.25585974683544,6.91318658227848,6.59918253164557,6.49927215189873,6.48805772151899,4.8324,3.60187113924051,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73853772151899,6.96955898734177,6.78111037974683,6.74868911392405,7.34746936708861,6.67067544303797,6.4032,6.9584141772152,6.54808253164557,6.41434481012658,5.0800070886076,3.86826227848101,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,2.36133164556962,7.35200506329114,5.11249620253165,0,0,0,0,0,0,0,3.23033417721519,6.47183544303797,2.37249873417722,0,0,0,0,0,0,0,0,0,0,0,2.45066835443038,8.69916202531646,7.01800759493671,6.29316202531646,5.0465088607595,5.02315949367089,5.0353417721519,4.43333417721519,0,0,0,0,0,0
