RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,6.47877518987342,4.5450146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85279037974684,8.6651440506329,7.8269875949367,6.08486101265823,5.84096329113924,7.27434632911392,4.05625139240506,5.61739037974684,4.69406329113924,5.54286607594937,4.68341696202532,3.34488303797468,0,0,0.298097215189873,0.350361012658228,4.87408303797468,8.55964860759494,6.1903564556962,5.49060227848101,3.6642729113924,4.95925367088608,4.2788564556962
346,2.93436607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67660860759494,8.539497721519,6.49442126582279,6.59966835443038,1.98134886075949,3.78213620253165,6.16612759493671,4.04670227848101,5.08565518987342,3.96269772151899,5.23338734177215,3.99456151898734,7.7969746835443,6.85457873417722,3.15741265822785,0.116833924050633,0,0,0,0,0,2.49985974683544,8.55011898734177,6.52531949367089
347,5.67777721518987,5.24162025316456,5.22034430379747,1.57055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541569620253165,8.54132658227848,7.71446582278481,6.10136202531646,6.19710379746835,6.7802582278481,5.28417215189874,6.06944810126582,4.49986329113924,0,0,0,0,2.62081012658228,5.87796455696203,4.02212151898734,5.50660253164557,3.84127594936709,6.10136202531646,3.74650126582278,4.79579240506329,3.82,4.85962025316456,3.89446582278481,4.45731139240506,0,0,4.11689620253165
348,6.0083835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49724430379747,8.9753911392405,7.75748860759494,1.96062025316456,0,0.518646835443038,0.551484810126582,0.413372151898734,0.370875949367089,0.466492405063291,6.104,9.10287974683544,7.0572670886076,6.40147341772152,6.40050759493671,6.25177088607595,6.22086455696202,5.77562025316456,5.84998860759494,5.33037594936709,4.18587594936709,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349536202531646,8.6978511392405,8.539497721519,6.42007240506329,6.14488506329114,6.25013215189873,5.54140405063291,6.02805113924051,0.307051139240506,0,0,0,3.34762987341772,4.16353620253165,6.05025924050633,4.06794481012658,5.63602987341772,3.87772759493671,5.75286379746835,4.64052759493671,6.68463848101266,4.3334764556962,5.23338734177215,4.07856607594937,4.5768,0,0,3.51757012658228,6.89706379746835,3.27424658227848,6.00680860759494,4.48120860759494
350,8.668982278481,6.64293164556962,7.19417215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0502582278481,8.72313924050633,8.52005063291139,7.08875949367089,3.06663797468354,0,0,0,3.63915443037975,6.16518987341772,7.40693164556962,2.5782582278481,7.67191392405063,3.52310379746835,7.4485164556962,0,0,0,1.28429367088608,3.18268860759494,0,0,0,2.47284556962025,8.63706835443038
351,7.77873670886076,6.32613924050633,6.2952329113924,0.423996202531646,0,0,0,0,0,0,0,0,0,0,0,1.75876329113924,4.94887594936709,0,0,8.23363924050633,1.8022253164557,0,8.24426329113924,1.88625189873418,8.35050379746835,1.9075,8.27710126582278,2.1933835443038,8.08586835443038,2.02339873417722,8.06462025316456,1.77035316455696,8.13802278481013,1.2401164556962,8.09649240506329,1.36663924050633,7.96900379746835,1.58974430379747,8.44612025316455,1.75876329113924,8.16023670886076,1.1445,8.1177405063291,0.942643037974683,8.40362405063291,1.13387594936709,7.79998481012658,1.60036835443038
352,0,3.27499746835443,8.36331949367089,6.12685367088608,3.74161215189873,0,0,0,0,0,0,0,0,0,0,0,6.64660253164557,8.36331949367089,6.91130734177215,6.17998784810127,6.16839493670886,5.77713417721519,6.27562936708861,5.41678784810127,5.75588050632911,5.9355706329114,2.91465113924051,0,0,0,0,0,0,0,6.40315139240506,8.70241215189873,6.6456364556962,4.9608,0.424107341772152,0.307212151898734,5.90465620253164,7.55761215189873,6.07371949367089,6.00029772151899,5.98870481012658,7.13350481012658,8.7768,8.74491949367088
353,8.94088607594937,8.82392962025316,3.53092506329114,2.93841012658228,2.91617873417721,2.89588050632911,1.24012506329114,0,0,0,0,0,0,3.97748607594937,8.37833518987342,7.62536759493671,6.80860556962025,6.59692405063291,6.33111392405063,6.23638886075949,6.19385924050633,2.95870835443038,0,0,0,0.360535189873418,0,0,0,0.085059240506329,3.78610278481013,8.60064911392405,7.18073974683544,6.86176759493671,6.40554075949367,5.727,5.94931392405063,5.92901569620253,5.19634632911392,5.83332405063291,4.3370546835443,0.148853670886076,0.222313924050633,0,0,4.68792405063291,7.78485367088608,6.07690278481013
354,5.33317037974684,5.50324430379747,5.07805949367089,0,0,0,0,0.201962784810127,0,0,0,0,0,0,0,0,0,7.79247797468354,8.37614075949367,7.4011146835443,6.27630759493671,6.20286658227848,2.37523696202532,6.93437772151899,2.43804835443038,7.54992936708861,2.5230853164557,7.15663341772152,2.4390146835443,7.8031075949367,3.4353,7.64462962025316,3.62663316455696,7.30544810126582,3.88077772151899,7.27355924050633,1.10258151898734,0.487029873417722,1.4746182278481,5.48101873417721,5.35442962025316,5.73612962025316,4.44318126582278,5.45975949367089,4.28373696202532,5.43946658227848,4.33591873417722,5.33317037974684
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39003316455696,8.49306658227848,8.38677037974684,7.05033721518987,7.04067392405063,0.158477974683544,0,0,0,0,0,0,0,0,0,0,0,2.35397772151899,8.68343341772152,8.58873316455696,7.13537417721519,7.34796658227848,8.38677037974684,7.20978151898734,6.99815544303797,6.26567797468354,6.12845924050633,6.11782962025316,6.01249974683544,6.08594075949367,5.87334835443038,5.79990734177215,5.71487037974684
356,5.75880379746835,5.17391772151899,0,0,0,0,0,0,0,0,0,0,5.71716455696203,8.40434810126582,6.47054430379747,5.87500632911392,4.00608227848101,0,0,0,8.53120253164557,1.31793037974684,0,0,0,0,0,0,0,8.47891139240506,1.86989240506329,0,0,4.54739240506329,8.57477848101266,7.07576582278481,6.75814556962025,6.71456962025317,6.61967088607595,5.84305063291139,5.95053797468354,8.3723924050633,8.71228481012658,8.69098101265823,8.1283670886076,8.8507594936709,7.57543670886076,5.23879746835443
357,5.61445164556962,5.14722556962025,0,0,0,0,0,0,0,0,0,0,0,5.63670050632911,8.4584364556962,6.99484835443038,6.14552227848101,5.95495594936709,5.95398860759494,6.04975544303797,6.07103696202532,4.78737443037975,0,3.21544405063291,8.52324835443038,6.28385215189873,6.18711797468354,7.0586929113924,6.37865164556962,4.43719670886076,3.9477217721519,5.44516683544304,3.821,5.39196303797468,4.71288911392405,6.4212146835443,5.78470379746835,6.10295924050633,5.8582217721519,5.85918911392405,5.84854835443038,5.96462936708861,5.23235164556962,5.79534455696202,5.89111139240506,5.2749146835443,5.68893696202532,5.83790759493671
358,5.32897873417722,0.0212425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26525113924051,9.03676607594937,9.14297873417721,7.5227529113924,6.3457235443038,6.39882987341772,0,1.91762126582278,8.40142126582279,2.68042126582278,7.99877873417722,1.97072759493671,8.0094,2.12908101265823,7.58551493670886,1.71678278481013,8.47577012658228,2.30964253164557,8.05188506329114,0.158353417721519,1.89637873417722,8.65536607594937,2.39461265822785,8.04126379746836,1.84327240506329,8.158097721519,2.20342987341772,9.24919139240506,2.51048101265823,8.6032253164557,1.77954481012658,8.539497721519
359,2.15697873417722,8.481417721519,2.05096101265823,3.26823721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3647982278481,8.7136929113924,8.22697518987342,9.4644911392405,10.4167230379747,9.76037696202532,10.3001035443038,4.69562126582278,3.4050964556962,7.05403367088608,13.9056698734177,10.3637141772152,5.12836632911392,4.45274430379747,3.0031929113924,2.98198936708861,3.4050964556962,11.4846106329114,11.2937787341772,10.0466248101266,3.4687070886076,3.94385924050633,11.3265478481013,7.9204875949367,9.70736810126582,4.81224075949367,10.172882278481,4.5684
360,10.2573,4.67517443037975,5.87738962025316,0.158692405063291,0,0,0,0,0,0,0,0,0,0,0.316423037974684,8.53668962025317,8.08369493670886,6.71124607594937,6.93341544303797,6.06782050632911,6.30056936708861,5.9302870886076,6.27844860759494,6.08897949367089,5.89951037974684,3.52489493670886,0,0,0,0,0.178889620253165,0.886753924050633,0.51647164556962,0.158692405063291,4.07310506329114,11.1334744303797,3.02862050632911,3.01804101265823,2.98630253164557,4.45396683544304,4.95889721518987,9.3503488607595,4.1789,9.4975,3.92595392405063,7.64993569620253,3.70474632911392,10.3409741772152
361,8.85503898734177,7.16719189873418,0.270962025316456,0,0,0.59414582278481,5.34041518987342,8.71413873417722,7.16719189873418,2.6711929113924,0,0,0,0,0,0,0.291653670886076,8.86489215189873,8.65994632911392,6.51885367088608,7.08146936708861,0.508423291139241,0,0,0,0,4.18365367088608,9.61077670886076,7.45983088607595,0.356684556962025,0.313330632911392,0,0,0,0,6.68143088607595,12.9519848101266,12.0543615189873,10.5951078481013,5.1886764556962,3.90283848101266,2.99536202531646,2.94018430379747,2.90865417721519,8.19389164556962,11.1143696202532,9.96746126582278,10.0650075949367
362,8.85677797468354,8.68740455696203,6.67911974683544,5.89419493670886,5.83999544303797,5.70256101265823,5.71417518987342,5.68126835443038,4.17336101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93248303797468,7.08271240506329,0,3.52587063291139,8.51706329113924,6.30746607594937,6.53103898734177,6.44683620253164,6.66847341772152,5.93678025316456,5.83999544303797,5.63965088607595,5.83999544303797,2.18830455696202,8.08056379746835,2.76127063291139,7.13691189873418,2.20862936708861,7.2211146835443,2.10216607594937,7.35951696202532,1.24271696202532,0,0,1.5292,8.69708303797468
363,7.35640860759494,6.4251164556962,6.3701582278481,1.6337582278481,0,0,0,0,0,0,0,0,0,0,7.18154151898734,8.7383582278481,7.25748379746835,6.34817493670886,6.17230860759494,6.3152,1.10815772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,1.78305949367089,8.65661012658228,9.2542670886076,0.707673417721519,0,0,0,1.38065696202532,8.54758481012658,0.196245569620253,0,0,1.42426708860759,8.55848734177215,1.65322025316456,8.5039746835443,1.65322025316456,8.536682278481,1.55509746835443,8.49406329113924,1.33704683544304,8.3632329113924,1.29343670886076,7.76557594936709,0.815707594936709,10.6894367088608,8.63480506329114,5.66634303797468,6.45925443037975,5.5900253164557,5.53551265822785,5.7634746835443,5.86159746835443,5.2312329113924,5.85069493670886,5.49190253164557,6.14407215189873,6.18768227848101,5.10040253164557,5.51370759493671,5.51370759493671,5.05679240506329
365,5.62420810126582,4.84277367088608,1.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792996962025316,8.79523240506329,8.53218481012658,7.03098278481013,6.37480911392405,6.21582430379747,6.94619088607595,6.06840202531646,6.14259493670886,6.13199594936709,6.04720405063291,6.12139696202532,5.77259392405063,6.59738784810127,6.22642329113924,6.26978278481013,6.03660506329114,5.69840101265823,5.6348070886076,6.02600607594937,5.2542070886076,1.4067746835443,7.65439594936709,1.28922227848101
366,7.63,1.43134936708861,7.68215443037975,1.63224050632911,7.65124810126582,1.61099240506329,7.67249620253164,1.27102278481013,7.68312025316456,0.731127848101266,0,0,0,1.51537594936709,8.40362405063291,0.0212481012658228,6.99448860759494,6.87762405063291,6.12524810126582,6.07212784810127,6.07212784810127,6.11462405063291,5.60563544303797,6.1996164556962,6.55986835443038,1.08075569620253,0.402748101265823,0.370875949367089,0.370875949367089,0.349627848101266,0.349627848101266,1.15512405063291,8.85949240506329,8.79574810126582,8.03274810126582,4.39739113924051,7.65124810126582,1.36760506329114,8.35050379746835,1.39851139240506,7.58750379746835,1.32510886075949,7.61937594936709,1.40913544303797,7.57687974683544,1.55787215189873,7.29099620253165,1.11262784810127
367,7.56553417721519,1.38003544303797,7.51234430379747,1.73979240506329,7.51331139240506,1.31524050632911,7.55586329113924,1.59086075949367,7.5452253164557,0.137326582278481,0,0,0,1.16727594936709,8.35081012658228,0.202121518987342,0,0,1.27365569620253,8.32953417721519,1.6227746835443,8.3092253164557,1.50672405063291,8.37208607594937,1.01834430379747,8.16029367088608,1.10344810126582,7.72510379746836,1.47481012658228,8.60515443037975,1.00867341772152,1.18855189873418,8.8807746835443,1.76203544303797,8.45718987341772,1.87808607594937,8.63706835443038,1.60246582278481,8.83918987341772,1.4322582278481,8.29762025316456,1.3374835443038,8.31889620253165,1.57055189873418,8.27634430379747,4.6797417721519,6.86536202531646,1.44289620253165
368,8.0178,2.5353453164557,8.2720111392405,6.07690278481013,6.02374075949367,6.80860556962025,6.16196202531646,5.76952962025316,6.19385924050633,5.75889721518987,3.74357316455696,0,0,0,0,0,0,0,0,0,0.222313924050633,8.46339443037975,1.5272,8.38896759493671,1.51656759493671,8.41023240506329,1.3793129113924,8.79203240506329,1.51656759493671,8.38896759493671,0.328637974683544,1.03907594936709,9.31205367088608,1.46340556962025,8.41023240506329,1.31455189873418,8.65477772151899,1.89836759493671,8.36770278481013,1.2826546835443,8.36866936708861,1.03907594936709,8.22948151898734,1.11350278481013,7.93370734177215,1.25075746835443,7.74232405063291,1.5272
369,0.678896202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80446582278481,8.29762025316456,5.02982784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.14881012658228,6.08008607594937,4.30837974683544,5.93212151898734,6.56749873417722,7.86339746835443,7.58681012658228,6.95046582278481,6.64196455696203,9.67765569620253,7.65063797468354,7.42820759493671,7.58681012658228,7.30055189873418,7.49106835443038,7.59744810126582,7.30055189873418,5.80446582278481,6.54718987341772
370,4.91958151898734,1.81283341772152,0,0,0,0,0,0,0,0,0,0,0,8.3974,8.41865924050633,7.13537417721519,0,0,0,0,0,0,0,0,0,8.2601812658228,5.97964455696203,4.84517417721519,5.53513316455696,4.50599265822785,5.71487037974684,4.29436658227848,5.61920379746836,0,4.33688506329114,6.07531113924051,5.74675924050633,5.82020025316456,4.68669620253165,5.39694810126582,4.90895189873418,5.03650734177215,5.04713696202532,8.5983964556962,7.19915189873418,7.96255189873418,7.24263670886076,7.70744101265823
371,6.30916278481013,2.9047853164557,0.541144303797468,0,0,0,0,0,0,0,0,0,0,0,0,6.03279265822785,8.4292888607595,3.60440759493671,0,0,0,0,0,0,0,0,4.50695898734177,8.54524835443038,5.30128151898734,4.7292146835443,5.51387392405063,4.60069291139241,5.57765164556962,0,6.07531113924051,9.41494455696203,7.29481848101266,4.43255164556962,4.64321139240506,5.79990734177215,4.97272962025316,5.77864810126582,4.67606658227848,5.55542607594937,4.16681113924051,5.22784050632911,4.03925569620253,5.55542607594937
372,4.21774810126582,5.54285696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01262025316456,7.59812784810127,0,0,0,0,0,0,0,0,0,6.90949620253164,8.44612025316455,5.54189113924051,4.43988734177215,5.51098481012658,4.9595,5.68000379746835,0.285883544303797,8.06462025316456,8.04337215189873,4.51425569620253,0.0318721518987342,8.41424810126582,6.89887215189873,6.6661088607595,7.09976329113924,5.78624430379747,6.93074430379747,5.59501139240506,6.06150379746835,5.46848860759494,5.88089493670886
373,6.26011088607595,5.18592506329114,4.27252810126582,4.44300303797468,4.44203443037975,4.72971088607595,0,0,0,0,4.47399848101266,5.46294683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498832911392405,8.54505620253164,8.39589063291139,4.76167493670886,4.47399848101266,5.79227341772152,4.39941569620253,5.48425620253165,0.222779746835443,9.62892810126582,7.37594683544304,6.86549063291139,5.90947493670886,6.28045164556962,5.86685620253165,5.95112506329114,6.27076556962025,7.87477974683544,5.67507189873418,5.6227670886076,5.8552329113924,5.83489215189873,5.90947493670886
374,5.95972025316456,5.98053417721519,4.06763544303797,0,0,0,0,0,0,0,0,0,0,7.0797075949367,8.42765696202532,6.94986835443038,6.97068227848101,6.19858481012658,7.19864430379747,6.4057329113924,6.18768227848101,6.48205063291139,6.23129240506329,6.85075443037975,6.62279240506329,6.04694050632911,6.11136455696202,5.64453797468354,6.00333037974684,6.5137670886076,6.35122025316456,0.934644303797468,0.27256329113924,8.12337721518987,7.03609746835443,6.1549746835443,6.15596582278481,6.42654683544304,9.26516962025316,8.48316075949367,8.87366962025316,7.67736455696203,8.4722582278481,8.1124746835443,7.35127974683544,7.61294050632911,7.4057924050633,7.4057924050633
375,7.3062853164557,6.77493670886076,7.21046835443038,7.17949721518987,2.50575873417721,0,0,0,2.28315367088608,7.90054405063291,6.31908025316456,3.34488303797468,0,0,0,6.91333898734177,7.01980227848101,5.70256101265823,5.70256101265823,5.3522,5.7770853164557,5.63868303797468,5.90484126582278,0.498441772151899,0,7.21046835443038,7.59373620253164,6.62588810126582,7.34887063291139,7.13594405063291,6.8814,6.27649493670886,9.24972430379747,8.5267417721519,8.91000962025316,7.9857146835443,8.72902202531646,7.90151189873418,9.20713898734177,9.3339270886076,7.8695729113924,8.35736835443038,8.17638075949367,8.08153164556962,8.46383164556962,8.11347063291139,8.37866101265823,8.3680146835443
376,8.06222607594937,0.79778911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17913265822785,8.40247392405063,6.21170430379747,6.10507392405063,6.03043265822785,6.1264,6.29700860759494,5.82880430379747,2.28673696202532,0,0,0,0.425552151898734,0.372236962025316,0.488561012658228,0.489530379746835,1.23400430379747,8.59343924050633,0.117293417721519,1.41430658227848,8.40247392405063,3.07386303797468,7.80728253164557,2.21209569620253,7.88192379746835,6.7642435443038,6.24369341772152,6.88153696202532,6.60429797468354,6.1264,6.04206506329114,5.77548911392405,6.09441088607595
377,5.70424075949367,5.65109265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13075569620253,8.58873316455696,0.62521493670886,0,0,0,0,0,0,0,0,8.0157,4.87706303797468,7.54896303797468,2.6719,7.80407392405063,6.60582582278481,7.69777772151899,8.90568911392405,7.0194146835443,7.35859620253165,6.85997037974684,6.39323341772152,6.20286658227848,6.22315949367089,3.2024146835443,9.42557417721519,5.21721088607595,10.7929298734177,4.53788151898734,9.33087392405063,1.33546683544304,6.96626658227848
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46764075949367,8.50369620253165,7.09285569620253,2.22738860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371070379746835,0.79432253164557,0.7634,8.4292888607595,8.5462146835443,7.77218506329114,7.02907797468354,6.99815544303797,6.3081964556962,6.16034810126582,0,0,8.17514430379747,7.74029620253165,6.97592987341772,6.27727392405063,6.20286658227848
379,6.5606217721519,6.30750987341772,5.99933164556962,0.10626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32779746835443,9.31780253164557,8.33143898734177,7.89670481012658,7.14509772151899,6.29591696202532,7.89670481012658,1.70705620253165,11.6276901265823,4.83424405063291,12.0305437974684,4.4941853164557,11.4798805063291,3.96477569620253,11.4161194936709,3.99665620253164,10.9920121518987
380,3.49174405063291,8.59098253164557,0.70876329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47056329113924,8.83495139240507,2.38086607594937,0,0,0,0,0,3.70292658227848,8.77130734177215,7.95647063291139,6.41165594936709,7.19563493670886,6.79255594936709,6.27376050632911,6.54955139240506,6.41165594936709,6.34897620253165,6.27376050632911,6.22168810126582,6.98252379746835,9.20524405063291,8.7607
381,3.00825316455696,1.76339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21650632911392,8.60243037974684,8.9093164556962,6.28010126582278,5.64708860759494,5.98572151898734,6.11174683544304,5.24592405063291,5.94243037974683,2.68116455696203,0,1.66815189873418,8.5601012658228,5.82698734177215,5.76349367088608,6.15311392405063,5.5739746835443,5.9106835443038,6.41767088607595,2.75524050632911,6.86116455696203,6.36475949367089,5.26708860759494,5.42582278481013,3.47291139240506,5.26708860759494
382,3.25536,5.26656,3.22272,2.6016,0,0,0,0,0,0,0,0,0,0,7.95264,7.77408,6.76224,6.33024,6.62592,5.688,5.76192,5.13984,7.17312,3.18144,0,0,0.40032,0.83232,0.72672,0.38976,0.34752,0.48384,0.93792,0.82176,0.18912,8.75328,8.79552,1.42176,0,0,1.65408,8.54208,7.22592,5.81472,6.04608,5.88768,5.35104,5.63616
383,5.44848632911392,5.03910683544304,1.29333240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389246075949367,9.04661569620253,8.8682911392405,7.4790853164557,6.8166,7.10134405063291,6.94219417721519,6.5328146835443,8.47904506329114,7.14256962025316,2.9979617721519,2.9979617721519,3.00850784810127,1.78803924050633
384,4.1822,3.30629620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284909367088608,0,0,0,0,0,0,0,0,7.40283088607595,8.65027189873418,7.86773367088608,7.75126734177215,6.99182987341772,1.43609721518987,9.42125974683544,1.42550936708861,8.62813367088608,1.51021215189873,8.81871493670886,1.5525635443038,8.6810729113924,6.42104860759494,6.66456911392405,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88778430379747,4.03705518987342,8.50555139240506,1.62753417721519,0,0,0,8.4217670886076,1.81725265822785,8.61244860759493,1.7325053164557,8.4217670886076,1.91259341772152,8.13574481012658,1.54278683544304,8.13670784810127,1.22594734177215,8.35820658227848,1.05645265822785,8.0413670886076,5.83312101265823,1.77487898734177,5.76956050632911,0,0,0,0,0,0,5.23025924050633,8.47473417721519,6.2973053164557,6.11818025316456
386,1.27790582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348344810126582,8.81639544303798,8.6364493670886,7.10546430379747,1.17205518987342,0,0,0,8.29868962025317,2.21708962025316,8.21497139240506,1.88991493670886,8.44688050632911,1.09795974683544,8.52001367088607,1.03541164556962,8.35161493670886,1.45688962025316,7.9821,1.48864481012658,8.00327012658228,6.17686556962025,0.822748101265823,8.13029088607595,2.08044607594937,8.29868962025317,1.96401037974684,8.60469417721519,1.53098506329114,0,0,0,0,6.57813569620253
