RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6992329113924,6.49366784810127,4.23683240506329,4.87576759493671,4.34716658227848,4.29199949367089,4.22680202531646,3.82959898734177,3.85166582278481,3.84163544303797,3.76339848101266,3.70923443037975,3.87373265822785,3.80753215189873,3.26890075949367,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94925113924051,5.87234962025317,4.73977493670886,4.3549,4.05722329113924,4.2125764556962,4.21157417721519,4.7508,3.35462607594937,0,0,0,0,0,0,0,5.01439924050633,4.90515088607595,6.79544810126582,5.5426,4.94925113924051,4.22259924050633,4.02515037974684,2.08975063291139,0,2.74924987341772,4.82797544303798,3.81567417721519,3.24437544303798
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57167797468354,5.86872708860759,4.3604,4.15166278481013,4.05130835443038,3.72214582278481,3.61175594936709,1.81641518987342,0,0,0,0,0,0,0,0.209740759493671,6.89234227848101,4.6363746835443,3.90880506329114,3.74322025316456,3.73318481012658,3.73318481012658,3.66594734177215,3.79941873417721,1.84953215189873,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61733265822785,6.23460151898734,4.46302075949367,4.18946784810127,3.34175443037975,2.22149012658228,5.32075443037975,4.30971088607595,4.1343564556962,3.79266582278481,3.91391088607595,3.96902227848101,3.70548962025316,0,7.28973417721519,4.18846582278481,3.93595544303797,3.58424455696203,3.49606632911392,3.39786784810127,3.3858435443038,0.583178734177215,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65787341772152,5.48751265822785,4.69251265822785,4.20746202531646,4.29501265822785,2.1968164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707449367088608,7.19827215189873,4.66031012658228,4.38356962025316,4.30608227848101,3.95286075949367,3.8200253164557,3.84317088607595,0.198246835443038,4.36143037974684,4.05248734177215,2.42927848101266,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87634835443038,5.97507240506329,4.6494035443038,1.78970329113924,5.13558278481013,4.03136202531646,1.65683443037975,0,0,0,2.15307949367089,5.964,4.2195929113924,4.02028962025316,3.87634835443038,3.68811746835443,3.8219929113924,3.83205873417721,3.72234126582278,3.71126886075949,3.69918987341772,3.64483443037975,3.53411037974684,2.25373772151899,0,0.618041518987342,7.4215311392405,5.99721721518987,0.70662075949367,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365481265822785,7.44554810126582,5.31307063291139,0,2.28753012658228,6.39642556962025,4.84891949367089,1.62402556962025,0,3.44740455696203,5.14794962025316,4.1864217721519,3.87732329113924,3.95484962025316,3.98807518987342,3.83402936708861,3.72227063291139,3.69005189873418,3.71220227848101,3.64575113924051,3.59037518987342,3.52392405063291,3.62360075949367,3.53499924050633,3.51284886075949,3.51284886075949,3.46854810126582,2.7839,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,7.1748,5.05969721518987,4.28570683544304,4.42799189873418,4.17470430379747,3.96379949367089,3.89719797468354,3.8205053164557,3.88609772151899,3.9082982278481,3.86389721518987,3.8205053164557,3.81949620253165,3.91939848101266,3.83160556962025,0,0,0,0,4.17369518987342,5.15959949367089,4.11920303797468,3.86389721518987,3.75390379746835,3.70950278481013,3.81949620253165,3.986,3.88609772151899,0,3.13329873417721,4.67320658227848,1.01819594936709,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00980075949367,6.26352329113924,4.52975265822785,0.706798481012658,0,0,0,0,0,0,0,0,6.89380227848101,4.21964734177215,0,0,0,0,0,0,5.70070227848101,6.37427518987342,6.42965113924051,5.99872556962025,5.19225037974684,4.70594886075949,4.84992632911392,4.44014430379747,4.17635341772152,3.96592481012658,0.65142253164557,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69265721518987,7.38840101265823,5.48324759493671,4.91886987341772,3.67804658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61651746835443,6.93407189873418,5.62762329113924,4.75228253164557,4.4978582278481,4.46454075949367,4.51906025316456,4.15458734177215,4.20910683544304,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15616658227848,7.45332607594937,5.53178126582278,5.54291772151899,4.96584683544304,2.52088860759494,0,0,0,0,6.19895620253165,0,3.74387392405063,5.79804379746835,4.58821974683544,4.27639898734177,4.13263746835443,4.09821569620253,4.0212729113924,3.97672708860759,3.84410202531646,3.86536253164557,3.85422607594937,3.85523848101266,3.82081670886076,3.93218126582278,3.84410202531646,3.73172506329114,3.08884784810127,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834459493670886,7.58719367088607,6.01865316455696,4.53832405063291,4.75023417721519,4.31728860759494,2.91401772151899,0,0,0,4.86176582278481,4.92868481012658,4.12768481012658,3.99384683544304,3.98269367088608,3.90462151898734,3.86000886075949,3.84986962025316,3.83770253164557,3.74949113924051,3.71603164556962,3.82654936708861,3.92692784810127,3.80525696202532,3.70386455696202,3.67141898734177,2.02480632911392,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84308455696202,6.50209215189873,2.72746936708861,0,0,0,0,0,0,0,0,2.2708617721519,7.05915341772152,5.06530025316456,5.88922329113924,6.99218430379747,5.60003848101266,4.96586126582278,4.23021569620253,4.07496911392405,3.94103088607595,3.85275341772152,3.78476962025316,3.72997670886076,3.67416911392405,3.6619929113924,0.980184303797468,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38597772151899,7.05926278481013,0.810328101265823,0,0,0,0,0,3.90697518987342,6.19430582278481,4.63940658227848,4.17404962025316,4.10626936708861,3.94035949367089,3.87460253164557,3.78456607594937,3.88471898734177,3.8412182278481,3.94035949367089,3.95148759493671,4.04051240506329,3.36372151898734,3.57414379746835,3.49624708860759,3.47399088607595,3.49624708860759,4.87309670886076,4.30657518987342,0.421856202531646,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72769873417721,6.87509316455696,5.44820607594937,4.74989924050633,4.68329772151899,4.57330430379747,4.51679392405063,4.39570025316456,4.7054982278481,4.23020556962025,4.7054982278481,7.3302035443038,5.95679949367088,4.93759443037975,4.80540050632911,4.16360405063291,4.26249721518987,4.63889670886076,4.84980151898734,3.93049873417722,0,0,0,5.75800405063291,4.92750329113924,4.19589569620253,1.88199746835443,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14329088607595,6.13594253164557,4.95094556962025,4.94993620253165,4.3857,4.28577265822785,4.1868546835443,3.99810303797468,0,0,0,0,0,0,0,0,0,0,0.454215189873418,0.221051392405063,7.58640303797468,5.67062430379747,4.89543037974684,4.52903012658228,4.33119417721519,3.72052708860759,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85101974683544,6.50426936708861,5.18768911392405,4.83384556962025,4.81166734177215,0,0,0,0,0,0,0,0,0,0,0,0,4.78948911392405,6.53652860759494,5.01127139240506,4.76731088607595,4.50218025316456,4.23604151898734,4.18059594936709,4.18160405063291,2.92046936708861,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73064405063291,6.00119493670886,3.98607797468354,3.57863898734177,3.45721012658228,3.37993721518987,3.38094075949367,3.37993721518987,3.33678481012658,3.31370329113924,3.31470683544304,3.33678481012658,3.21535594936709,3.08288810126582,3.20431696202532,1.77225924050633,0,4.78991696202532,4.91134582278481,4.26104911392405,3.74422379746835,3.03873215189873,0,0.330166075949367,5.56063898734177,3.85361012658228,3.78837974683544,3.44617113924051,3.31470683544304,3.69906430379747,3.3699017721519,2.35632202531646,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900101265823,7.48017721518987,5.68393063291139,5.48713670886076,4.63770987341772,4.94595341772152,4.29733670886076,4.25215443037975,4.15275341772152,4.17584658227848,4.2742435443038,4.51722379746835,4.4067782278481,4.16379797468354,4.21902075949367,4.25315848101266,7.3586870886076,5.98213367088608,5.27729012658228,4.61562075949367,3.98808911392405,3.38264658227848,3.4368653164557,3.42582075949367,3.43786936708861,3.39268708860759,3.79029113924051,0.0431741772151899
364,0,0,0,0,0,0,0,0,0,0,0,0,0.299030126582278,7.27942025316456,4.79455037974683,4.1652782278481,4.08775189873418,4.02029392405063,3.8894053164557,3.74442101265823,3.72327746835443,3.86624810126582,3.91054886075949,4.03237594936709,3.99915037974684,3.87732329113924,3.81187898734177,3.7887217721519,3.71220227848101,3.74542784810127,3.63366911392405,3.63467594936709,3.63467594936709,3.61252556962025,3.50177367088608,3.60145037974684,4.20957898734177,3.91054886075949,4.02130075949367,3.7887217721519,3.93269924050633,4.90530227848101,4.10990227848101,4.4622946835443,3.90048050632911,3.71119544303797,0.077526329113924,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67061873417722,6.34273215189873,4.57917772151899,4.16987139240506,4.2577964556962,4.09205265822785,3.89194734177215,3.67061873417722,3.53721518987342,3.47152405063291,3.58168303797468,3.75854379746835,3.63726784810127,3.57056607594937,3.53721518987342,3.50386430379747,3.41593924050633,3.3926946835443,3.62615088607595,3.67061873417722,3.47051341772152,3.57157670886076,4.07992506329114,3.83737316455696,3.5928,3.41492860759494,3.3270035443038,3.33710987341772,0.300157974683544
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70477215189873,6.22804962025316,4.4467346835443,4.22495240506329,4.11506936708861,3.89328708860759,3.73803949367089,3.66142379746835,3.55053265822785,3.5838,3.6059782278481,3.48500607594937,3.47290886075949,2.99708506329114,2.56662582278481,3.08579797468354,3.13015443037975,3.08579797468354,2.92046936708861,2.93155848101266,3.0968870886076,3.13015443037975,3.1634217721519,3.15233265822785,3.1190653164557,3.05353873417722,3.00817417721519,3.13015443037975,3.19668911392405,1.58171088607595
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2402417721519,6.44258481012658,4.40569493670886,4.79208860759494,5.53561898734177,7.30516075949367,6.8854746835443,6.01079240506329,0.220940506329114,0,0,0,0,0,0,0,0,0,0.155364556962025,7.43833037974684,7.27287721518987,6.38709746835443,4.29472025316456,1.98140253164557,2.61294936708861,1.44973291139241,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19830582278481,5.57214379746835,0,0,0,0,0.765815696202532,0,0,0,0,0,0,0,0,0,5.48311898734177,6.47149670886076,2.77494379746835,0,0,4.73955949367089,6.42698430379747,5.3394653164557,4.6505346835443,4.5402653164557,4.37334379746835,4.17303797468354,4.01825620253164,1.31008101265823,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.20234303797468,7.36165696202532,5.34595316455696,2.41319493670886,0,0,0,0,0.210851898734177,7.37174556962025,5.02614430379747,3.28686835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11492405063291,6.9177582278481,5.07053417721519,4.49346582278481,4.58325443037975,4.47227974683544,3.59759746835443
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84693367088608,6.9277235443038,4.83704278481013,4.63638607594937,4.33641443037975,4.30297164556962,4.21480430379747,4.10332835443038,4.11346253164557,4.09218075949367,4.06988556962025,4.04759037974684,4.003,3.91381924050633,3.78106151898734,3.92496683544304,4.19149569620253,4.05873797468354,3.95840962025317,3.8479470886076,3.91381924050633,3.8803764556962,4.04759037974684,4.41444759493671,3.94726202531646,3.81450430379747,2.08966734177215,0,0,0,4.58166151898734,3.00174329113924
371,0,0,0,0,0,0,0,0,0,0,0,0,1.7528764556962,7.37643569620253,5.52348151898734,1.24237898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05621848101266,6.49898658227848,5.20201974683544,4.89167772151899,4.85831848101266,4.81383949367089,4.28110253164557,4.22550379746835,4.1486764556962,4.12643696202532,4.0809470886076,4.0708382278481,1.04323443037975
372,0,0,0,0,0,0,0,0,0,0,0,0,0.0557518987341772,7.44034430379747,4.94975493670886,4.33749772151899,4.33749772151899,4.22599392405063,4.05975189873418,3.97054886075949,3.88235949367089,3.94824810126582,3.98169924050633,4.15909164556962,3.98169924050633,3.91581063291139,3.90364658227848,3.90364658227848,4.21585721518987,4.14794126582278,4.10435341772152,4.1935564556962,4.0587382278481,4.03745113924051,4.13780455696202,4.17125569620253,3.89249620253165,3.85904506329114,3.7597053164557,7.07339544303797,6.18440607594937,4.90515341772152,4.2148435443038,4.18240607594937,1.35629164556962,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94275240506329,5.91023392405063,4.52616607594937,4.46011291139241,4.21520810126582,4.06989113924051,4.0251782278481,3.90221772151899,3.72438227848101,3.65629670886076,3.6349564556962,3.6349564556962,3.69084759493671,3.67966936708861,3.66849113924051,3.86868303797468,3.81380810126582,3.67966936708861,3.68983139240506,1.50601215189873,2.59741367088608,2.88804759493671,2.45311291139241,4.91740405063291,4.28126126582278,4.64912658227848,7.14796860759494,6.05351848101266,5.74256050632911,5.89803949367089,5.47529924050633,3.54553063291139,1.31598227848101,2.54152253164557,2.69903392405063
374,0,0,0,0,0,0,2.31435240506329,4.99583696202532,3.4056070886076,3.28289164556962,3.24942379746836,3.34881316455696,3.36098329113924,3.31635949367089,3.27072151898734,0.79004405063291,0,0,5.73111544303798,7.15502025316456,7.15502025316456,5.97553215189874,3.72811544303798,4.95222734177215,5.7088035443038,3.58308810126582,3.3153453164557,4.52931544303798,5.93090835443038,4.97453924050633,4.60639291139241,4.28489873417722,4.29504050632911,4.2169488607595,4.22911898734177,4.35082025316456,5.76458329113924,5.49684050632911,5.47452860759494,5.25242379746836,3.49384050632911,3.50601063291139,3.79403696202532,3.72811544303798,3.03746075949367,1.46954278481013,2.54761316455696,2.5040035443038
375,2.71189569620253,0.792410632911392,1.62957873417722,1.97543189873418,1.81979797468354,2.08732556962025,2.14225518987342,2.02018936708861,1.96424253164557,2.03137873417722,2.17684050632911,2.16463392405063,2.19921924050633,2.16565113924051,2.16463392405063,2.18802987341772,2.16463392405063,2.19921924050633,2.17582329113924,2.16565113924051,6.16127240506329,4.73208506329114,4.19601265822785,2.85735746835443,3.09233417721519,2.38842126582278,0,0,5.03318075949367,3.85117670886076,1.69569772151899,2.23278734177215,2.24295949367089,2.50031493670886,2.50031493670886,2.28771696202532,2.35485316455696,7.14288506329114,7.25477873417721,7.2324,6.0381893670886,2.5562617721519,2.82378936708861,3.01400860759494,2.91228708860759,2.96925113924051,2.03137873417722,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78743417721519,7.46546582278481,6.45920658227848,5.6322,5.09546050632911,4.98444607594937,4.72677037974684,4.68195721518987,4.3692835443038,4.34789544303797,4.8276,4.32447037974684,4.22364075949367,4.22465924050633,4.21243746835443,4.23586253164557,4.22364075949367,4.22465924050633,4.21243746835443,4.24706582278481,4.17882759493671,5.2859164556962,4.99564936708861,4.3692835443038,4.4813164556962,2.9281329113924,3.40783746835443,3.24080658227848,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79161012658228,6.57753417721519,4.86877974683544,4.23168607594937,2.57992405063291,0,0,6.69966075949367,4.422,4.21031392405063,4.1085417721519,4.04238987341772,4.0759746835443,4.02,3.99761012658228,3.85309367088608,3.71773670886076,3.66277974683544,3.69636455696203,3.79711898734177,3.95283037974684,3.90805063291139,3.75233924050633,2.91475443037975,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49556556962025,6.23028050632911,0,0,0,0,0,0,4.76970936708861,6.92095392405063,4.23443746835443,3.46555544303797,3.50008911392405,3.59962734177215,3.96730936708861,2.32899139240506,0,0,0,0,0,0,5.20442734177215,4.24662582278481,3.96730936708861,3.95613670886076,0.724191392405063,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.66018126582279,6.06023797468355,4.41444759493671,4.33641443037975,4.10332835443038,4.06988556962025,3.0797764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78256151898734,4.34756202531646,3.66958556962025,3.45778126582279,3.41420430379747,3.32401012658228,3.31387594936709,5.15930962025317,4.59280911392405,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96362278481013,7.4905946835443,7.42455797468355,6.98871569620253,1.80635797468354,0,0,0,0,0,0,4.92633848101266,3.56801417721519,3.13217189873418,3.08747012658228,2.69734556962025,2.7643982278481,3.08848607594937,2.99806658227848,2.67601063291139,2.95336481012658,3.01025797468354,2.65264379746835,2.68617012658228,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27322734177215,5.53292962025316,4.016,3.6144,3.51374582278481,3.47002734177215,2.94438886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95340556962025,4.016,4.64025924050633,4.1390217721519,3.53611341772152,3.25753518987342,3.15688101265823,3.09079493670886,0.958756455696202,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77128101265823,7.40774075949367,6.91667037974683,5.19843240506329,0,0,0,0,0,0,0,1.07059443037975,6.53743797468354,4.20510784810127,3.60321620253165,3.58084860759494,3.47002734177215,3.31345417721519,3.23415088607595,3.24635139240506,2.36588151898734,2.86610227848101,2.86711898734177,2.38723240506329,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,7.54599873417722,5.64862658227848,3.75024303797468,0,0,0,0,0,0,0,6.05925189873418,0,0,0,4.73837341772152,4.2842582278481,3.56212405063291,3.39524430379747,3.27387721518987,3.25162658227848,3.24050126582279,3.14037341772152,2.64074556962025,6.24838227848101,4.24987088607595,0.843501265822785,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44145949367088,0.445112658227848,0,0,0,0,0,0,0,0,0,0,3.92692784810127,5.47316202531646,3.66026582278481,3.22630632911392,3.27091898734177,3.23745949367089,3.17054050632911,3.6937253164557,3.63795949367089,3.30336455696202,3.36014430379747,3.5152746835443,0.22306329113924,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49937189873418,7.54241772151899,5.5763270886076,4.4100364556962,4.19844379746835,2.68894784810127,1.42141670886076,0,0,0,0,0,0,0,0,0,0,0,0,5.9873635443038,3.37738329113924,3.37637088607595,3.07771139240506,3.25488227848101,3.07669898734177,2.52190101265823,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40211392405063,4.89412784810127,3.84025696202532,3.50649746835443,3.26275189873418,3.02912025316456,2.8076253164557,2.90775316455696,2.96236835443038,2.88550253164557,2.50825316455696,3.14037341772152,2.37474936708861,0,0,0,3.11812278481013,3.84025696202532,3.11812278481013,2.91887848101266,2.4961164556962,2.75199873417722,2.49712784810127,2.47487721518987,2.88550253164557,2.52949240506329,2.70850886075949,0,7.01299493670886,4.31662278481013,0.244756962025316
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50559797468354,5.32610329113924,3.45419696202532,2.50260253164557,0,0,0,0,0,0,0,0,0,0,0,0,4.34019898734177,5.4249964556962,3.5874,5.7358035443038,4.77209974683544,2.28059746835443,0,6.11220303797468,2.8779929113924,2.4693017721519,2.34719898734177,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42965113924051,5.83360455696203,4.5841217721519,4.30824886075949,3.49069848101266,0,0,0,4.06560151898734,5.39160379746835,4.25287291139241,3.977,1.96634962025316,0,0,0,0,0,0,0,0,0,0,0,6.34104962025316,5.8436729113924,4.55190303797468,4.28609848101266,4.18742860759494,3.19267518987342,2.23114734177215,2.47480151898734,1.4025217721519,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3552,4.29177113924051,3.972,3.72965772151899,3.55267746835443,3.4310035443038,3.38776405063291,3.45312607594937,3.49737113924051,3.54161620253165,0.243347848101266,0,0,0,0,0,0,0,0,0.055306329113924,7.45830987341772,5.68247392405063,4.7664,4.81064506329114,4.45668455696203,4.28171544303797,4.18115848101266,4.13791898734177,4.04842329113924,3.59692253164557,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27217341772152,7.38385189873418,5.10281772151899,4.95955949367089,4.48236835443038,0.431792405063291,0,0,0,0,0,2.97815696202532,5.39034303797468,3.81954683544304,3.77414810126582,3.45333037974684,3.19909746835443,3.27677974683544,3.15470759493671,3.11132658227848,3.0770253164557,3.59759746835443,4.48337721518987,2.77840253164557,2.64523291139241,2.81169493670886,2.44648734177215,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88180253164557,7.29859746835443,5.09082227848101,4.45901848101266,0.410419746835443,0,0,0,0,0,0,0,0,0,5.14642101265823,5.44564329113924,4.3144617721519,4.02635924050633,3.88281341772152,3.79284455696203,3.53810126582279,3.52698151898734,3.62705924050633,3.43903443037975,3.4380235443038,3.24999873417722,3.40466430379747,3.3500764556962,1.56384075949367,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.70796962025316,5.34422683544304,3.53822582278481,3.17136607594937,3.08243037974684,3.03796253164557,2.53972050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10466430379747,5.43417316455696,3.74742683544304,3.37147139240506,3.17136607594937,3.13801518987342,1.03084556962025,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15979620253165,4.89167772151899,2.41803949367089,0,0,0,0,0,0,0,5.57908025316456,5.6781470886076,3.98188025316456,3.61593949367089,3.50575291139241,3.4380235443038,3.50474202531646,6.7881,5.41329493670886,5.34556556962025,5.0251146835443,4.68040253164557,4.89167772151899,4.99074455696203,6.93265670886076,6.75474075949367,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,6.11220303797468,4.98199544303797,4.1414035443038,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0.907193417721519,6.82060101265823,4.63990582278481,3.95269924050633,3.7528946835443,3.59850025316456,3.54299898734177,4.67320658227848,4.42799189873418,5.40380506329114,4.89420253164557,4.11819392405063,3.87600658227848,3.76399493670886,3.65400151898734,1.16249924050633,3.23320101265823,3.84169670886076,3.46630632911392,0
