RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,5.92349873417721,0,0,0,0,0,0,0,0,0,0,0,0,5.90230734177215,6.03349215189873,4.71760759493671,0,0,0,0,0,0,0,0.243196455696202,2.49150227848101,1.94859898734177,7.10819848101266,5.11519848101266,3.89719797468354,2.56920405063291,3.07779746835443,2.36939949367089,5.14849924050633,4.58440455696203,4.31799848101266,3.1888,3.87499746835443,3.72060303797468,3.28870227848101,4.12929417721519,3.2665017721519,3.41080506329114,4.58339544303797,2.5470035443038,3.45419696202532,2.3138982278481,3.41080506329114,2.30279797468354
353,3.09299848101266,2.56340303797468,2.22007215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,4.78347518987342,3.51385569620253,2.88256987341772,3.29235189873418,4.59519696202532,3.32557746835443,3.92162405063291,3.78972860759494,4.92644582278481,3.50177367088608,3.3698782278481,4.31932405063291,3.28127670886076,3.82194734177215,3.62360075949367,3.3034270886076,4.52874582278481,4.84992632911392,4.19850379746835,7.27942025316456,6.1537782278481,4.0988270886076
354,0,0,0,0,0,0,0,0,0,0,0,3.04602430379747,1.51745924050633,1.40741063291139,1.10755341772152,0,0,0,0,0,0,0,0,0,1.11865924050633,4.95218734177215,4.1646835443038,3.32366987341772,5.67204658227848,4.90675443037975,4.19901063291139,3.31256405063291,3.82141265822785,4.7856,8.31927088607595,5.1844,5.17329417721519,5.60541164556962,4.59781063291139,7.26623696202532,8.54138734177215,7.52167088607595,8.15369316455696,8.21931848101266,7.27835240506329,6.67964759493671,5.22882329113924,3.5892
355,0,0,0,0,0,0,0,0,0,0,0,5.12074481012658,2.7881635443038,3.44318962025316,2.35586658227848,2.76589063291139,2.26576253164557,3.04328962025316,3.5879635443038,3.82182911392405,4.76539063291139,2.35485417721519,2.56644683544304,3.08783544303797,2.19894379746835,2.22222911392405,2.55429797468354,2.91066455696203,2.19995620253165,3.39864379746835,3.01089265822785,3.03215316455696,5.12074481012658,3.63250936708861,5.44370202531646,4.88687924050633,4.99925620253165,9.10860835443038,8.27539898734177,7.95446658227848,8.63075316455696,8.21971670886076,7.35411037974684,7.44218962025316,7.52115721518987,6.7983,7.30855215189873,4.99925620253165
356,1.63545949367089,0,0,0,0,0,0,0,0,0,0,4.91651772151899,2.57029746835443,3.52642784810127,2.27017594936709,0,0,0,0,0,3.09246835443038,5.2065,4.81715316455696,3.86000886075949,4.53933797468354,5.31803164556962,3.90462151898734,4.24935569620253,4.38319367088608,3.80525696202532,3.81539620253165,4.21691012658228,4.69446835443038,7.14208101265823,6.23056329113924,5.2835582278481,5.23995949367089,4.56164430379747,5.34033797468354,4.99458987341772,4.46126582278481,5.41739620253164,5.49648227848101,4.73908101265823,5.52892784810127,4.806,6.99810379746835,7.6095
357,0.455592911392405,0,0,0,0,0,0,0,0,0,0,3.68533063291139,2.72746936708861,1.72597670886076,1.67016911392405,0,0,0,0,0,0.768115443037975,7.89322329113924,6.34684556962025,5.08762329113924,6.76895392405063,8.70598481012658,7.97135392405063,5.85675341772152,4.93136202531646,5.36666126582278,5.77862278481013,4.8096,5.42145417721519,5.33317670886076,4.65333873417721,6.09013063291139,4.72030784810127,4.43112303797468,5.43363037974684,7.04697721518987,7.2144,7.37066126582278,6.5457235443038,7.99367696202532,8.00483848101266,6.32452253164557,6.93536202531646,6.50209215189873
358,0.821456202531646,0,0,0,0,0,0,0,0,0,0,3.90697518987342,2.98637772151899,1.89784708860759,1.8533346835443,0,0,0,0,0,0,7.7927058227848,4.1406653164557,6.58176607594937,6.3936,5.51650329113924,5.4942470886076,6.12753721518987,4.67279088607595,6.51600911392405,6.31570329113924,5.56101569620253,6.61616202531646,5.72793721518987,4.58376607594937,5.4497346835443,4.83971240506329,3.70768101265823,4.71730329113924,3.94035949367089,3.98487189873418,5.20592810126582,7.12704303797468,6.78207189873418,7.61465620253164,7.03700658227848,6.87109670886076,7.07039088607595
359,6.16770430379747,3.26549265822785,0.222005063291139,0,0,0,0,0,0,0,0,4.89420253164557,2.57929518987342,3.40979594936709,2.50260253164557,0,0,0,0,0,1.28460202531646,7.05269721518987,4.04150126582278,4.58440455696203,3.66409265822785,5.38160455696203,5.51379848101266,8.5482040506329,9.2555929113924,7.53000810126582,6.81959189873418,8.98010481012658,9.59970075949367,9.7096941772152,8.88020253164557,8.51490329113924,8.9346946835443,8.470502278481,8.25959746835443,8.49270278481013,8.68039797468354,8.61480556962025,7.8942982278481,7.99420050632911,8.60269620253164,8.65920658227848,7.56229974683544,3.5874
360,3.97589696202532,4.16363924050633,2.87972430379747,3.04526050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487524303797468,2.02680911392405,3.41065139240506,7.38755772151899,5.4485635443038,5.02866683544304,6.14603620253165,4.80660607594937,5.3163364556962,5.14979088607595,4.75109088607595,5.70393341772152,4.5845453164557,3.64381518987342,4.47452430379747,4.47452430379747,5.23861518987342,5.3153270886076,4.77329696202532,8.80470911392405,8.1183394936709,7.38654835443038,8.26267898734177,7.28662101265823,6.74459088607595,7.61971215189873,6.75569392405063,6.96665164556962
361,6.3046653164557,1.95773265822785,0,0,0,0,0,0,0,0,0,4.66750886075949,2.68860607594937,3.26221569620253,2.23496050632911,0,0,0,0,0,0.950639493670886,6.49318025316456,4.66750886075949,4.71287341772152,3.25112658227848,4.66851696202532,4.4023782278481,3.57271088607595,3.55053265822785,3.63924556962025,5.07679797468354,4.94372860759494,4.05962379746835,4.12615848101266,4.61206329113924,4.07071291139241,4.4689129113924,5.05461974683544,4.13724759493671,5.26430481012658,5.23204556962025,4.25922784810127,5.04353063291139,5.1322435443038,4.30257620253164,5.36511493670886,6.69177620253165,5.93973265822785
362,6.59529316455696,2.62125772151899,0,0,0,0,0,0,0,0,0,4.50290329113924,2.53294582278481,3.29262886075949,2.25697113924051,0,0,0,0,0,0.451594936708861,1.79433721518987,1.45413569620253,2.73064405063291,6.2651270886076,5.14216101265823,4.98861873417721,5.17427443037975,4.38247797468354,5.28566784810127,4.64641012658228,4.27309164556962,5.24050835443038,4.84511189873418,6.10054582278481,5.72522025316456,4.47078987341772,4.96553721518987,5.18631696202532,4.15166278481013,4.87822886075949,4.80095594936709,3.33578126582278,4.61329316455696,6.82711189873418,6.6615270886076,7.4111746835443,6.01223392405063
363,2.19184253164557,0,0,0,0,0,0,0,0,0,0,4.65979898734177,2.58944658227848,3.2169782278481,2.18079797468354,0,0,0,0,0,0,0,0,0,0.98095746835443,5.73915341772152,6.4339564556962,6.84160101265823,5.16684455696202,6.15784253164557,5.13371088607595,5.35460202531646,5.2441564556962,4.3626,5.40882075949367,4.65979898734177,4.5393129113924,5.33150886075949,4.20898025316456,5.70601974683544,7.72315746835443,6.59862075949367,7.59062278481013,7.07253265822785,6.59962481012658,6.81850784810127,6.13675746835443,5.949
364,2.69529848101266,0,0,0,0,0,0,0,0,0,0,3.63467594936709,2.75067443037975,1.67940151898734,1.63510075949367,0,0,0,0,0,0,0,0,0,4.26394810126582,4.93852784810127,4.0645946835443,4.61835417721519,3.20375037974684,2.26437291139241,2.91680227848101,4.88214506329114,4.24280455696203,4.43007594936709,5.97657518987342,4.20857215189873,5.00397215189873,5.1701,4.84992632911392,7.8875488607595,8.52890303797468,8.10804582278481,8.90445265822785,8.1422782278481,7.01462253164557,7.00354734177215,2.9721782278481,3.29235189873418
365,0.83175088607595,0,0,0,0,0,0,0,0,0,0,4.90055898734177,2.81663392405063,3.21583392405063,2.27291341772152,0,0,0,0,0,0,0,0,0,4.53572050632911,5.40082227848101,3.76966075949367,4.20322227848101,4.31338126582278,5.4553964556962,4.33561518987342,3.8596070886076,4.45689113924051,5.00162227848101,4.50236962025317,4.47912506329114,4.16987139240506,3.75955443037975,4.31338126582278,4.82375088607595,5.01172860759494,4.83486784810127,8.73793215189873,8.00623392405063,7.40692860759494,8.21745620253165,7.83947949367089,9.10378126582278
366,8.70596253164557,8.22913063291139,8.6273306329114,5.12115443037975,0,0,0,0,0.730873417721519,5.85101974683544,4.03744556962025,3.15233265822785,3.9376435443038,2.8317564556962,4.12515037974684,2.73296253164557,3.79348506329114,3.06361974683544,3.35193670886076,3.37310683544304,4.88929113924051,5.1987782278481,4.3580217721519,3.72795848101266,4.51326936708861,4.61206329113924,3.68360202531646,3.73803949367089,3.94873265822785,4.7340435443038,3.77231493670886,3.71686936708861,4.15841772151899,4.3580217721519,5.07780607594937,5.5082653164557,6.3490217721519,5.47499797468354,4.92255848101266,5.54153265822785,4.53443949367089,4.61307139240506,7.1454217721519,6.84702379746835,6.97908506329114,7.48817620253165,6.58189316455696,6.64741974683544
367,7.18409746835443,5.28037721518987,1.17330506329114,0,0,0,0,0,0,0,0,4.68212278481013,2.57965696202532,3.36455063291139,2.25883924050633,2.47877088607595,3.03364430379747,2.20234303797468,2.18115696202532,2.76730506329114,2.63413544303797,2.14786455696203,2.12466075949367,2.391,3.90832658227848,3.90731772151899,3.65308481012658,4.02938987341772,5.4680253164557,3.74085569620253,4.25133924050633,4.28362278481013,4.17365696202532,7.16190253164557,5.65567341772152,4.8929746835443,5.33586455696202,5.76664810126582,4.782,5.14720759493671,5.75655949367089,5.34595316455696,3.985,4.7497164556962,5.70006329113924,6.49807215189873,7.47162278481013,6.79669493670886
368,5.39510582278481,2.35308759493671,0,0,0,0,0,0,0,0,0,4.53925367088608,2.66467443037975,2.94085367088608,2.19830582278481,2.85284050632911,2.37534379746835,2.07589670886076,2.37534379746835,2.80832810126582,2.04150075949367,2.04251240506329,2.03138430379747,2.5422653164557,4.20642227848101,3.77444962025316,3.76332151898734,4.01724455696202,3.18567189873418,3.24131240506329,3.56301569620253,3.996,4.26307443037975,4.77294379746835,3.52963139240506,4.92873721518987,5.17254379746835,5.02787848101266,4.88422481012658,5.66116860759494,5.12803139240506,4.66166278481013,5.57214379746835,4.48462481012658,4.32883139240506,7.65916860759494,6.61616202531646,6.80432810126582
369,6.03197848101266,2.72392405063291,0.608343037974684,0,0,0,0,0,0,0,0,4.45008481012658,2.64523291139241,3.06693670886076,2.16905063291139,0,0,0,0,0,0,0,4.79309746835443,2.92266962025316,2.97714810126582,4.72651265822785,3.61979240506329,2.62404683544304,6.20953797468354,5.28037721518987,3.65308481012658,3.78524556962025,3.27677974683544,4.68212278481013,6.57575443037975,4.84858481012658,3.80744050632911,4.62663544303798,3.88613164556962,3.69646582278481,5.75655949367089,5.63448734177215,5.9775,6.86327974683544,6.6635253164557,7.47162278481013,7.0620253164557,6.13286455696203
370,0,0,0,0,0,0,0,0,0,0,0,4.9262235443038,2.60144329113924,3.4800764556962,2.21330430379747,0,2.63488607594937,2.68048987341772,4.62523848101266,4.88163316455696,3.73647113924051,3.7466053164557,2.21330430379747,2.47983316455696,2.90141493670886,2.09068075949367,4.13677113924051,4.16920050632911,3.09193746835443,2.11196253164557,2.73521443037975,3.80335670886076,4.05873797468354,3.63614278481013,4.06988556962025,5.77040050632911,5.30422835443038,4.47018556962025,5.98220481012658,5.84843367088608,4.91507594936709,5.4815764556962,6.03794278481013,5.81600430379747,7.16080962025316,7.338157721519,6.60545670886076,7.7607529113924
371,2.65155417721519,0,0,0,0,0,0,0,0,0,0,4.75824075949367,2.76174075949367,3.13880126582279,2.16329620253165,0,0,0.365940759493671,4.38118025316456,2.68390253164557,2.80621974683544,2.17441594936709,2.61718405063291,2.6293146835443,2.97200506329114,4.11531721518987,4.33670126582279,3.73825670886076,4.42464835443038,4.08195797468354,5.06959367088608,4.41352860759494,5.33545670886076,5.32433696202532,6.34432101265823,5.1130617721519,5.16866050632911,5.24649873417722,4.30334202531646,5.85707392405063,4.7916,6.74362101265823,8.28522227848101,7.05396303797468,7.55334075949367,6.91041721518987,6.69914202531646,7.64229873417722
372,6.64055797468354,6.91729012658228,0.52305417721519,0,0,0,0,0,0,0,0,4.86055189873418,2.57979240506329,3.49310987341772,2.25744506329114,0,0,0.711596962025316,4.13780455696202,2.90315341772152,2.76934886075949,2.17939240506329,2.60310683544304,2.8028,3.4140435443038,5.09470987341772,4.84838784810127,3.18089924050633,3.24780151898734,2.44700151898734,2.16925569620253,3.79214278481013,4.71661063291139,5.82759392405063,6.08405265822785,4.99334278481013,5.18289924050633,5.28325265822785,4.66085873417722,5.67148860759494,4.87170227848101,4.86055189873418,5.71710379746835,4.68214582278481,7.7971564556962,8.55234126582278,6.78449924050633,7.05210835443038
373,5.49663949367089,0.0223564556962025,0,0,0,0,0,0,0,0,0,5.12877417721519,2.64314278481013,3.77925721518987,4.17049518987342,0.189013670886076,0,3.92559037974684,3.12177417721519,4.30361772151899,4.71619594936709,4.53836050632911,3.93575240506329,3.66849113924051,4.12578227848101,4.71619594936709,3.81380810126582,4.59323544303797,4.27008303797468,3.75791696202532,5.36351696202532,5.12877417721519,4.14813873417722,5.49663949367089,5.54135240506329,4.8056217721519,5.2070217721519,4.09224759493671,4.96211696202532,4.63794835443038,4.32597417721519,5.53119037974684,4.54852253164557,5.45294278481013,7.5930653164557,6.62259189873418,9.91305569620253,10.7707306329114
374,10.7157964556962,10.7046405063291,8.19049518987342,7.66717974683544,7.68847746835443,7.70064759493671,7.68949164556962,7.70064759493671,7.70064759493671,7.68847746835443,7.70064759493671,7.73411544303798,7.70064759493671,7.69963341772152,7.70064759493671,7.70064759493671,7.68949164556962,7.67833569620253,7.71078936708861,7.67833569620253,6.84366784810127,7.68949164556962,6.84366784810127,7.7118035443038,6.83251189873418,6.8203417721519,5.03031898734177,6.64286075949367,5.26357974683544,6.14287139240506,5.24126784810127,5.11855240506329,4.88529164556962,4.99583696202532,5.17433215189874,6.09824759493671,5.3082035443038,8.27872860759494,8.44606784810127,8.36797620253165,7.72295949367089,8.45722379746836,7.43290481012658,6.09824759493671,8.23511898734177,7.09924050632912,6.75442025316456,7.40045113924051
375,6.41761063291139,6.32809569620253,4.46455746835443,5.7248870886076,4.52050430379747,5.23458936708861,5.07895544303797,4.5306764556962,5.6252,4.54288303797468,5.42379139240506,4.88873620253165,4.94468303797468,5.12269569620253,4.7107235443038,4.76565316455696,5.25696810126582,4.9324764556962,5.98224253164557,5.79304050632911,4.77684253164557,5.41361924050633,5.06674886075949,5.01181924050633,5.46854886075949,4.75446379746835,4.97825113924051,6.1266870886076,5.87136607594937,6.55188303797468,5.20102126582279,5.10031696202532,5.13388506329114,6.61901924050633,7.0757488607595,7.10931696202532,6.51831493670886,6.39523189873418,6.40642126582278,6.75227443037975,6.4288,6.39624911392405,6.40642126582278,6.18263392405063,7.18764253164557,8.80603189873418,9.00744050632911,6.4399893670886
376,5.83284075949367,5.18508683544304,5.09546050632911,4.54853620253165,5.82265594936709,5.30730455696203,5.17490202531646,4.73797367088608,4.56992430379747,4.8836164556962,5.01805594936709,4.96203949367089,5.62099670886076,5.18508683544304,5.01703746835443,5.6322,5.65460658227848,5.27471316455696,5.09546050632911,5.57720202531646,5.68719797468354,5.71062303797468,5.09647898734177,5.01703746835443,5.6322,5.62099670886076,4.85000658227848,5.82265594936709,4.30206379746835,3.9669835443038,3.94457696202532,3.47607569620253,4.40289341772152,6.23514075949367,7.45426253164557,4.70436379746835,4.69316050632911,5.19629012658228,4.25826911392405,6.86150658227848,7.54287037974683,6.65984734177215,6.60484936708861,7.38704278481013,7.90035721518987,9.74482632911392,9.67760658227848,9.18568025316456
377,6.42080506329114,4.32124556962025,3.84189873417722,3.71773670886076,3.22719493670886,3.41750886075949,4.5665164556962,4.10955949367089,3.36153417721519,3.618,4.02,3.47246582278481,3.55083037974684,4.12075443037975,3.99761012658228,3.60680506329114,3.84189873417722,3.93044050632911,3.39410126582279,3.30555949367089,3.23838987341772,3.18241518987342,3.22719493670886,3.216,3.38392405063291,5.20361012658228,4.7680253164557,4.79041518987342,4.31005063291139,4.21031392405063,4.53394936708861,4.3660253164557,4.58890632911393,5.89667848101266,7.09046582278481,4.52275443037975,5.39290632911392,4.70187341772152,5.01329620253165,4.81280506329114,5.12524556962025,4.72426329113924,4.73444050632911,7.09046582278481,6.93475443037975,5.47127088607595,2.70306835443038,2.43438987341772
378,2.18374683544304,1.93896405063291,2.4072,2.3848546835443,1.69418126582278,2.30664607594937,2.3300070886076,2.06084759493671,1.89528911392405,2.41837265822785,1.99482734177215,2.03951797468354,2.35133670886076,2.07303594936709,1.81606481012658,2.24062582278481,2.28430075949367,4.23443746835443,4.12372658227848,3.76721721518987,3.38734683544304,3.37718987341772,3.06435544303797,2.41837265822785,2.27312810126582,3.38836253164557,4.27912810126582,4.36850936708861,4.3360070886076,3.66564759493671,3.67783594936709,3.46657113924051,3.77737417721519,5.29380860759494,3.75604455696203,3.07552810126582,3.6108,4.20193518987342,3.34265620253165,2.93129924050633,3.70018126582278,5.7386835443038,4.51375392405063,6.11855392405063,9.4165194936709,8.96047189873418,8.66998278481013,8.52575392405063
379,9.42985189873418,8.17220050632912,3.87024227848101,3.39089569620253,3.25813797468354,3.28043316455696,3.02403848101266,2.8021,2.91357594936709,2.98046151898734,2.77980481012658,2.90141493670886,2.88013316455696,2.32376683544304,2.03494278481013,4.91507594936709,4.18136151898734,3.02403848101266,0.822895189873418,0,0,0,0,0,0,0,0,0,0,0.711419240506329,1.30122835443038,1.24549037974684,1.22319518987342,1.21204759493671,7.0827764556962,5.98220481012658,4.70327164556962,4.45903797468354,4.75900962025317,4.72556683544304,4.50362835443038,4.54821873417722,3.91381924050633,7.75061873417722,6.93785772151899,7.48408987341772,6.2821764556962,5.99335240506329
