RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67244405063291,3.6934653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05615594936709,0,0,5.94802227848101,0,0,0,0,3.14435544303797,6.67348860759494,0.297601518987342,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87537341772152,1.99856962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4.7712,6.29516556962025,0,0,0,0,0,0,0,0,0,0,5.52211037974683,0,0,3.42338632911392,2.57383088607595,0,0,0,0,0,0,0,0,0,1.99907240506329,0,0,0,0,0,0,2.01014481012658,0,0,0,0,0,0,0,0,7.4326035443038,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,5.52349924050633,0,0,3.46955493670886,2.63992253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519527088607595,9.25684506329114,0.828625569620253,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.61360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27020151898734,8.64972329113924,3.40209696202532,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68155139240506,5.48324759493671,3.29035240506329,0,0
355,0,0,0.333081265822785,1.9995,0,0,0,0,0,0,0,4.29867189873418,1.44368962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49938430379747,4.86460632911392,0,0,0,0,0,2.64440202531646
356,0,0,0,0,0.333581012658228,2.19108987341772,0,0,0,0,2.24786962025316,5.86250886075949,0,0,0,0,0,0,2.0917253164557,0,0,0,0,0.189603797468354,2.38069367088608,0,0,0,0,2.45775189873418,0.178450632911392,0,0,0,0,0,0,0,7.49796835443038,1.42456329113924,0,0,0,0,0,0,2.52467088607595,0
357,0,0,0,1.05831493670886,1.51390784810127,0,0,0,0,1.0684617721519,1.3363382278481,5.7451382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91091518987342,3.84073291139241,7.45043670886076,0.154355696202532,0.365207594936709,8.03658481012658,0.122072151898734,0,4.68212278481013,3.21019493670886,0,0,0,4.15146202531646,1.93701265822785,0
370,0,0,0,0,0,0,0,0,0,0,0,1.32251012658228,4.39215240506329,0,0,0,0,0,0,0,0,0,0,1.34581873417722,4.26952886075949,0,0,0,0,0,0,0,0,0,0,0,6.2608946835443,3.24699037974684,3.61384759493671,4.91406253164557,0,0,1.50188506329114,4.25838126582279,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78934455696203,0,0,0,5.3465764556962,0,0,0,0,0,0,0,1.87418278481013,6.58895544303798,0,0,0,0,0,0,0,0,0,0,1.09782227848101,9.2617382278481,0.776360506329114,0,0,0,0,0,2.49587772151899
372,0,0,0,0,0,0,0,0,0,0,0,5.51639696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67965265822785,1.36744202531646,0,0,2.74704810126582,0,0,2.8028,8.03030075949367,3.38160607594937,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.40439189873418,4.24874278481013,0,0,0,0,0,0,2.56387898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10760405063291,7.88369924050633,0,0,0,5.6419564556962,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46852860759494,8.12355949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74641316455696,8.34566430379747,4.37313215189874,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15008303797468,3.60501063291139,0,0,0,3.95086379746835,0,0,0,1.83098734177215,0.635759493670886,0,0,0,0,0,0,0,0,6.66377670886076,5.59163189873418,0,0,1.43935949367089,4.44217873417722,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15773620253165,3.58709012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424706582278481,8.9626329113924,2.73767696202532,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.54963544303798,0,0,0,0,1.23958481012658,4.72324556962025,0,0,0,2.54633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88566075949367,2.55753417721519,0,0,1.58561012658228,0.859974683544304,0,0,5.9180506329114,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00682734177215,3.83323746835443,1.6048,0,0,0,0,0,0,2.81957265822785,0,0,0,7.82390784810127,2.7860546835443,0,0,0,0,0,0,1.82723746835443,4.07903594936709,0,1.44939848101266,4.45687493670886,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,5.55960962025317,0,0,0,0,0,0,0.29997164556962,2.55685291139241,0,0,0,0,0,0.156066329113924,2.65718126582279,0,0,0,0,0,2.50212835443038,0.178361518987342,0,0,0,0,0,2.79095240506329,6.55985291139241,3.70302835443038,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,5.71877898734177,0,0,0,0,2.43015088607595,0.0335263291139241,0,0,0,1.73828936708861,0.858477215189874,0,0,0,0,2.64248430379747,0,0,0,0,1.04744379746835,1.59402455696203,0,0,0,0,2.6749946835443,0,0,0,0,2.95438075949367,7.8918946835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95791392405063,0,0,0,0,0,6.48050227848101,0,0,0,0,2.44315139240506,0,0,0,0,0,2.6556435443038,0,0,0,0,0,2.72172962025316,0,0,0,0,0,2.69936202531646,0,0
382,0,0,0,2.68919493670886,0,0,0,0,1.0817782278481,1.65113518987342,0,0,0,0,2.48788658227848,0.30094582278481,0,0,0.60189164556962,1.99681620253165,0,0,0,0,0.948589367088608,1.75178936708861,0,0,0,2.58752405063291,0,0,0,2.61090835443038,0,0,0,2.5651564556962,0,0,0,0,0,2.74409721518987,0,0,0,0
383,0,2.6862582278481,0,0,0,0,0,2.75199873417722,0,0,0,0,0.321622784810127,2.4081253164557,0,0,0,0,0.620994936708861,2.14212911392405,0,0,0,0,0,2.75199873417722,0,0,0,2.58613037974684,0,0,0,0,2.64074556962025,0,0,0,1.37650506329114,1.22075063291139,0,0,0,2.54061772151899,0,0,0,0
384,0,2.34723417721519,0.334594936708861,0,0,0,0,1.75713037974684,0.91253164556962,0,0,0,0,0.74523417721519,1.94673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367040506329114,2.60375696202532,0,0,2.68081518987342,0,0,1.59084683544304,0.979450632911392,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,2.59884379746835,0.388763544303797,0,0,2.61099265822785,0,0,0,0,2.67679898734177,0,0,0,0,2.66566253164557,0,0,0,0,2.71122075949367,0,0,0,0,2.57657088607595,0,0,0,0,2.59985620253165,0,0,0,0,2.57657088607595,0,0,0,0,2.68793544303797,0,0
386,0,0,1.38763037974684,0,0,2.41925063291139,0,0,0,0,2.05312658227848,0.520867088607595,0,0,0,6.07037721518987,6.88050253164557,0.620994936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,2.95670379746835,0,0,1.46119696202532,1.04140556962025,0,0,0,2.4693017721519,0.132193924050633,0,0,0,2.59140455696203,0,0,0,0,2.61259594936709,0,0,0,0,2.61360506329114,0,0,0,0,2.61259594936709,0.0222005063291139,0,0,0,2.59140455696203,0.0211913924050633,0,0,0,2.53590329113924,0,0,0,0,0,0
388,2.61877898734177,0,0,0,0,0,1.92204886075949,0.65142253164557,0,0,0,0,0,2.58555341772152,0,0,0,0,0,2.58454658227848,0,0,0,0,0,1.27062632911392,1.32600227848101,0,0,0,0,0,2.65099772151899,0,0,0,0,0,2.62884734177215,0,0,0,0,0,0,2.61877898734177,0,0
389,4.21434227848101,0,0,0,0,0,2.59336405063291,0,0,0,0,0,0,1.77583594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88122025316456,2.56855949367089,0
391,0,0,0,0,3.01648405063291,0,0,0,0,2.7172617721519,0,2.34121215189873,3.13880126582279,0,0,5.55684075949367,0,0,0,0,0,0,0,0.986624810126582,1.47589367088608,0,0,0.765240759493671,1.65279873417722,0,0,0,0,0.776360506329114,1.72962607594937,0,0,0,0,0.0778382278481013,2.45139873417722,0,0,0,4.80271974683544,0,0,0
392,0,0.15563746835443,0,0,2.58317772151899,0,0,0,0,0,2.56195443037975,2.30626430379747,2.96014379746835,0,0,5.66661873417722,0,0,0,0,0,0,1.02073924050633,1.82924556962025,0,0,0,0,0,2.69434734177215,0.0222339240506329,0,0,0,0,0.842867848101266,1.89594734177215,0,0,0,2.5953053164557,7.10778126582279,0,0,0,0,0,0
393,0.676282784810127,0,0.378071392405063,2.15116556962025,0,0,0,0,2.11881721518987,0.532736962025317,0,2.19564455696203,3.02760379746835,0,0,5.64579873417722,0,0,0,0,0,2.69603316455696,0,0,0,0,0,2.75062101265823,0,0,0,0,0,2.76174075949367,0,0,0,0,0,2.73950126582278,0,0,0,0,0,2.7951,0,0
394,0,0,0,2.7902,0,0,0,0,2.65699696202532,0,0,2.21500506329114,3.07779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66882379746835,0,0.198396455696203,8.48673569620253,1.02723037974684,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46360202531646,1.41093974683544,0,0,0,3.02026126582278,0,0,3.73180405063291,6.34113164556962
398,0,0,0,0,0.832167594936709,2.09710278481013,0,0,0,2.78467746835443,0,4.00512253164557,1.33065924050633,0,0,0,2.48538025316456,0,0,0,2.58447189873418,0,0,0,1.997,0.67746329113924,0,0,0,2.61783949367089,0,0,0,2.68558582278481,0,0,0,0.232562025316456,2.37415493670886,0,0,0,2.57436050632911,0.0212339240506329,3.09610835443038,0.199194430379747,0,0
399,0,2.09329215189873,0.456607594936709,0,0,0,0,0,2.6716617721519,0,0,4.008,1.32517670886076,0,0,0,1.3363382278481,1.22472303797468,0,0,0,2.58236962025316,0,0,0,0,0,0.478930632911392,2.30434632911392,0,0,0,2.41596151898734,0.234391898734177,0,0,0,2.63817721518987,0,0,1.91470784810127,8.51725367088608,0,0,0,0,0,0
400,0,0,2.69029772151899,0,0,0,0,0,0,2.66809721518987,0,3.95370835443038,1.31689367088608,0,0,0,0,0,0.244205569620253,0,0,2.69029772151899,0,0,0,0,0.25429670886076,2.50260253164557,0,0,0,0,1.81539594936709,0.97480405063291,0,0,0,0,2.80130025316456,0,0,0,0,0,2.7902,0,0,0
401,0,0,2.80200303797468,0,0,0,0,2.7242817721519,0,0,0,5.57069696202532,0,0,0,0.0222060759493671,2.62435443037975,0,0,0,0,2.70308506329114,0,0,0,0,2.6576635443038,0,0,0,0.786296962025317,1.89357265822785,0,0,0,1.51707873417722,1.1961,5.39405772151899,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21341721518987,5.52905696202532,2.31563974683544,2.63778936708861,0,0,2.22677088607595,0,0,0,0.144411898734177,2.31563974683544,0,0,5.60681721518987,0,0,0,7.94467417721519,3.4679053164557,1.51783974683544,2.17223772151899,0,6.30463974683544,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,5.5818746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86325189873418,0,0.343873417721519,1.93074810126582,0,0,0,0,0,0,0,0,0,3.96162405063291,5.9702493670886,0,0
406,0,0,0,0,0,0,1.2006,1.18945518987342,0,0,0,5.59266835443038,0,0,0,0,0,0,0,0,2.41133164556962,0,0,0,0,2.3799235443038,0.0212764556962025,0,2.17931696202532,0,0,2.17931696202532,0,0,2.13372455696203,0,0,2.21275139240506,0,0,5.53593113924051,4.33533113924051,0,0,0,0,0,5.70310329113924
407,0,0,0,0,0,0,0,0,0,0,2.08911392405063,5.55544303797468,0,0,0,0,0,0,0,2.9326582278481,0,0,0,0,0,2.62278481012658,0,0,0,0,1.53316455696203,1.07746835443038,0,0,0,0,2.5893670886076,0,0,0.94379746835443,8.9893670886076,0.0222784810126582,0,0,0,0,0,0
408,0.951408607594937,1.72442810126582,0,0,0.641999240506329,1.70225544303798,0,0,1.24973164556962,1.08343670886076,0,5.4968035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720039746835443,1.25224303797468,3.24573316455696,0,0,0,3.57899139240506,0,6.06126025316456,0.443334430379747,8.94242911392405,0.410008607594937,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,5.5972,0,0,0,2.43220101265823,0,0,0,2.63159493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23180101265823,0,3.22066734177215,8.65086227848101,1.02227341772152,2.7986,3.68625721518987,2.16600506329114,1.11033063291139,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,5.41783797468354,0,0,0,0,0,0,0,2.99557974683544,0,0,0,0,1.6030835443038,1.194,0,0,0,0,2.84141772151899,0,0,0,0,0,0,0,0,0,0.331498734177215,9.60741772151898,5.21833417721519,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,5.67389012658228,0,0,0,0,0,0.429733670886076,2.34646632911392,0,0,2.08139696202532,0.407644556962025,0,0,0,0.462867341772152,2.25810987341772,0,0,0,0,0,0,0,2.57840202531646,0,0,0,2.79828911392405,0,0,0,2.67679898734177,0,0,0,2.67679898734177
415,0,0,0,2.5008782278481,0.15598835443038,0,0,0,0,2.87869417721519,0,5.5011217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13629417721519,9.27880253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96379949367089,8.34839949367088,0,0
419,0,0.409186329113924,2.36642734177215,0,0.862717974683544,1.57022734177215,0,1.85847189873418,0.519041772151899,0,2.32208202531646,5.34159493670886,0.309409367088608,0,0,0,0,3.01951291139241,0,0.618818734177215,1.85746405063291,0,0,0,0,0,0,0,0,0,0,0,0,3.04168556962025,0.276150379746835,0,2.68692303797468,0,2.10136329113924,0.520049620253165,0,2.42185898734177,0.707509367088608,5.11986835443038,3.72702227848101,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,5.54155443037975,0.343443037974684,0,0,2.394,0,0,0,0.575772151898734,2.64956202531646,0,1.60711139240506,1.03032911392405,0,0,0.10000253164557,2.71522025316456,0,0,0,2.74855443037975,0,0,0.687896202531646,1.995,0,0,1.95055443037975,0.69799746835443,0,0,0,0,0,0,0,6.783
421,0.176816455696202,0,0,0,0.676954430379747,2.18343063291139,0,0,0,2.70579696202532,0,5.38734481012658,0.343529113924051,0,0,0,0,0,0,2.60576936708861,0,0,1.56305746835443,0.875999240506329,0,0,2.51584556962025,0,0,0,2.31680075949367,0.288968607594937,0,0,0,0,0,0,0,0,0.78708582278481,5.45402987341772,0,0,3.43630151898734,0,0,3.04932607594937
422,5.5692,0,0,0,0,0,0,0,0,0,0,5.41410835443038,0.342410126582279,0,0,0,0,0,1.67982379746835,0.828833924050633,0,0,0,0.8953017721519,1.85606430379747,0,0,0,0,2.80675594936709,0,0,0,0,2.07762379746835,0.706976202531646,5.53596607594937,0,0,0,0,0,0,2.85106784810127,0,0,0,0
423,1.1919,1.55600784810127,0,0,0,0,0.0221281012658228,2.86961240506329,0,0,0,2.69258759493671,0,0,0,2.81429215189873,5.41836734177215,0,0,0,0,0,0,0,2.66040126582278,0,0,2.27315949367089,0,0,2.40592810126582,0.253467341772152,0,0,2.62720911392405,0,0,0,2.72577974683544,0,0,0,0,1.02593924050633,1.71090455696203,0,0,0
424,2.60014253164557,0,0,0,0,0,2.7769,0,0,0,0,0,2.85423139240506,0,0,0.330415949367089,5.47646860759494,0,0,0,0,0,1.73041544303797,0.771305316455696,0,0.374605316455696,1.90616860759494,0,0,2.31492025316456,0,0,0.594547848101266,1.83988455696203,0,0,1.80774683544304,0.594547848101266,0,0,2.4022946835443,0,0,0,2.45753139240506,0,0,0
425,2.48413569620253,0,0,0,2.49525265822785,0,0,0,2.50535898734177,0,0,0,2.49525265822785,0,0,0.288030379746835,5.46752405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9934946835443,0,0,2.43966784810127,2.31738126582278,4.84598481012658,0,0,0,0,0
426,0,0,1.94235949367089,0.178049620253165,0,0,1.94235949367089,0,0,0,1.87559088607595,5.25044050632911,0.277190886075949,0,0,0,0,0,0,0,1.85434632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06326278481013,6.2934470886076,0,0,0
427,0,0,0,0,1.91918734177215,0.0211010126582278,0,0,0,1.93024025316456,0,5.3355417721519,0.363741265822785,0,0,0,0,0,0,0,0,2.06187037974684,0,0,0,0,2.00660582278481,0,0,1.84081215189873,0,0,1.81971113924051,0,0,1.89607670886076,0,1.02490632911392,8.5670111392405,1.9845,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,5.25917620253164,0.407952911392405,0,0,0,0,0,2.62355924050633,0,0,1.55444126582278,0.716429620253164,0,1.48812379746835,0.595852405063291,0,0,2.03976455696202,0,0,2.03976455696202,0,0,0.33058253164557,1.72023493670886,0,0,2.04981265822785,0,8.5559582278481,3.61631164556962,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32314734177215,0.573602025316456,0,0,0.242098227848101,0,0,0,0,0,0,0,0,4.23320303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
